date,count
"Jul 24, 2020",409.0
"Jul 25, 2020",411.0
"Jul 26, 2020",467.0
"Jul 27, 2020",411.0
"Jul 28, 2020",379.0
"Jul 29, 2020",372.0
"Jul 30, 2020",321.0
"Jul 31, 2020",339.0
"Aug 01, 2020",330.0
"Aug 02, 2020",311.0
"Aug 03, 2020",258.0
"Aug 04, 2020",287.0
"Aug 05, 2020",295.0
"Aug 06, 2020",299.0
"Aug 07, 2020",276.0
"Aug 08, 2020",255.0
"Aug 09, 2020",236.0
"Aug 10, 2020",163.0
"Aug 11, 2020",235.0
"Aug 12, 2020",254.0
"Aug 13, 2020",247.0
"Aug 14, 2020",235.0
"Aug 15, 2020",238.0
"Aug 16, 2020",211.0
"Aug 17, 2020",100.0
"Aug 18, 2020",108.0
"Aug 19, 2020",158.0
"Aug 20, 2020",161.0
"Aug 21, 2020",169.0
"Aug 22, 2020",170.0
"Aug 23, 2020",109.0
"Aug 24, 2020",57.0
"Aug 25, 2020",106.0
"Aug 26, 2020",154.0
"Aug 27, 2020",125.0
"Aug 28, 2020",108.0
"Aug 29, 2020",75.0
"Aug 30, 2020",83.0
"Aug 31, 2020",41.0
"Sep 01, 2020",76.0
"Sep 02, 2020",99.0
"Sep 03, 2020",95.0
"Sep 04, 2020",96.0
"Sep 05, 2020",77.0
"Sep 06, 2020",56.0
"Sep 07, 2020",36.0
"Sep 08, 2020",53.0
"Sep 09, 2020",84.0
"Sep 10, 2020",58.0
"Sep 11, 2020",92.0
"Sep 12, 2020",72.0
"Sep 13, 2020",108.0
"Sep 14, 2020",29.0
"Sep 15, 2020",74.0
"Sep 16, 2020",102.0
"Sep 17, 2020",82.0
"Sep 18, 2020",62.0
"Sep 19, 2020",83.0
"Sep 20, 2020",68.0
"Sep 21, 2020",30.0
"Sep 22, 2020",61.0
"Sep 23, 2020",81.0
"Sep 24, 2020",83.0
"Sep 25, 2020",75.0
"Sep 26, 2020",74.0
"Sep 27, 2020",72.0
"Sep 28, 2020",30.0
"Sep 29, 2020",65.0
"Sep 30, 2020",72.0
"Oct 01, 2020",111.0
"Oct 02, 2020",73.0
"Oct 03, 2020",107.0
"Oct 04, 2020",59.0
"Oct 05, 2020",51.0
"Oct 06, 2020",120.0
"Oct 07, 2020",121.0
"Oct 08, 2020",151.0
"Oct 09, 2020",173.0
"Oct 10, 2020",168.0
"Oct 11, 2020",102.0
"Oct 12, 2020",67.0
"Oct 13, 2020",152.0
"Oct 14, 2020",245.0
"Oct 15, 2020",203.0
"Oct 16, 2020",265.0
"Oct 17, 2020",227.0
"Oct 18, 2020",214.0
"Oct 19, 2020",122.0
"Oct 20, 2020",326.0
"Oct 21, 2020",512.0
"Oct 22, 2020",416.0
"Oct 23, 2020",579.0
"Oct 24, 2020",757.0
"Oct 25, 2020",614.0
"Oct 26, 2020",341.0
"Oct 27, 2020",1053.0
"Oct 28, 2020",1328.0
"Oct 29, 2020",1384.0
"Oct 30, 2020",1545.0
"Oct 31, 2020",1817.0
"Nov 01, 2020",1449.0
"Nov 02, 2020",802.0
"Nov 03, 2020",1878.0
"Nov 04, 2020",2412.0
"Nov 05, 2020",2181.0
"Nov 06, 2020",2282.0
"Nov 07, 2020",2677.0
"Nov 08, 2020",2112.0
"Nov 09, 2020",1318.0
"Nov 10, 2020",2823.0
"Nov 11, 2020",3536.0
"Nov 12, 2020",3341.0
"Nov 13, 2020",3499.0
"Nov 14, 2020",3822.0
"Nov 15, 2020",3482.0
"Nov 16, 2020",2813.0
"Nov 17, 2020",4994.0
"Nov 18, 2020",5613.0
"Nov 19, 2020",6109.0
"Nov 20, 2020",6254.0
"Nov 21, 2020",5774.0
"Nov 22, 2020",4995.0
"Nov 23, 2020",5067.0
"Nov 24, 2020",6842.0
"Nov 25, 2020",7579.0
"Nov 26, 2020",7606.0
"Nov 27, 2020",7780.0
"Nov 28, 2020",7041.0
"Nov 29, 2020",6179.0
"Nov 30, 2020",6224.0
"Dec 01, 2020",7999.0
"Dec 02, 2020",7919.0
"Dec 03, 2020",7802.0
"Dec 04, 2020",7782.0
"Dec 05, 2020",6903.0
"Dec 06, 2020",5809.0
"Dec 07, 2020",6557.0
"Dec 08, 2020",7818.0
"Dec 09, 2020",7804.0
"Dec 10, 2020",7393.0
"Dec 11, 2020",6534.0
"Dec 12, 2020",5679.0
"Dec 13, 2020",4995.0
"Dec 14, 2020",4932.0
"Dec 15, 2020",5884.0
"Dec 16, 2020",5353.0
"Dec 17, 2020",5129.0
"Dec 18, 2020",4910.0
"Dec 19, 2020",3888.0
"Dec 20, 2020",3534.0
"Dec 21, 2020",3685.0
"Dec 22, 2020",4080.0
"Dec 23, 2020",4426.0
"Dec 24, 2020",4091.0
"Dec 25, 2020",3823.0
"Dec 26, 2020",3200.0
"Dec 27, 2020",2693.0
"Dec 28, 2020",2559.0
"Dec 29, 2020",3136.0
"Dec 30, 2020",3236.0
"Dec 31, 2020",2932.0
"Jan 01, 2021",2074.0
"Jan 02, 2021",1907.0
"Jan 03, 2021",1966.0
"Jan 04, 2021",2715.0
"Jan 05, 2021",2653.0
"Jan 06, 2021",2882.0
"Jan 07, 2021",1787.0
"Jan 08, 2021",2218.0
"Jan 09, 2021",1769.0
"Jan 10, 2021",1795.0
"Jan 11, 2021",2093.0
"Jan 12, 2021",2142.0
"Jan 13, 2021",2267.0
"Jan 14, 2021",1881.0
"Jan 15, 2021",1751.0
"Jan 16, 2021",1393.0
"Jan 17, 2021",1317.0
"Jan 18, 2021",1578.0
"Jan 19, 2021",1688.0
"Jan 20, 2021",1646.0
"Jan 21, 2021",1648.0
"Jan 22, 2021",1709.0
"Jan 23, 2021",1483.0
"Jan 24, 2021",1318.0
"Jan 25, 2021",1523.0
"Jan 26, 2021",2080.0
"Jan 27, 2021",1839.0
"Jan 28, 2021",1592.0
"Jan 29, 2021",1717.0
"Jan 30, 2021",1543.0
"Jan 31, 2021",1366.0
"Feb 01, 2021",1739.0
"Feb 02, 2021",1903.0
"Feb 03, 2021",1932.0
"Feb 04, 2021",1863.0
"Feb 05, 2021",1968.0
"Feb 06, 2021",1684.0
"Feb 07, 2021",1529.0
"Feb 08, 2021",1960.0
"Feb 09, 2021",2014.0
"Feb 10, 2021",2088.0
"Feb 11, 2021",2000.0
"Feb 12, 2021",1928.0
"Feb 13, 2021",1622.0
"Feb 14, 2021",1386.0
"Feb 15, 2021",1331.0
"Feb 16, 2021",1810.0
"Feb 17, 2021",2467.0
"Feb 18, 2021",2561.0
"Feb 19, 2021",2632.0
"Feb 20, 2021",2442.0
"Feb 21, 2021",2518.0
"Feb 22, 2021",2956.0
"Feb 23, 2021",3257.0
"Feb 24, 2021",3460.0
"Feb 25, 2021",3588.0
"Feb 26, 2021",3339.0
"Feb 27, 2021",3210.0
"Feb 28, 2021",2809.0
"Mar 01, 2021",3469.0
"Mar 02, 2021",4157.0
"Mar 03, 2021",4056.0
"Mar 04, 2021",3866.0
"Mar 05, 2021",4071.0
"Mar 06, 2021",3519.0
"Mar 07, 2021",3042.0
"Mar 08, 2021",4091.0
"Mar 09, 2021",4576.0
"Mar 10, 2021",4590.0
"Mar 11, 2021",4595.0
"Mar 12, 2021",4668.0
"Mar 13, 2021",4092.0
"Mar 14, 2021",4226.0
"Mar 15, 2021",4634.0
"Mar 16, 2021",5201.0
"Mar 17, 2021",5446.0
"Mar 18, 2021",5346.0
"Mar 19, 2021",5305.0
"Mar 20, 2021",4687.0
"Mar 21, 2021",4232.0
"Mar 22, 2021",4769.0
"Mar 23, 2021",5475.0
"Mar 24, 2021",5297.0
"Mar 25, 2021",5226.0
"Mar 26, 2021",5225.0
"Mar 27, 2021",4497.0
"Mar 28, 2021",3889.0
"Mar 29, 2021",4512.0
"Mar 30, 2021",5471.0
"Mar 31, 2021",5107.0
"Apr 01, 2021",4810.0
"Apr 02, 2021",4826.0
"Apr 03, 2021",4133.0
"Apr 04, 2021",3304.0
"Apr 05, 2021",3706.0
"Apr 06, 2021",4398.0
"Apr 07, 2021",3615.0
"Apr 08, 2021",3625.0
"Apr 09, 2021",3405.0
"Apr 10, 2021",3058.0
"Apr 11, 2021",2732.0
"Apr 12, 2021",2965.0
"Apr 13, 2021",3572.0
"Apr 14, 2021",3154.0
"Apr 15, 2021",2971.0
"Apr 16, 2021",2846.0
"Apr 17, 2021",2583.0
"Apr 18, 2021",2069.0
"Apr 19, 2021",2604.0
"Apr 20, 2021",2965.0
"Apr 21, 2021",2864.0
"Apr 22, 2021",2719.0
"Apr 23, 2021",2384.0
"Apr 24, 2021",2068.0
"Apr 25, 2021",1695.0
"Apr 26, 2021",1987.0
"Apr 27, 2021",2145.0
"Apr 28, 2021",2138.0
"Apr 29, 2021",2007.0
"Apr 30, 2021",1613.0
"May 01, 2021",1374.0
"May 02, 2021",989.0
"May 03, 2021",1249.0
"May 04, 2021",1304.0
"May 05, 2021",1402.0
"May 06, 2021",1366.0
"May 07, 2021",1277.0
"May 08, 2021",1056.0
"May 09, 2021",834.0
"May 10, 2021",918.0
"May 11, 2021",1125.0
"May 12, 2021",1046.0
"May 13, 2021",901.0
"May 14, 2021",787.0
"May 15, 2021",705.0
"May 16, 2021",568.0
"May 17, 2021",575.0
"May 18, 2021",686.0
"May 19, 2021",609.0
"May 20, 2021",550.0
"May 21, 2021",391.0
"May 22, 2021",404.0
"May 23, 2021",266.0
"May 24, 2021",376.0
"May 25, 2021",414.0
"May 26, 2021",387.0
"May 27, 2021",326.0
"May 28, 2021",330.0
"May 29, 2021",274.0
"May 30, 2021",178.0
"May 31, 2021",248.0
"Jun 01, 2021",230.0
"Jun 02, 2021",287.0
"Jun 03, 2021",218.0
"Jun 04, 2021",210.0
"Jun 05, 2021",145.0
"Jun 06, 2021",116.0
"Jun 07, 2021",162.0
"Jun 08, 2021",214.0
"Jun 09, 2021",198.0
"Jun 10, 2021",210.0
"Jun 11, 2021",172.0
"Jun 12, 2021",119.0
"Jun 13, 2021",138.0
"Jun 14, 2021",124.0
"Jun 15, 2021",132.0
"Jun 16, 2021",160.0
"Jun 17, 2021",135.0
"Jun 18, 2021",162.0
"Jun 19, 2021",89.0
"Jun 20, 2021",60.0
"Jun 21, 2021",88.0
"Jun 22, 2021",72.0
"Jun 23, 2021",103.0
"Jun 24, 2021",80.0
"Jun 25, 2021",76.0
"Jun 26, 2021",66.0
"Jun 27, 2021",63.0
"Jun 28, 2021",84.0
"Jun 29, 2021",73.0
"Jun 30, 2021",104.0
"Jul 01, 2021",81.0
"Jul 02, 2021",74.0
"Jul 03, 2021",79.0
"Jul 04, 2021",77.0
"Jul 05, 2021",110.0
"Jul 06, 2021",110.0
"Jul 07, 2021",103.0
"Jul 08, 2021",97.0
"Jul 09, 2021",110.0
"Jul 10, 2021",77.0
"Jul 11, 2021",69.0
"Jul 12, 2021",118.0
"Jul 13, 2021",145.0
"Jul 14, 2021",125.0
"Jul 15, 2021",156.0
"Jul 16, 2021",206.0
"Jul 17, 2021",166.0
"Jul 18, 2021",125.0
"Jul 19, 2021",227.0
"Jul 20, 2021",189.0
"Jul 21, 2021",228.0
"Jul 22, 2021",228.0
"Jul 23, 2021",202.0
"Jul 24, 2021",249.0
"Jul 25, 2021",199.0
"Jul 26, 2021",241.0
"Jul 27, 2021",290.0
"Jul 28, 2021",332.0
"Jul 29, 2021",292.0
"Jul 30, 2021",353.0
"Jul 31, 2021",298.0
"Aug 01, 2021",303.0
"Aug 02, 2021",386.0
"Aug 03, 2021",424.0
"Aug 04, 2021",487.0
"Aug 05, 2021",579.0
"Aug 06, 2021",564.0
"Aug 07, 2021",584.0
"Aug 08, 2021",457.0
"Aug 09, 2021",752.0
"Aug 10, 2021",792.0
"Aug 11, 2021",921.0
"Aug 12, 2021",983.0
"Aug 13, 2021",1072.0
"Aug 14, 2021",1005.0
"Aug 15, 2021",817.0
"Aug 16, 2021",1288.0
"Aug 17, 2021",1484.0
"Aug 18, 2021",1497.0
"Aug 19, 2021",1656.0
"Aug 20, 2021",1592.0
"Aug 21, 2021",1510.0
"Aug 22, 2021",1242.0
"Aug 23, 2021",1837.0
"Aug 24, 2021",2216.0
"Aug 25, 2021",2327.0
"Aug 26, 2021",2454.0
"Aug 27, 2021",2434.0
"Aug 28, 2021",2314.0
"Aug 29, 2021",1722.0
"Aug 30, 2021",2335.0
"Aug 31, 2021",2981.0
"Sep 01, 2021",3346.0
"Sep 02, 2021",3524.0
"Sep 03, 2021",3623.0
"Sep 04, 2021",3497.0
"Sep 05, 2021",2800.0
"Sep 06, 2021",4103.0
"Sep 07, 2021",5069.0
"Sep 08, 2021",5633.0
"Sep 09, 2021",5831.0
"Sep 10, 2021",6089.0
"Sep 11, 2021",5461.0
"Sep 12, 2021",5003.0
"Sep 13, 2021",6249.0
"Sep 14, 2021",7723.0
"Sep 15, 2021",7628.0
"Sep 16, 2021",7602.0
"Sep 17, 2021",7572.0
"Sep 18, 2021",6745.0
"Sep 19, 2021",5255.0
"Sep 20, 2021",6424.0
"Sep 21, 2021",7232.0
"Sep 22, 2021",7201.0
"Sep 23, 2021",6480.0
"Sep 24, 2021",6462.0
"Sep 25, 2021",6192.0
"Sep 26, 2021",5389.0
"Sep 27, 2021",6736.0
"Sep 28, 2021",8467.0
"Sep 29, 2021",8171.0
"Sep 30, 2021",7549.0
"Oct 01, 2021",7271.0
"Oct 02, 2021",6412.0
"Oct 03, 2021",5334.0
"Oct 04, 2021",5983.0
"Oct 05, 2021",7190.0
"Oct 06, 2021",7150.0
"Oct 07, 2021",6978.0
"Oct 08, 2021",6401.0
"Oct 09, 2021",5657.0
"Oct 10, 2021",4803.0
"Oct 11, 2021",5700.0
"Oct 12, 2021",6930.0
"Oct 13, 2021",6699.0
"Oct 14, 2021",6786.0
"Oct 15, 2021",6424.0
"Oct 16, 2021",6051.0
"Oct 17, 2021",5077.0
"Oct 18, 2021",6461.0
"Oct 19, 2021",7664.0
"Oct 20, 2021",7745.0
"Oct 21, 2021",7327.0
"Oct 22, 2021",7696.0
"Oct 23, 2021",6748.0
"Oct 24, 2021",5733.0
"Oct 25, 2021",5908.0
"Oct 26, 2021",7840.0
"Oct 27, 2021",6948.0
"Oct 28, 2021",6697.0
"Oct 29, 2021",6217.0
"Oct 30, 2021",6001.0
"Oct 31, 2021",4929.0
"Nov 01, 2021",5896.0
"Nov 02, 2021",7111.0
"Nov 03, 2021",6726.0
"Nov 04, 2021",6126.0
"Nov 05, 2021",5725.0
"Nov 06, 2021",4804.0
"Nov 07, 2021",3888.0
"Nov 08, 2021",4348.0
"Nov 09, 2021",5103.0
"Nov 10, 2021",4606.0
"Nov 11, 2021",3998.0
"Nov 12, 2021",3822.0
"Nov 13, 2021",3484.0
"Nov 14, 2021",2777.0
"Nov 15, 2021",3487.0
"Nov 16, 2021",3773.0
"Nov 17, 2021",3600.0
"Nov 18, 2021",3219.0
"Nov 19, 2021",3086.0
"Nov 20, 2021",2648.0
"Nov 21, 2021",2081.0
"Nov 22, 2021",2771.0
"Nov 23, 2021",3033.0
"Nov 24, 2021",2631.0
"Nov 25, 2021",2677.0
"Nov 26, 2021",2339.0
"Nov 27, 2021",2211.0
"Nov 28, 2021",1674.0
"Nov 29, 2021",2180.0
"Nov 30, 2021",2272.0
"Dec 01, 2021",2180.0
"Dec 02, 2021",1980.0
"Dec 03, 2021",1801.0
"Dec 04, 2021",1613.0
"Dec 05, 2021",1244.0
"Dec 06, 2021",1565.0
"Dec 07, 2021",1884.0
"Dec 08, 2021",1675.0
"Dec 09, 2021",1620.0
"Dec 10, 2021",1387.0
"Dec 11, 2021",1309.0
"Dec 12, 2021",944.0
"Dec 13, 2021",1167.0
"Dec 14, 2021",1547.0
"Dec 15, 2021",1359.0
"Dec 16, 2021",1325.0
"Dec 17, 2021",1199.0
"Dec 18, 2021",1015.0
"Dec 19, 2021",802.0
"Dec 20, 2021",1029.0
"Dec 21, 2021",1267.0
"Dec 22, 2021",1268.0
"Dec 23, 2021",1177.0
"Dec 24, 2021",1193.0
"Dec 25, 2021",1098.0
"Dec 26, 2021",976.0
"Dec 27, 2021",1249.0
"Dec 28, 2021",1676.0
"Dec 29, 2021",1804.0
"Dec 30, 2021",1949.0
"Dec 31, 2021",2192.0
"Jan 01, 2022",1610.0
"Jan 02, 2022",1907.0
"Jan 03, 2022",2765.0
"Jan 04, 2022",5224.0
"Jan 05, 2022",7488.0
"Jan 06, 2022",9122.0
"Jan 07, 2022",7539.0
"Jan 08, 2022",7652.0
"Jan 09, 2022",7949.0
"Jan 10, 2022",8949.0
"Jan 11, 2022",13693.0
"Jan 12, 2022",12877.0
"Jan 13, 2022",13753.0
"Jan 14, 2022",12721.0
"Jan 15, 2022",12559.0
"Jan 16, 2022",11248.0
"Jan 17, 2022",12797.0
"Jan 18, 2022",18006.0
"Jan 19, 2022",17318.0
"Jan 20, 2022",17105.0
"Jan 21, 2022",16403.0
"Jan 22, 2022",14717.0
"Jan 23, 2022",12159.0
"Jan 24, 2022",15046.0
"Jan 25, 2022",19901.0
"Jan 26, 2022",19063.0
"Jan 27, 2022",17674.0
"Jan 28, 2022",17284.0
"Jan 29, 2022",15425.0
"Jan 30, 2022",13153.0
"Jan 31, 2022",15352.0
"Feb 01, 2022",19214.0
"Feb 02, 2022",17851.0
"Feb 03, 2022",15623.0
"Feb 04, 2022",14519.0
"Feb 05, 2022",12736.0
"Feb 06, 2022",10602.0
"Feb 07, 2022",11439.0
"Feb 08, 2022",13772.0
"Feb 09, 2022",12532.0
"Feb 10, 2022",11121.0
"Feb 11, 2022",9580.0
"Feb 12, 2022",8187.0
"Feb 13, 2022",6036.0
"Feb 14, 2022",7030.0
"Feb 15, 2022",7134.0
"Feb 16, 2022",6239.0
"Feb 17, 2022",6423.0
"Feb 18, 2022",6298.0
"Feb 19, 2022",5103.0
"Feb 20, 2022",3876.0
"Feb 21, 2022",4483.0
"Feb 22, 2022",4591.0
"Feb 23, 2022",4388.0
"Feb 24, 2022",3718.0
"Feb 25, 2022",3201.0
"Feb 26, 2022",2648.0
"Feb 27, 2022",2130.0
"Feb 28, 2022",2703.0
"Mar 01, 2022",2886.0
"Mar 02, 2022",2846.0
"Mar 03, 2022",2620.0
"Mar 04, 2022",2504.0
"Mar 05, 2022",2146.0
"Mar 06, 2022",1641.0
"Mar 07, 2022",2231.0
"Mar 08, 2022",2588.0
"Mar 09, 2022",2377.0
"Mar 10, 2022",2139.0
"Mar 11, 2022",2230.0
"Mar 12, 2022",1967.0
"Mar 13, 2022",1366.0
"Mar 14, 2022",2211.0
"Mar 15, 2022",2415.0
"Mar 16, 2022",2449.0
"Mar 17, 2022",2362.0
"Mar 18, 2022",2076.0
"Mar 19, 2022",1868.0
"Mar 20, 2022",1383.0
"Mar 21, 2022",2170.0
"Mar 22, 2022",2249.0
"Mar 23, 2022",2314.0
"Mar 24, 2022",2116.0
"Mar 25, 2022",1949.0
"Mar 26, 2022",1693.0
"Mar 27, 2022",1273.0
"Mar 28, 2022",1783.0
"Mar 29, 2022",1933.0
"Mar 30, 2022",1892.0
"Mar 31, 2022",1915.0
"Apr 01, 2022",1661.0
"Apr 02, 2022",1501.0
"Apr 03, 2022",993.0
"Apr 04, 2022",1471.0
"Apr 05, 2022",1541.0
"Apr 06, 2022",1351.0
"Apr 07, 2022",1354.0
"Apr 08, 2022",1317.0
"Apr 09, 2022",960.0
"Apr 10, 2022",699.0
"Apr 11, 2022",1096.0
"Apr 12, 2022",1109.0
"Apr 13, 2022",1057.0
"Apr 14, 2022",984.0
"Apr 15, 2022",962.0
"Apr 16, 2022",728.0
"Apr 17, 2022",635.0
"Apr 18, 2022",882.0
"Apr 19, 2022",987.0
"Apr 20, 2022",921.0
"Apr 21, 2022",977.0
"Apr 22, 2022",763.0
"Apr 23, 2022",628.0
"Apr 24, 2022",510.0
"Apr 25, 2022",699.0
"Apr 26, 2022",981.0
"Apr 27, 2022",921.0
"Apr 28, 2022",817.0
"Apr 29, 2022",760.0
"Apr 30, 2022",521.0
"May 01, 2022",342.0
"May 02, 2022",396.0
"May 03, 2022",463.0
"May 04, 2022",589.0
"May 05, 2022",597.0
"May 06, 2022",509.0
"May 07, 2022",428.0
"May 08, 2022",302.0
"May 09, 2022",516.0
"May 10, 2022",466.0
"May 11, 2022",438.0
"May 12, 2022",426.0
"May 13, 2022",445.0
"May 14, 2022",327.0
"May 15, 2022",239.0
"May 16, 2022",404.0
"May 17, 2022",382.0
"May 18, 2022",361.0
"May 19, 2022",334.0
"May 20, 2022",336.0
"May 21, 2022",247.0
"May 22, 2022",186.0
"May 23, 2022",296.0
"May 24, 2022",329.0
"May 25, 2022",291.0
"May 26, 2022",264.0
"May 27, 2022",310.0
"May 28, 2022",217.0
"May 29, 2022",128.0
"May 30, 2022",268.0
"May 31, 2022",265.0
"Jun 01, 2022",249.0
"Jun 02, 2022",242.0
"Jun 03, 2022",271.0
"Jun 04, 2022",221.0
"Jun 05, 2022",172.0
"Jun 06, 2022",281.0
"Jun 07, 2022",281.0
"Jun 08, 2022",258.0
"Jun 09, 2022",277.0
"Jun 10, 2022",272.0
"Jun 11, 2022",195.0
"Jun 12, 2022",165.0
"Jun 13, 2022",258.0
"Jun 14, 2022",356.0
"Jun 15, 2022",312.0
"Jun 16, 2022",337.0
"Jun 17, 2022",325.0
"Jun 18, 2022",326.0
"Jun 19, 2022",242.0
"Jun 20, 2022",408.0
"Jun 21, 2022",507.0
"Jun 22, 2022",480.0
"Jun 23, 2022",566.0
"Jun 24, 2022",587.0
"Jun 25, 2022",535.0
"Jun 26, 2022",468.0
"Jun 27, 2022",751.0
"Jun 28, 2022",810.0
"Jun 29, 2022",876.0
"Jun 30, 2022",921.0
"Jul 01, 2022",960.0
"Jul 02, 2022",808.0
"Jul 03, 2022",749.0
"Jul 04, 2022",1260.0
"Jul 05, 2022",1364.0
"Jul 06, 2022",1334.0
"Jul 07, 2022",1469.0
"Jul 08, 2022",1599.0
"Jul 09, 2022",1281.0
"Jul 10, 2022",948.0
"Jul 11, 2022",1876.0
"Jul 12, 2022",2050.0
"Jul 13, 2022",2069.0
"Jul 14, 2022",2218.0
"Jul 15, 2022",2728.0
"Jul 16, 2022",2520.0
"Jul 17, 2022",2055.0
"Jul 18, 2022",3291.0
"Jul 19, 2022",3912.0
"Jul 20, 2022",3946.0
"Jul 21, 2022",4249.0
"Jul 22, 2022",4500.0
"Jul 23, 2022",3800.0
"Jul 24, 2022",3472.0
"Jul 25, 2022",5105.0
"Jul 26, 2022",6100.0
"Jul 27, 2022",6102.0
"Jul 28, 2022",5982.0
"Jul 29, 2022",5951.0
"Jul 30, 2022",5572.0
"Jul 31, 2022",4352.0
"Aug 01, 2022",5991.0
"Aug 02, 2022",6936.0
"Aug 03, 2022",6196.0
"Aug 04, 2022",6467.0
"Aug 05, 2022",6358.0
"Aug 06, 2022",5280.0
"Aug 07, 2022",4182.0
"Aug 08, 2022",6498.0
"Aug 09, 2022",7265.0
"Aug 10, 2022",7061.0
"Aug 11, 2022",6303.0
"Aug 12, 2022",6222.0
"Aug 13, 2022",5255.0
"Aug 14, 2022",3767.0
"Aug 15, 2022",5896.0
