date,count
"Jul 06, 2022",2035878.0
"Jul 07, 2022",2037347.0
"Jul 08, 2022",2038946.0
"Jul 09, 2022",2040227.0
"Jul 10, 2022",2041175.0
"Jul 11, 2022",2043051.0
"Jul 12, 2022",2045101.0
"Jul 13, 2022",2047170.0
"Jul 14, 2022",2049388.0
"Jul 15, 2022",2052116.0
"Jul 16, 2022",2054636.0
"Jul 17, 2022",2056691.0
"Jul 18, 2022",2059982.0
"Jul 19, 2022",2063894.0
"Jul 20, 2022",2067840.0
"Jul 21, 2022",2072089.0
"Jul 22, 2022",2076589.0
"Jul 23, 2022",2080389.0
"Jul 24, 2022",2083861.0
"Jul 25, 2022",2088966.0
"Jul 26, 2022",2095066.0
"Jul 27, 2022",2101168.0
"Jul 28, 2022",2107150.0
"Jul 29, 2022",2113101.0
"Jul 30, 2022",2118673.0
"Jul 31, 2022",2123025.0
"Aug 01, 2022",2129016.0
"Aug 02, 2022",2135952.0
"Aug 03, 2022",2142148.0
"Aug 04, 2022",2148615.0
"Aug 05, 2022",2154973.0
"Aug 06, 2022",2160253.0
"Aug 07, 2022",2164435.0
"Aug 08, 2022",2170933.0
"Aug 09, 2022",2178198.0
"Aug 10, 2022",2185259.0
"Aug 11, 2022",2191562.0
"Aug 12, 2022",2197784.0
"Aug 13, 2022",2203039.0
"Aug 14, 2022",2206806.0
"Aug 15, 2022",2212702.0
"Aug 16, 2022",2219291.0
"Aug 17, 2022",2225382.0
"Aug 18, 2022",2231095.0
"Aug 19, 2022",2236301.0
"Aug 20, 2022",2240552.0
"Aug 21, 2022",2243706.0
"Aug 22, 2022",2248288.0
"Aug 23, 2022",2253282.0
"Aug 24, 2022",2257659.0
"Aug 25, 2022",2261899.0
"Aug 26, 2022",2265924.0
"Aug 27, 2022",2269421.0
"Aug 28, 2022",2272000.0
"Aug 29, 2022",2275675.0
"Aug 30, 2022",2279485.0
"Aug 31, 2022",2283195.0
"Sep 01, 2022",2286511.0
"Sep 02, 2022",2289516.0
"Sep 03, 2022",2292170.0
"Sep 04, 2022",2294006.0
"Sep 05, 2022",2297227.0
"Sep 06, 2022",2300688.0
"Sep 07, 2022",2304039.0
"Sep 08, 2022",2307305.0
"Sep 09, 2022",2310601.0
"Sep 10, 2022",2313346.0
"Sep 11, 2022",2315536.0
"Sep 12, 2022",2318677.0
"Sep 13, 2022",2321849.0
"Sep 14, 2022",2324719.0
"Sep 15, 2022",2327601.0
"Sep 16, 2022",2330341.0
"Sep 17, 2022",2332509.0
"Sep 18, 2022",2333969.0
"Sep 19, 2022",2336368.0
"Sep 20, 2022",2338834.0
"Sep 21, 2022",2341269.0
"Sep 22, 2022",2343470.0
"Sep 23, 2022",2345665.0
"Sep 24, 2022",2347506.0
"Sep 25, 2022",2349040.0
"Sep 26, 2022",2351526.0
"Sep 27, 2022",2354273.0
"Sep 28, 2022",2356982.0
"Sep 29, 2022",2359530.0
"Sep 30, 2022",2361738.0
"Oct 01, 2022",2363388.0
"Oct 02, 2022",2364814.0
"Oct 03, 2022",2367015.0
"Oct 04, 2022",2369245.0
"Oct 05, 2022",2371474.0
"Oct 06, 2022",2373346.0
"Oct 07, 2022",2375224.0
"Oct 08, 2022",2376699.0
"Oct 09, 2022",2377762.0
"Oct 10, 2022",2379620.0
"Oct 11, 2022",2381680.0
"Oct 12, 2022",2383411.0
"Oct 13, 2022",2385062.0
"Oct 14, 2022",2386508.0
"Oct 15, 2022",2387682.0
"Oct 16, 2022",2388554.0
"Oct 17, 2022",2389987.0
"Oct 18, 2022",2391427.0
"Oct 19, 2022",2392745.0
"Oct 20, 2022",2393928.0
"Oct 21, 2022",2394984.0
"Oct 22, 2022",2395887.0
"Oct 23, 2022",2396512.0
"Oct 24, 2022",2397685.0
"Oct 25, 2022",2398900.0
"Oct 26, 2022",2400037.0
"Oct 27, 2022",2401074.0
"Oct 28, 2022",2401945.0
"Oct 29, 2022",2402754.0
"Oct 30, 2022",2403249.0
"Oct 31, 2022",2404112.0
"Nov 01, 2022",2405146.0
"Nov 02, 2022",2406002.0
"Nov 03, 2022",2406834.0
"Nov 04, 2022",2407595.0
"Nov 05, 2022",2408130.0
"Nov 06, 2022",2408606.0
"Nov 07, 2022",2409415.0
"Nov 08, 2022",2410231.0
"Nov 09, 2022",2410954.0
"Nov 10, 2022",2411691.0
"Nov 11, 2022",2412298.0
"Nov 12, 2022",2412750.0
"Nov 13, 2022",2413142.0
"Nov 14, 2022",2413933.0
"Nov 15, 2022",2414734.0
"Nov 16, 2022",2415439.0
"Nov 17, 2022",2416113.0
"Nov 18, 2022",2416771.0
"Nov 19, 2022",2417270.0
"Nov 20, 2022",2417633.0
"Nov 21, 2022",2418306.0
"Nov 22, 2022",2418973.0
"Nov 23, 2022",2419618.0
"Nov 24, 2022",2420189.0
"Nov 25, 2022",2420801.0
"Nov 26, 2022",2421274.0
"Nov 27, 2022",2421591.0
"Nov 28, 2022",2422181.0
"Nov 29, 2022",2422813.0
"Nov 30, 2022",2423385.0
"Dec 01, 2022",2424048.0
"Dec 02, 2022",2424595.0
"Dec 03, 2022",2425077.0
"Dec 04, 2022",2425445.0
"Dec 05, 2022",2426176.0
"Dec 06, 2022",2426848.0
"Dec 07, 2022",2427599.0
"Dec 08, 2022",2428291.0
"Dec 09, 2022",2428978.0
"Dec 10, 2022",2429520.0
"Dec 11, 2022",2429910.0
"Dec 12, 2022",2430656.0
"Dec 13, 2022",2431472.0
"Dec 14, 2022",2432186.0
"Dec 15, 2022",2432914.0
"Dec 16, 2022",2433648.0
"Dec 17, 2022",2434277.0
"Dec 18, 2022",2435177.0
"Dec 19, 2022",2435508.0
"Dec 20, 2022",2436376.0
"Dec 21, 2022",2437237.0
"Dec 22, 2022",2438130.0
"Dec 23, 2022",2439053.0
"Dec 24, 2022",2439730.0
"Dec 25, 2022",2440248.0
"Dec 26, 2022",2441268.0
"Dec 27, 2022",2442385.0
"Dec 28, 2022",2443486.0
"Dec 29, 2022",2444550.0
"Dec 30, 2022",2445479.0
"Dec 31, 2022",2446253.0
"Jan 01, 2023",2446620.0
"Jan 02, 2023",2447387.0
"Jan 03, 2023",2448268.0
"Jan 04, 2023",2449503.0
"Jan 05, 2023",2450711.0
"Jan 06, 2023",2451811.0
"Jan 07, 2023",2452493.0
"Jan 08, 2023",2453032.0
"Jan 09, 2023",2454074.0
"Jan 10, 2023",2455236.0
"Jan 11, 2023",2456293.0
"Jan 12, 2023",2457314.0
"Jan 13, 2023",2458228.0
"Jan 14, 2023",2458985.0
"Jan 15, 2023",2459432.0
"Jan 16, 2023",2460387.0
"Jan 17, 2023",2461390.0
"Jan 18, 2023",2462353.0
"Jan 19, 2023",2463173.0
"Jan 20, 2023",2463968.0
"Jan 21, 2023",2464509.0
"Jan 22, 2023",2464913.0
"Jan 23, 2023",2465639.0
"Jan 24, 2023",2466493.0
"Jan 25, 2023",2467270.0
"Jan 26, 2023",2467970.0
"Jan 27, 2023",2467970.0
"Jan 28, 2023",2468606.0
"Jan 29, 2023",2469468.0
"Jan 30, 2023",2470291.0
"Jan 31, 2023",2471198.0
"Feb 01, 2023",2472028.0
"Feb 02, 2023",2472848.0
"Feb 03, 2023",2473599.0
"Feb 04, 2023",2474195.0
"Feb 05, 2023",2474636.0
"Feb 06, 2023",2475443.0
