date,count
"Jul 24, 2020",1.0
"Jul 25, 2020",5.0
"Jul 26, 2020",0.0
"Jul 27, 2020",1.0
"Jul 28, 2020",5.0
"Jul 29, 2020",3.0
"Jul 30, 2020",8.0
"Jul 31, 2020",5.0
"Aug 01, 2020",4.0
"Aug 02, 2020",9.0
"Aug 03, 2020",0.0
"Aug 04, 2020",12.0
"Aug 05, 2020",5.0
"Aug 06, 2020",11.0
"Aug 07, 2020",15.0
"Aug 08, 2020",50.0
"Aug 09, 2020",4.0
"Aug 10, 2020",2.0
"Aug 11, 2020",19.0
"Aug 12, 2020",26.0
"Aug 13, 2020",78.0
"Aug 14, 2020",22.0
"Aug 15, 2020",71.0
"Aug 16, 2020",55.0
"Aug 17, 2020",36.0
"Aug 18, 2020",41.0
"Aug 19, 2020",57.0
"Aug 20, 2020",81.0
"Aug 21, 2020",97.0
"Aug 22, 2020",66.0
"Aug 23, 2020",77.0
"Aug 24, 2020",92.0
"Aug 25, 2020",153.0
"Aug 26, 2020",159.0
"Aug 27, 2020",65.0
"Aug 28, 2020",78.0
"Aug 29, 2020",91.0
"Aug 30, 2020",38.0
"Aug 31, 2020",76.0
"Sep 01, 2020",38.0
"Sep 02, 2020",123.0
"Sep 03, 2020",64.0
"Sep 04, 2020",56.0
"Sep 05, 2020",190.0
"Sep 06, 2020",20.0
"Sep 07, 2020",27.0
"Sep 08, 2020",114.0
"Sep 09, 2020",197.0
"Sep 10, 2020",110.0
"Sep 11, 2020",127.0
"Sep 12, 2020",168.0
"Sep 13, 2020",49.0
"Sep 14, 2020",99.0
"Sep 15, 2020",82.0
"Sep 16, 2020",104.0
"Sep 17, 2020",107.0
"Sep 18, 2020",217.0
"Sep 19, 2020",202.0
"Sep 20, 2020",48.0
"Sep 21, 2020",44.0
"Sep 22, 2020",81.0
"Sep 23, 2020",110.0
"Sep 24, 2020",99.0
"Sep 25, 2020",42.0
"Sep 26, 2020",35.0
"Sep 27, 2020",50.0
"Sep 28, 2020",24.0
"Sep 29, 2020",77.0
"Sep 30, 2020",68.0
"Oct 01, 2020",39.0
"Oct 02, 2020",59.0
"Oct 03, 2020",86.0
"Oct 04, 2020",48.0
"Oct 05, 2020",4.0
"Oct 06, 2020",79.0
"Oct 07, 2020",41.0
"Oct 08, 2020",76.0
"Oct 09, 2020",58.0
"Oct 10, 2020",22.0
"Oct 11, 2020",58.0
"Oct 12, 2020",15.0
"Oct 13, 2020",11.0
"Oct 14, 2020",27.0
"Oct 15, 2020",40.0
"Oct 16, 2020",47.0
"Oct 17, 2020",40.0
"Oct 18, 2020",16.0
"Oct 19, 2020",1.0
"Oct 20, 2020",35.0
"Oct 21, 2020",59.0
"Oct 22, 2020",54.0
"Oct 23, 2020",41.0
"Oct 24, 2020",16.0
"Oct 25, 2020",8.0
"Oct 26, 2020",24.0
"Oct 27, 2020",33.0
"Oct 28, 2020",26.0
"Oct 29, 2020",42.0
"Oct 30, 2020",32.0
"Oct 31, 2020",24.0
"Nov 01, 2020",12.0
"Nov 02, 2020",0.0
"Nov 03, 2020",50.0
"Nov 04, 2020",10.0
"Nov 05, 2020",10.0
"Nov 06, 2020",24.0
"Nov 07, 2020",40.0
"Nov 08, 2020",11.0
"Nov 09, 2020",0.0
"Nov 10, 2020",31.0
"Nov 11, 2020",24.0
"Nov 12, 2020",26.0
"Nov 13, 2020",50.0
"Nov 14, 2020",97.0
"Nov 15, 2020",3.0
"Nov 16, 2020",16.0
"Nov 17, 2020",39.0
"Nov 18, 2020",45.0
"Nov 19, 2020",53.0
"Nov 20, 2020",28.0
"Nov 21, 2020",63.0
"Nov 22, 2020",126.0
"Nov 23, 2020",25.0
"Nov 24, 2020",13.0
"Nov 25, 2020",15.0
"Nov 26, 2020",67.0
"Nov 27, 2020",16.0
"Nov 28, 2020",44.0
"Nov 29, 2020",30.0
"Nov 30, 2020",9.0
"Dec 01, 2020",16.0
"Dec 02, 2020",19.0
"Dec 03, 2020",21.0
"Dec 04, 2020",10.0
"Dec 05, 2020",16.0
"Dec 06, 2020",16.0
"Dec 07, 2020",8.0
"Dec 08, 2020",7.0
"Dec 09, 2020",26.0
"Dec 10, 2020",25.0
"Dec 11, 2020",19.0
"Dec 12, 2020",12.0
"Dec 13, 2020",15.0
"Dec 14, 2020",6.0
"Dec 15, 2020",15.0
"Dec 16, 2020",17.0
"Dec 17, 2020",23.0
"Dec 18, 2020",15.0
"Dec 19, 2020",19.0
"Dec 20, 2020",26.0
"Dec 21, 2020",12.0
"Dec 22, 2020",12.0
"Dec 23, 2020",47.0
"Dec 24, 2020",18.0
"Dec 25, 2020",8.0
"Dec 26, 2020",7.0
"Dec 27, 2020",8.0
"Dec 28, 2020",3.0
"Dec 29, 2020",12.0
"Dec 30, 2020",5.0
"Dec 31, 2020",18.0
"Jan 01, 2021",8.0
"Jan 02, 2021",4.0
"Jan 03, 2021",6.0
"Jan 04, 2021",10.0
"Jan 05, 2021",8.0
"Jan 06, 2021",10.0
"Jan 07, 2021",14.0
"Jan 08, 2021",9.0
"Jan 09, 2021",25.0
"Jan 10, 2021",21.0
"Jan 11, 2021",8.0
"Jan 12, 2021",13.0
"Jan 13, 2021",19.0
"Jan 14, 2021",15.0
"Jan 15, 2021",23.0
"Jan 16, 2021",27.0
"Jan 17, 2021",23.0
"Jan 18, 2021",6.0
"Jan 19, 2021",16.0
"Jan 20, 2021",15.0
"Jan 21, 2021",20.0
"Jan 22, 2021",6.0
"Jan 23, 2021",6.0
"Jan 24, 2021",11.0
"Jan 25, 2021",17.0
"Jan 26, 2021",6.0
"Jan 27, 2021",13.0
"Jan 28, 2021",11.0
"Jan 29, 2021",13.0
"Jan 30, 2021",9.0
"Jan 31, 2021",22.0
"Feb 01, 2021",2.0
"Feb 02, 2021",12.0
"Feb 03, 2021",8.0
"Feb 04, 2021",21.0
"Feb 05, 2021",0.0
"Feb 06, 2021",5.0
"Feb 07, 2021",4.0
"Feb 08, 2021",0.0
"Feb 09, 2021",1.0
"Feb 10, 2021",14.0
"Feb 11, 2021",1.0
"Feb 12, 2021",5.0
"Feb 13, 2021",5.0
"Feb 14, 2021",0.0
"Feb 15, 2021",4.0
"Feb 16, 2021",10.0
"Feb 17, 2021",7.0
"Feb 18, 2021",3.0
"Feb 19, 2021",0.0
"Feb 20, 2021",10.0
"Feb 21, 2021",4.0
"Feb 22, 2021",2.0
"Feb 23, 2021",4.0
"Feb 24, 2021",4.0
"Feb 25, 2021",7.0
"Feb 26, 2021",7.0
"Feb 27, 2021",1.0
"Feb 28, 2021",8.0
"Mar 01, 2021",3.0
"Mar 02, 2021",1.0
"Mar 03, 2021",6.0
"Mar 04, 2021",4.0
"Mar 05, 2021",2.0
"Mar 06, 2021",3.0
"Mar 07, 2021",4.0
"Mar 08, 2021",0.0
"Mar 09, 2021",0.0
"Mar 10, 2021",7.0
"Mar 11, 2021",10.0
"Mar 12, 2021",6.0
"Mar 13, 2021",10.0
"Mar 14, 2021",14.0
"Mar 15, 2021",5.0
"Mar 16, 2021",2.0
"Mar 17, 2021",17.0
"Mar 18, 2021",5.0
"Mar 19, 2021",9.0
"Mar 20, 2021",18.0
"Mar 21, 2021",16.0
"Mar 22, 2021",6.0
"Mar 23, 2021",4.0
"Mar 24, 2021",38.0
"Mar 25, 2021",21.0
"Mar 26, 2021",15.0
"Mar 27, 2021",15.0
"Mar 28, 2021",23.0
"Mar 29, 2021",9.0
"Mar 30, 2021",18.0
"Mar 31, 2021",22.0
"Apr 01, 2021",46.0
"Apr 02, 2021",44.0
"Apr 03, 2021",20.0
"Apr 04, 2021",42.0
"Apr 05, 2021",14.0
"Apr 06, 2021",22.0
"Apr 07, 2021",21.0
"Apr 08, 2021",41.0
"Apr 09, 2021",47.0
"Apr 10, 2021",59.0
"Apr 11, 2021",22.0
"Apr 12, 2021",37.0
"Apr 13, 2021",70.0
"Apr 14, 2021",85.0
"Apr 15, 2021",82.0
"Apr 16, 2021",0.0
"Apr 17, 2021",128.0
"Apr 18, 2021",134.0
"Apr 19, 2021",24.0
"Apr 20, 2021",171.0
"Apr 21, 2021",81.0
"Apr 22, 2021",167.0
"Apr 23, 2021",0.0
"Apr 24, 2021",104.0
"Apr 25, 2021",189.0
"Apr 26, 2021",120.0
"Apr 27, 2021",151.0
"Apr 28, 2021",223.0
"Apr 29, 2021",328.0
"Apr 30, 2021",326.0
"May 01, 2021",248.0
"May 02, 2021",241.0
"May 03, 2021",158.0
"May 04, 2021",235.0
"May 05, 2021",399.0
"May 06, 2021",291.0
"May 07, 2021",324.0
"May 08, 2021",402.0
"May 09, 2021",233.0
"May 10, 2021",99.0
"May 11, 2021",348.0
"May 12, 2021",615.0
"May 13, 2021",397.0
"May 14, 2021",565.0
"May 15, 2021",520.0
"May 16, 2021",356.0
"May 17, 2021",294.0
"May 18, 2021",601.0
"May 19, 2021",519.0
"May 20, 2021",558.0
"May 21, 2021",708.0
"May 22, 2021",509.0
"May 23, 2021",573.0
"May 24, 2021",250.0
"May 25, 2021",612.0
"May 26, 2021",582.0
"May 27, 2021",526.0
"May 28, 2021",633.0
"May 29, 2021",381.0
"May 30, 2021",637.0
"May 31, 2021",271.0
"Jun 01, 2021",405.0
"Jun 02, 2021",412.0
"Jun 03, 2021",546.0
"Jun 04, 2021",529.0
"Jun 05, 2021",391.0
"Jun 06, 2021",218.0
"Jun 07, 2021",389.0
"Jun 08, 2021",280.0
"Jun 09, 2021",454.0
"Jun 10, 2021",273.0
"Jun 11, 2021",300.0
"Jun 12, 2021",316.0
"Jun 13, 2021",301.0
"Jun 14, 2021",259.0
"Jun 15, 2021",327.0
"Jun 16, 2021",297.0
"Jun 17, 2021",350.0
"Jun 18, 2021",227.0
"Jun 19, 2021",330.0
"Jun 20, 2021",106.0
"Jun 21, 2021",148.0
"Jun 22, 2021",215.0
"Jun 23, 2021",225.0
"Jun 24, 2021",222.0
"Jun 25, 2021",346.0
"Jun 26, 2021",294.0
"Jun 27, 2021",129.0
"Jun 28, 2021",145.0
"Jun 29, 2021",185.0
"Jun 30, 2021",265.0
"Jul 01, 2021",236.0
"Jul 02, 2021",124.0
"Jul 03, 2021",160.0
"Jul 04, 2021",115.0
"Jul 05, 2021",127.0
"Jul 06, 2021",250.0
"Jul 07, 2021",115.0
"Jul 08, 2021",321.0
"Jul 09, 2021",161.0
"Jul 10, 2021",175.0
"Jul 11, 2021",188.0
"Jul 12, 2021",57.0
"Jul 13, 2021",224.0
"Jul 14, 2021",190.0
"Jul 15, 2021",192.0
"Jul 16, 2021",251.0
"Jul 17, 2021",235.0
"Jul 18, 2021",103.0
"Jul 19, 2021",181.0
"Jul 20, 2021",156.0
"Jul 21, 2021",272.0
"Jul 22, 2021",258.0
"Jul 23, 2021",181.0
"Jul 24, 2021",300.0
"Jul 25, 2021",189.0
"Jul 26, 2021",109.0
"Jul 27, 2021",108.0
"Jul 28, 2021",243.0
"Jul 29, 2021",233.0
"Jul 30, 2021",310.0
"Jul 31, 2021",254.0
"Aug 01, 2021",119.0
"Aug 02, 2021",109.0
"Aug 03, 2021",123.0
"Aug 04, 2021",183.0
"Aug 05, 2021",232.0
"Aug 06, 2021",258.0
"Aug 07, 2021",269.0
"Aug 08, 2021",129.0
"Aug 09, 2021",128.0
"Aug 10, 2021",213.0
"Aug 11, 2021",315.0
"Aug 12, 2021",318.0
"Aug 13, 2021",321.0
"Aug 14, 2021",148.0
"Aug 15, 2021",190.0
"Aug 16, 2021",89.0
"Aug 17, 2021",278.0
"Aug 18, 2021",194.0
"Aug 19, 2021",155.0
"Aug 20, 2021",257.0
"Aug 21, 2021",123.0
"Aug 22, 2021",71.0
"Aug 23, 2021",112.0
"Aug 24, 2021",199.0
"Aug 25, 2021",194.0
"Aug 26, 2021",212.0
"Aug 27, 2021",249.0
"Aug 28, 2021",297.0
"Aug 29, 2021",185.0
"Aug 30, 2021",125.0
"Aug 31, 2021",241.0
"Sep 01, 2021",110.0
"Sep 02, 2021",104.0
"Sep 03, 2021",239.0
"Sep 04, 2021",187.0
"Sep 05, 2021",227.0
"Sep 06, 2021",110.0
"Sep 07, 2021",189.0
"Sep 08, 2021",270.0
"Sep 09, 2021",270.0
"Sep 10, 2021",182.0
"Sep 11, 2021",260.0
"Sep 12, 2021",135.0
"Sep 13, 2021",78.0
"Sep 14, 2021",155.0
"Sep 15, 2021",290.0
"Sep 16, 2021",272.0
"Sep 17, 2021",218.0
"Sep 18, 2021",257.0
"Sep 19, 2021",123.0
"Sep 20, 2021",106.0
"Sep 21, 2021",197.0
"Sep 22, 2021",285.0
"Sep 23, 2021",331.0
"Sep 24, 2021",246.0
"Sep 25, 2021",134.0
"Sep 26, 2021",127.0
"Sep 27, 2021",106.0
"Sep 28, 2021",174.0
"Sep 29, 2021",230.0
"Sep 30, 2021",250.0
"Oct 01, 2021",194.0
"Oct 02, 2021",181.0
"Oct 03, 2021",159.0
"Oct 04, 2021",144.0
"Oct 05, 2021",218.0
"Oct 06, 2021",208.0
"Oct 07, 2021",266.0
"Oct 08, 2021",184.0
"Oct 09, 2021",217.0
"Oct 10, 2021",248.0
"Oct 11, 2021",119.0
"Oct 12, 2021",152.0
"Oct 13, 2021",217.0
"Oct 14, 2021",176.0
"Oct 15, 2021",297.0
"Oct 16, 2021",198.0
"Oct 17, 2021",227.0
"Oct 18, 2021",153.0
"Oct 19, 2021",138.0
"Oct 20, 2021",218.0
"Oct 21, 2021",258.0
"Oct 22, 2021",322.0
"Oct 23, 2021",234.0
"Oct 24, 2021",244.0
"Oct 25, 2021",117.0
"Oct 26, 2021",215.0
"Oct 27, 2021",147.0
"Oct 28, 2021",386.0
"Oct 29, 2021",285.0
"Oct 30, 2021",290.0
"Oct 31, 2021",208.0
"Nov 01, 2021",90.0
"Nov 02, 2021",294.0
"Nov 03, 2021",393.0
"Nov 04, 2021",335.0
"Nov 05, 2021",140.0
"Nov 06, 2021",394.0
"Nov 07, 2021",329.0
"Nov 08, 2021",354.0
"Nov 09, 2021",305.0
"Nov 10, 2021",512.0
"Nov 11, 2021",509.0
"Nov 12, 2021",535.0
"Nov 13, 2021",403.0
"Nov 14, 2021",345.0
"Nov 15, 2021",403.0
"Nov 16, 2021",414.0
"Nov 17, 2021",781.0
"Nov 18, 2021",537.0
"Nov 19, 2021",491.0
"Nov 20, 2021",592.0
"Nov 21, 2021",404.0
"Nov 22, 2021",404.0
"Nov 23, 2021",682.0
"Nov 24, 2021",689.0
"Nov 25, 2021",624.0
"Nov 26, 2021",720.0
"Nov 27, 2021",672.0
"Nov 28, 2021",456.0
"Nov 29, 2021",462.0
"Nov 30, 2021",763.0
"Dec 01, 2021",658.0
"Dec 02, 2021",756.0
"Dec 03, 2021",984.0
"Dec 04, 2021",774.0
"Dec 05, 2021",601.0
"Dec 06, 2021",801.0
"Dec 07, 2021",666.0
"Dec 08, 2021",881.0
"Dec 09, 2021",857.0
"Dec 10, 2021",898.0
"Dec 11, 2021",812.0
"Dec 12, 2021",558.0
"Dec 13, 2021",464.0
"Dec 14, 2021",786.0
"Dec 15, 2021",706.0
"Dec 16, 2021",567.0
"Dec 17, 2021",707.0
"Dec 18, 2021",956.0
"Dec 19, 2021",629.0
"Dec 20, 2021",451.0
"Dec 21, 2021",723.0
"Dec 22, 2021",456.0
"Dec 23, 2021",928.0
"Dec 24, 2021",964.0
"Dec 25, 2021",420.0
"Dec 26, 2021",465.0
"Dec 27, 2021",175.0
"Dec 28, 2021",360.0
"Dec 29, 2021",465.0
"Dec 30, 2021",491.0
"Dec 31, 2021",579.0
"Jan 01, 2022",302.0
"Jan 02, 2022",458.0
"Jan 03, 2022",338.0
"Jan 04, 2022",637.0
"Jan 05, 2022",579.0
"Jan 06, 2022",883.0
"Jan 07, 2022",974.0
"Jan 08, 2022",485.0
"Jan 09, 2022",397.0
"Jan 10, 2022",402.0
"Jan 11, 2022",543.0
"Jan 12, 2022",577.0
"Jan 13, 2022",453.0
"Jan 14, 2022",853.0
"Jan 15, 2022",810.0
"Jan 16, 2022",404.0
"Jan 17, 2022",382.0
"Jan 18, 2022",648.0
"Jan 19, 2022",918.0
"Jan 20, 2022",1063.0
"Jan 21, 2022",1259.0
"Jan 22, 2022",705.0
"Jan 23, 2022",448.0
"Jan 24, 2022",389.0
"Jan 25, 2022",602.0
"Jan 26, 2022",680.0
"Jan 27, 2022",804.0
"Jan 28, 2022",768.0
"Jan 29, 2022",1081.0
"Jan 30, 2022",449.0
"Jan 31, 2022",359.0
"Feb 01, 2022",470.0
"Feb 02, 2022",660.0
"Feb 03, 2022",638.0
"Feb 04, 2022",581.0
"Feb 05, 2022",867.0
"Feb 06, 2022",505.0
"Feb 07, 2022",573.0
"Feb 08, 2022",926.0
"Feb 09, 2022",756.0
"Feb 10, 2022",738.0
"Feb 11, 2022",963.0
"Feb 12, 2022",777.0
"Feb 13, 2022",382.0
"Feb 14, 2022",510.0
"Feb 15, 2022",376.0
"Feb 16, 2022",412.0
"Feb 17, 2022",410.0
"Feb 18, 2022",624.0
"Feb 19, 2022",440.0
"Feb 20, 2022",564.0
"Feb 21, 2022",355.0
"Feb 22, 2022",412.0
"Feb 23, 2022",722.0
"Feb 24, 2022",654.0
"Feb 25, 2022",638.0
"Feb 26, 2022",432.0
"Feb 27, 2022",470.0
"Feb 28, 2022",363.0
"Mar 01, 2022",378.0
"Mar 02, 2022",546.0
"Mar 03, 2022",285.0
"Mar 04, 2022",345.0
"Mar 05, 2022",642.0
"Mar 06, 2022",437.0
"Mar 07, 2022",132.0
"Mar 08, 2022",432.0
"Mar 09, 2022",414.0
"Mar 10, 2022",462.0
"Mar 11, 2022",543.0
"Mar 12, 2022",325.0
"Mar 13, 2022",225.0
"Mar 14, 2022",218.0
"Mar 15, 2022",242.0
"Mar 16, 2022",395.0
"Mar 17, 2022",484.0
"Mar 18, 2022",173.0
"Mar 19, 2022",433.0
"Mar 20, 2022",219.0
"Mar 21, 2022",231.0
"Mar 22, 2022",251.0
"Mar 23, 2022",275.0
"Mar 24, 2022",366.0
"Mar 25, 2022",341.0
"Mar 26, 2022",0.0
"Mar 27, 2022",267.0
"Mar 28, 2022",420.0
"Mar 29, 2022",248.0
"Mar 30, 2022",261.0
"Mar 31, 2022",103.0
"Apr 01, 2022",299.0
"Apr 02, 2022",0.0
"Apr 03, 2022",266.0
"Apr 04, 2022",368.0
"Apr 05, 2022",321.0
"Apr 06, 2022",283.0
"Apr 07, 2022",198.0
"Apr 08, 2022",378.0
"Apr 09, 2022",269.0
"Apr 10, 2022",90.0
"Apr 11, 2022",125.0
"Apr 12, 2022",324.0
"Apr 13, 2022",374.0
"Apr 14, 2022",449.0
"Apr 15, 2022",249.0
"Apr 16, 2022",223.0
"Apr 17, 2022",146.0
"Apr 18, 2022",200.0
"Apr 19, 2022",92.0
"Apr 20, 2022",405.0
"Apr 21, 2022",546.0
"Apr 22, 2022",419.0
"Apr 23, 2022",475.0
"Apr 24, 2022",204.0
"Apr 25, 2022",458.0
"Apr 26, 2022",576.0
"Apr 27, 2022",543.0
"Apr 28, 2022",802.0
"Apr 29, 2022",508.0
"Apr 30, 2022",417.0
"May 01, 2022",468.0
"May 02, 2022",295.0
"May 03, 2022",347.0
"May 04, 2022",555.0
"May 05, 2022",418.0
"May 06, 2022",531.0
"May 07, 2022",754.0
"May 08, 2022",357.0
"May 09, 2022",214.0
"May 10, 2022",574.0
"May 11, 2022",584.0
"May 12, 2022",507.0
"May 13, 2022",668.0
"May 14, 2022",504.0
"May 15, 2022",504.0
"May 16, 2022",237.0
"May 17, 2022",509.0
"May 18, 2022",434.0
"May 19, 2022",613.0
"May 20, 2022",423.0
"May 21, 2022",517.0
"May 22, 2022",345.0
"May 23, 2022",443.0
"May 24, 2022",676.0
"May 25, 2022",375.0
"May 26, 2022",439.0
"May 27, 2022",335.0
"May 28, 2022",393.0
"May 29, 2022",322.0
"May 30, 2022",227.0
"May 31, 2022",149.0
"Jun 01, 2022",206.0
"Jun 02, 2022",397.0
"Jun 03, 2022",254.0
"Jun 04, 2022",315.0
"Jun 05, 2022",93.0
"Jun 06, 2022",96.0
"Jun 07, 2022",233.0
"Jun 08, 2022",329.0
"Jun 09, 2022",378.0
"Jun 10, 2022",430.0
"Jun 11, 2022",191.0
"Jun 12, 2022",217.0
"Jun 13, 2022",106.0
"Jun 14, 2022",121.0
"Jun 15, 2022",194.0
"Jun 16, 2022",324.0
"Jun 17, 2022",132.0
"Jun 18, 2022",106.0
"Jun 19, 2022",101.0
"Jun 20, 2022",101.0
"Jun 21, 2022",145.0
"Jun 22, 2022",237.0
"Jun 23, 2022",130.0
"Jun 24, 2022",156.0
"Jun 25, 2022",106.0
"Jun 26, 2022",30.0
"Jun 27, 2022",0.0
"Jun 28, 2022",188.0
"Jun 29, 2022",79.0
"Jun 30, 2022",118.0
"Jul 01, 2022",203.0
"Jul 02, 2022",140.0
"Jul 03, 2022",55.0
"Jul 04, 2022",0.0
"Jul 05, 2022",90.0
"Jul 06, 2022",195.0
"Jul 07, 2022",116.0
"Jul 08, 2022",143.0
"Jul 09, 2022",117.0
"Jul 10, 2022",81.0
"Jul 11, 2022",85.0
"Jul 12, 2022",105.0
"Jul 13, 2022",190.0
"Jul 14, 2022",191.0
"Jul 15, 2022",220.0
"Jul 16, 2022",109.0
"Jul 17, 2022",43.0
"Jul 18, 2022",47.0
"Jul 19, 2022",201.0
"Jul 20, 2022",153.0
"Jul 21, 2022",224.0
"Jul 22, 2022",125.0
"Jul 23, 2022",133.0
"Jul 24, 2022",0.0
"Jul 25, 2022",37.0
"Jul 26, 2022",359.0
"Jul 27, 2022",251.0
"Jul 28, 2022",252.0
"Jul 29, 2022",210.0
"Jul 30, 2022",162.0
"Jul 31, 2022",176.0
"Aug 01, 2022",80.0
"Aug 02, 2022",0.0
"Aug 03, 2022",316.0
"Aug 04, 2022",361.0
"Aug 05, 2022",309.0
"Aug 06, 2022",313.0
"Aug 07, 2022",117.0
"Aug 08, 2022",202.0
"Aug 09, 2022",327.0
"Aug 10, 2022",308.0
"Aug 11, 2022",316.0
"Aug 12, 2022",393.0
"Aug 13, 2022",344.0
"Aug 14, 2022",202.0
"Aug 15, 2022",175.0
"Aug 16, 2022",221.0
"Aug 17, 2022",362.0
"Aug 18, 2022",251.0
"Aug 19, 2022",361.0
"Aug 20, 2022",353.0
"Aug 21, 2022",187.0
"Aug 22, 2022",105.0
"Aug 23, 2022",295.0
"Aug 24, 2022",175.0
"Aug 25, 2022",241.0
"Aug 26, 2022",287.0
"Aug 27, 2022",421.0
"Aug 28, 2022",155.0
"Aug 29, 2022",154.0
"Aug 30, 2022",123.0
"Aug 31, 2022",182.0
"Sep 01, 2022",102.0
"Sep 02, 2022",209.0
"Sep 03, 2022",226.0
"Sep 04, 2022",203.0
"Sep 05, 2022",122.0
"Sep 06, 2022",302.0
"Sep 07, 2022",239.0
"Sep 08, 2022",154.0
"Sep 09, 2022",269.0
"Sep 10, 2022",234.0
"Sep 11, 2022",114.0
"Sep 12, 2022",101.0
"Sep 13, 2022",146.0
"Sep 14, 2022",182.0
"Sep 15, 2022",154.0
"Sep 16, 2022",140.0
