date,count
"Jul 24, 2020",8.0
"Jul 25, 2020",8.0
"Jul 26, 2020",8.0
"Jul 27, 2020",8.0
"Jul 28, 2020",8.0
"Jul 29, 2020",8.0
"Jul 30, 2020",8.0
"Jul 31, 2020",8.0
"Aug 01, 2020",8.0
"Aug 02, 2020",8.0
"Aug 03, 2020",8.0
"Aug 04, 2020",8.0
"Aug 05, 2020",8.0
"Aug 06, 2020",8.0
"Aug 07, 2020",8.0
"Aug 08, 2020",8.0
"Aug 09, 2020",8.0
"Aug 10, 2020",8.0
"Aug 11, 2020",8.0
"Aug 12, 2020",8.0
"Aug 13, 2020",8.0
"Aug 14, 2020",10.0
"Aug 15, 2020",10.0
"Aug 16, 2020",11.0
"Aug 17, 2020",12.0
"Aug 18, 2020",12.0
"Aug 19, 2020",12.0
"Aug 20, 2020",12.0
"Aug 21, 2020",12.0
"Aug 22, 2020",13.0
"Aug 23, 2020",14.0
"Aug 24, 2020",15.0
"Aug 25, 2020",15.0
"Aug 26, 2020",15.0
"Aug 27, 2020",15.0
"Aug 28, 2020",19.0
"Aug 29, 2020",19.0
"Aug 30, 2020",21.0
"Aug 31, 2020",22.0
"Sep 01, 2020",27.0
"Sep 02, 2020",28.0
"Sep 03, 2020",29.0
"Sep 04, 2020",31.0
"Sep 05, 2020",33.0
"Sep 06, 2020",34.0
"Sep 07, 2020",37.0
"Sep 08, 2020",39.0
"Sep 09, 2020",39.0
"Sep 10, 2020",43.0
"Sep 11, 2020",50.0
"Sep 12, 2020",51.0
"Sep 13, 2020",53.0
"Sep 14, 2020",55.0
"Sep 15, 2020",56.0
"Sep 16, 2020",58.0
"Sep 17, 2020",60.0
"Sep 18, 2020",60.0
"Sep 19, 2020",61.0
"Sep 20, 2020",65.0
"Sep 21, 2020",65.0
"Sep 22, 2020",65.0
"Sep 23, 2020",67.0
"Sep 24, 2020",67.0
"Sep 25, 2020",70.0
"Sep 26, 2020",70.0
"Sep 27, 2020",71.0
"Sep 28, 2020",72.0
"Sep 29, 2020",74.0
"Sep 30, 2020",76.0
"Oct 01, 2020",76.0
"Oct 02, 2020",76.0
"Oct 03, 2020",79.0
"Oct 04, 2020",81.0
"Oct 05, 2020",82.0
"Oct 06, 2020",83.0
"Oct 07, 2020",84.0
"Oct 08, 2020",86.0
"Oct 09, 2020",89.0
"Oct 10, 2020",90.0
"Oct 11, 2020",90.0
"Oct 12, 2020",92.0
"Oct 13, 2020",93.0
"Oct 14, 2020",93.0
"Oct 15, 2020",93.0
"Oct 16, 2020",95.0
"Oct 17, 2020",95.0
"Oct 18, 2020",96.0
"Oct 19, 2020",97.0
"Oct 20, 2020",98.0
"Oct 21, 2020",101.0
"Oct 22, 2020",103.0
"Oct 23, 2020",104.0
"Oct 24, 2020",105.0
"Oct 25, 2020",105.0
"Oct 26, 2020",106.0
"Oct 27, 2020",106.0
"Oct 28, 2020",107.0
"Oct 29, 2020",107.0
"Oct 30, 2020",107.0
"Oct 31, 2020",108.0
"Nov 01, 2020",109.0
"Nov 02, 2020",109.0
"Nov 03, 2020",110.0
"Nov 04, 2020",110.0
"Nov 05, 2020",111.0
"Nov 06, 2020",111.0
"Nov 07, 2020",111.0
"Nov 08, 2020",111.0
"Nov 09, 2020",111.0
"Nov 10, 2020",111.0
"Nov 11, 2020",111.0
"Nov 12, 2020",111.0
"Nov 13, 2020",111.0
"Nov 14, 2020",112.0
"Nov 15, 2020",112.0
"Nov 16, 2020",112.0
"Nov 17, 2020",113.0
"Nov 18, 2020",113.0
"Nov 19, 2020",113.0
"Nov 20, 2020",113.0
"Nov 21, 2020",115.0
"Nov 22, 2020",115.0
"Nov 23, 2020",115.0
"Nov 24, 2020",115.0
"Nov 25, 2020",116.0
"Nov 26, 2020",116.0
"Nov 27, 2020",118.0
"Nov 28, 2020",118.0
"Nov 29, 2020",120.0
"Nov 30, 2020",120.0
"Dec 01, 2020",120.0
"Dec 02, 2020",121.0
"Dec 03, 2020",121.0
"Dec 04, 2020",121.0
"Dec 05, 2020",122.0
"Dec 06, 2020",122.0
"Dec 07, 2020",122.0
"Dec 08, 2020",122.0
"Dec 09, 2020",122.0
"Dec 10, 2020",122.0
"Dec 11, 2020",122.0
"Dec 12, 2020",122.0
"Dec 13, 2020",122.0
"Dec 14, 2020",123.0
"Dec 15, 2020",123.0
"Dec 16, 2020",123.0
"Dec 17, 2020",123.0
"Dec 18, 2020",123.0
"Dec 19, 2020",123.0
"Dec 20, 2020",123.0
"Dec 21, 2020",125.0
"Dec 22, 2020",125.0
"Dec 23, 2020",125.0
"Dec 24, 2020",125.0
"Dec 25, 2020",125.0
"Dec 26, 2020",125.0
"Dec 27, 2020",125.0
"Dec 28, 2020",125.0
"Dec 29, 2020",125.0
"Dec 30, 2020",126.0
"Dec 31, 2020",127.0
"Jan 01, 2021",127.0
"Jan 02, 2021",127.0
"Jan 03, 2021",127.0
"Jan 04, 2021",127.0
"Jan 05, 2021",127.0
"Jan 06, 2021",127.0
"Jan 07, 2021",127.0
"Jan 08, 2021",127.0
"Jan 09, 2021",128.0
"Jan 10, 2021",128.0
"Jan 11, 2021",128.0
"Jan 12, 2021",128.0
"Jan 13, 2021",129.0
"Jan 14, 2021",130.0
"Jan 15, 2021",130.0
"Jan 16, 2021",131.0
"Jan 17, 2021",132.0
"Jan 18, 2021",132.0
"Jan 19, 2021",132.0
"Jan 20, 2021",133.0
"Jan 21, 2021",133.0
"Jan 22, 2021",133.0
"Jan 23, 2021",134.0
"Jan 24, 2021",134.0
"Jan 25, 2021",134.0
"Jan 26, 2021",134.0
"Jan 27, 2021",134.0
"Jan 28, 2021",134.0
"Jan 29, 2021",134.0
"Jan 30, 2021",134.0
"Jan 31, 2021",134.0
"Feb 01, 2021",134.0
"Feb 02, 2021",134.0
"Feb 03, 2021",135.0
"Feb 04, 2021",135.0
"Feb 05, 2021",135.0
"Feb 06, 2021",135.0
"Feb 07, 2021",135.0
"Feb 08, 2021",135.0
"Feb 09, 2021",136.0
"Feb 10, 2021",136.0
"Feb 11, 2021",136.0
"Feb 12, 2021",137.0
"Feb 13, 2021",138.0
"Feb 14, 2021",138.0
"Feb 15, 2021",138.0
"Feb 16, 2021",138.0
"Feb 17, 2021",138.0
"Feb 18, 2021",138.0
"Feb 19, 2021",138.0
"Feb 20, 2021",139.0
"Feb 21, 2021",139.0
"Feb 22, 2021",139.0
"Feb 23, 2021",139.0
"Feb 24, 2021",139.0
"Feb 25, 2021",139.0
"Feb 26, 2021",139.0
"Feb 27, 2021",139.0
"Feb 28, 2021",139.0
"Mar 01, 2021",139.0
"Mar 02, 2021",139.0
"Mar 03, 2021",139.0
"Mar 04, 2021",139.0
"Mar 05, 2021",139.0
"Mar 06, 2021",139.0
"Mar 07, 2021",139.0
"Mar 08, 2021",140.0
"Mar 09, 2021",140.0
"Mar 10, 2021",140.0
"Mar 11, 2021",140.0
"Mar 12, 2021",140.0
"Mar 13, 2021",140.0
"Mar 14, 2021",140.0
"Mar 15, 2021",140.0
"Mar 16, 2021",140.0
"Mar 17, 2021",140.0
"Mar 18, 2021",140.0
"Mar 19, 2021",140.0
"Mar 20, 2021",140.0
"Mar 21, 2021",140.0
"Mar 22, 2021",140.0
"Mar 23, 2021",141.0
"Mar 24, 2021",141.0
"Mar 25, 2021",141.0
"Mar 26, 2021",141.0
"Mar 27, 2021",142.0
"Mar 28, 2021",142.0
"Mar 29, 2021",142.0
"Mar 30, 2021",142.0
"Mar 31, 2021",142.0
"Apr 01, 2021",145.0
"Apr 02, 2021",145.0
"Apr 03, 2021",145.0
"Apr 04, 2021",145.0
"Apr 05, 2021",145.0
"Apr 06, 2021",145.0
"Apr 07, 2021",145.0
"Apr 08, 2021",145.0
"Apr 09, 2021",145.0
"Apr 10, 2021",145.0
"Apr 11, 2021",146.0
"Apr 12, 2021",146.0
"Apr 13, 2021",146.0
"Apr 14, 2021",148.0
"Apr 15, 2021",150.0
"Apr 16, 2021",150.0
"Apr 17, 2021",150.0
"Apr 18, 2021",153.0
"Apr 19, 2021",154.0
"Apr 20, 2021",157.0
"Apr 21, 2021",157.0
"Apr 22, 2021",157.0
"Apr 23, 2021",157.0
"Apr 24, 2021",157.0
"Apr 25, 2021",159.0
"Apr 26, 2021",159.0
"Apr 27, 2021",161.0
"Apr 28, 2021",163.0
"Apr 29, 2021",165.0
"Apr 30, 2021",169.0
"May 01, 2021",171.0
"May 02, 2021",174.0
"May 03, 2021",179.0
"May 04, 2021",185.0
"May 05, 2021",189.0
"May 06, 2021",191.0
"May 07, 2021",196.0
"May 08, 2021",203.0
"May 09, 2021",211.0
"May 10, 2021",215.0
"May 11, 2021",224.0
"May 12, 2021",235.0
"May 13, 2021",256.0
"May 14, 2021",265.0
"May 15, 2021",276.0
"May 16, 2021",285.0
"May 17, 2021",294.0
"May 18, 2021",317.0
"May 19, 2021",331.0
"May 20, 2021",341.0
"May 21, 2021",348.0
"May 22, 2021",365.0
"May 23, 2021",375.0
"May 24, 2021",390.0
"May 25, 2021",408.0
"May 26, 2021",425.0
"May 27, 2021",440.0
"May 28, 2021",458.0
"May 29, 2021",470.0
"May 30, 2021",479.0
"May 31, 2021",495.0
"Jun 01, 2021",507.0
"Jun 02, 2021",523.0
"Jun 03, 2021",537.0
"Jun 04, 2021",556.0
"Jun 05, 2021",564.0
"Jun 06, 2021",577.0
"Jun 07, 2021",589.0
"Jun 08, 2021",599.0
"Jun 09, 2021",616.0
"Jun 10, 2021",630.0
"Jun 11, 2021",644.0
"Jun 12, 2021",656.0
"Jun 13, 2021",670.0
"Jun 14, 2021",677.0
"Jun 15, 2021",686.0
"Jun 16, 2021",695.0
"Jun 17, 2021",699.0
"Jun 18, 2021",713.0
"Jun 19, 2021",732.0
"Jun 20, 2021",737.0
"Jun 21, 2021",747.0
"Jun 22, 2021",761.0
"Jun 23, 2021",768.0
"Jun 24, 2021",775.0
"Jun 25, 2021",791.0
"Jun 26, 2021",800.0
"Jun 27, 2021",817.0
"Jun 28, 2021",822.0
"Jun 29, 2021",833.0
"Jun 30, 2021",847.0
"Jul 01, 2021",857.0
"Jul 02, 2021",866.0
"Jul 03, 2021",879.0
"Jul 04, 2021",892.0
"Jul 05, 2021",899.0
"Jul 06, 2021",903.0
"Jul 07, 2021",918.0
"Jul 08, 2021",923.0
"Jul 09, 2021",930.0
"Jul 10, 2021",935.0
"Jul 11, 2021",937.0
"Jul 12, 2021",941.0
"Jul 13, 2021",952.0
"Jul 14, 2021",963.0
"Jul 15, 2021",969.0
"Jul 16, 2021",982.0
"Jul 17, 2021",990.0
"Jul 18, 2021",992.0
"Jul 19, 2021",998.0
"Jul 20, 2021",1000.0
"Jul 21, 2021",1003.0
"Jul 22, 2021",1018.0
"Jul 23, 2021",1026.0
"Jul 24, 2021",1032.0
"Jul 25, 2021",1039.0
"Jul 26, 2021",1043.0
"Jul 27, 2021",1048.0
"Jul 28, 2021",1056.0
"Jul 29, 2021",1057.0
"Jul 30, 2021",1070.0
"Jul 31, 2021",1077.0
"Aug 01, 2021",1084.0
"Aug 02, 2021",1092.0
"Aug 03, 2021",1101.0
"Aug 04, 2021",1110.0
"Aug 05, 2021",1117.0
"Aug 06, 2021",1117.0
"Aug 07, 2021",1129.0
"Aug 08, 2021",1137.0
"Aug 09, 2021",1139.0
"Aug 10, 2021",1144.0
"Aug 11, 2021",1151.0
"Aug 12, 2021",1159.0
"Aug 13, 2021",1167.0
"Aug 14, 2021",1173.0
"Aug 15, 2021",1180.0
"Aug 16, 2021",1188.0
"Aug 17, 2021",1196.0
"Aug 18, 2021",1200.0
"Aug 19, 2021",1208.0
"Aug 20, 2021",1215.0
"Aug 21, 2021",1219.0
"Aug 22, 2021",1225.0
"Aug 23, 2021",1237.0
"Aug 24, 2021",1244.0
"Aug 25, 2021",1252.0
"Aug 26, 2021",1258.0
"Aug 27, 2021",1267.0
"Aug 28, 2021",1274.0
"Aug 29, 2021",1278.0
"Aug 30, 2021",1285.0
"Aug 31, 2021",1291.0
"Sep 01, 2021",1302.0
"Sep 02, 2021",1311.0
"Sep 03, 2021",1318.0
"Sep 04, 2021",1325.0
"Sep 05, 2021",1330.0
"Sep 06, 2021",1336.0
"Sep 07, 2021",1342.0
"Sep 08, 2021",1348.0
"Sep 09, 2021",1350.0
"Sep 10, 2021",1359.0
"Sep 11, 2021",1368.0
"Sep 12, 2021",1376.0
"Sep 13, 2021",1381.0
"Sep 14, 2021",1386.0
"Sep 15, 2021",1391.0
"Sep 16, 2021",1397.0
"Sep 17, 2021",1405.0
"Sep 18, 2021",1413.0
"Sep 19, 2021",1416.0
"Sep 20, 2021",1422.0
"Sep 21, 2021",1426.0
"Sep 22, 2021",1432.0
"Sep 23, 2021",1437.0
"Sep 24, 2021",1441.0
"Sep 25, 2021",1451.0
"Sep 26, 2021",1457.0
"Sep 27, 2021",1464.0
"Sep 28, 2021",1466.0
"Sep 29, 2021",1474.0
"Sep 30, 2021",1482.0
"Oct 01, 2021",1489.0
"Oct 02, 2021",1500.0
"Oct 03, 2021",1505.0
"Oct 04, 2021",1508.0
"Oct 05, 2021",1516.0
"Oct 06, 2021",1522.0
"Oct 07, 2021",1530.0
"Oct 08, 2021",1536.0
"Oct 09, 2021",1540.0
"Oct 10, 2021",1551.0
"Oct 11, 2021",1555.0
"Oct 12, 2021",1566.0
"Oct 13, 2021",1572.0
"Oct 14, 2021",1573.0
"Oct 15, 2021",1584.0
"Oct 16, 2021",1593.0
"Oct 17, 2021",1600.0
"Oct 18, 2021",1605.0
"Oct 19, 2021",1613.0
"Oct 20, 2021",1621.0
"Oct 21, 2021",1629.0
"Oct 22, 2021",1633.0
"Oct 23, 2021",1639.0
"Oct 24, 2021",1645.0
"Oct 25, 2021",1650.0
"Oct 26, 2021",1655.0
"Oct 27, 2021",1658.0
"Oct 28, 2021",1668.0
"Oct 29, 2021",1674.0
"Oct 30, 2021",1682.0
"Oct 31, 2021",1696.0
"Nov 01, 2021",1709.0
"Nov 02, 2021",1720.0
"Nov 03, 2021",1729.0
"Nov 04, 2021",1739.0
"Nov 05, 2021",1753.0
"Nov 06, 2021",1764.0
"Nov 07, 2021",1772.0
"Nov 08, 2021",1785.0
"Nov 09, 2021",1794.0
"Nov 10, 2021",1806.0
"Nov 11, 2021",1818.0
"Nov 12, 2021",1828.0
"Nov 13, 2021",1850.0
"Nov 14, 2021",1858.0
"Nov 15, 2021",1870.0
"Nov 16, 2021",1885.0
"Nov 17, 2021",1891.0
"Nov 18, 2021",1908.0
"Nov 19, 2021",1919.0
"Nov 20, 2021",1947.0
"Nov 21, 2021",1967.0
"Nov 22, 2021",1977.0
"Nov 23, 2021",1998.0
"Nov 24, 2021",2009.0
"Nov 25, 2021",2040.0
"Nov 26, 2021",2061.0
"Nov 27, 2021",2090.0
"Nov 28, 2021",2115.0
"Nov 29, 2021",2134.0
"Nov 30, 2021",2158.0
"Dec 01, 2021",2177.0
"Dec 02, 2021",2198.0
"Dec 03, 2021",2215.0
"Dec 04, 2021",2236.0
"Dec 05, 2021",2262.0
"Dec 06, 2021",2281.0
"Dec 07, 2021",2303.0
"Dec 08, 2021",2320.0
"Dec 09, 2021",2336.0
"Dec 10, 2021",2361.0
"Dec 11, 2021",2383.0
"Dec 12, 2021",2407.0
"Dec 13, 2021",2429.0
"Dec 14, 2021",2454.0
"Dec 15, 2021",2486.0
"Dec 16, 2021",2503.0
"Dec 17, 2021",2527.0
"Dec 18, 2021",2560.0
"Dec 19, 2021",2580.0
"Dec 20, 2021",2612.0
"Dec 21, 2021",2639.0
"Dec 22, 2021",2662.0
"Dec 23, 2021",2681.0
"Dec 24, 2021",2718.0
"Dec 25, 2021",2738.0
"Dec 26, 2021",2768.0
"Dec 27, 2021",2793.0
"Dec 28, 2021",2809.0
"Dec 29, 2021",2825.0
"Dec 30, 2021",2850.0
"Dec 31, 2021",2869.0
"Jan 01, 2022",2883.0
"Jan 02, 2022",2914.0
"Jan 03, 2022",2936.0
"Jan 04, 2022",2951.0
"Jan 05, 2022",2973.0
"Jan 06, 2022",2992.0
"Jan 07, 2022",3010.0
"Jan 08, 2022",3047.0
"Jan 09, 2022",3066.0
"Jan 10, 2022",3082.0
"Jan 11, 2022",3102.0
"Jan 12, 2022",3119.0
"Jan 13, 2022",3134.0
"Jan 14, 2022",3156.0
"Jan 15, 2022",3180.0
"Jan 16, 2022",3197.0
"Jan 17, 2022",3208.0
"Jan 18, 2022",3224.0
"Jan 19, 2022",3238.0
"Jan 20, 2022",3256.0
"Jan 21, 2022",3278.0
"Jan 22, 2022",3286.0
"Jan 23, 2022",3302.0
"Jan 24, 2022",3320.0
"Jan 25, 2022",3335.0
"Jan 26, 2022",3347.0
"Jan 27, 2022",3358.0
"Jan 28, 2022",3372.0
"Jan 29, 2022",3381.0
"Jan 30, 2022",3395.0
"Jan 31, 2022",3404.0
"Feb 01, 2022",3412.0
"Feb 02, 2022",3423.0
"Feb 03, 2022",3433.0
"Feb 04, 2022",3448.0
"Feb 05, 2022",3454.0
"Feb 06, 2022",3460.0
"Feb 07, 2022",3467.0
"Feb 08, 2022",3486.0
"Feb 09, 2022",3495.0
"Feb 10, 2022",3501.0
"Feb 11, 2022",3507.0
"Feb 12, 2022",3519.0
"Feb 13, 2022",3526.0
"Feb 14, 2022",3531.0
"Feb 15, 2022",3535.0
"Feb 16, 2022",3544.0
"Feb 17, 2022",3549.0
"Feb 18, 2022",3553.0
"Feb 19, 2022",3562.0
"Feb 20, 2022",3567.0
"Feb 21, 2022",3574.0
"Feb 22, 2022",3582.0
"Feb 23, 2022",3596.0
"Feb 24, 2022",3603.0
"Feb 25, 2022",3608.0
"Feb 26, 2022",3617.0
"Feb 27, 2022",3622.0
"Feb 28, 2022",3628.0
"Mar 01, 2022",3632.0
"Mar 02, 2022",3637.0
"Mar 03, 2022",3642.0
"Mar 04, 2022",3649.0
"Mar 05, 2022",3652.0
"Mar 06, 2022",3659.0
"Mar 07, 2022",3665.0
"Mar 08, 2022",3667.0
"Mar 09, 2022",3669.0
"Mar 10, 2022",3673.0
"Mar 11, 2022",3676.0
"Mar 12, 2022",3681.0
"Mar 13, 2022",3684.0
"Mar 14, 2022",3686.0
"Mar 15, 2022",3690.0
"Mar 16, 2022",3695.0
"Mar 17, 2022",3700.0
"Mar 18, 2022",3704.0
"Mar 19, 2022",3708.0
"Mar 20, 2022",3712.0
"Mar 21, 2022",3716.0
"Mar 22, 2022",3719.0
"Mar 23, 2022",3722.0
"Mar 24, 2022",3727.0
"Mar 25, 2022",3729.0
"Mar 26, 2022",3729.0
"Mar 27, 2022",3734.0
"Mar 28, 2022",3738.0
"Mar 29, 2022",3741.0
"Mar 30, 2022",3746.0
"Mar 31, 2022",3750.0
"Apr 01, 2022",3754.0
"Apr 02, 2022",3754.0
"Apr 03, 2022",3756.0
"Apr 04, 2022",3763.0
"Apr 05, 2022",3766.0
"Apr 06, 2022",3770.0
"Apr 07, 2022",3773.0
"Apr 08, 2022",3774.0
"Apr 09, 2022",3777.0
"Apr 10, 2022",3780.0
"Apr 11, 2022",3783.0
"Apr 12, 2022",3787.0
"Apr 13, 2022",3792.0
"Apr 14, 2022",3794.0
"Apr 15, 2022",3798.0
"Apr 16, 2022",3800.0
"Apr 17, 2022",3800.0
"Apr 18, 2022",3803.0
"Apr 19, 2022",3806.0
"Apr 20, 2022",3807.0
"Apr 21, 2022",3808.0
"Apr 22, 2022",3811.0
"Apr 23, 2022",3812.0
"Apr 24, 2022",3813.0
"Apr 25, 2022",3816.0
"Apr 26, 2022",3817.0
"Apr 27, 2022",3819.0
"Apr 28, 2022",3821.0
"Apr 29, 2022",3824.0
"Apr 30, 2022",3829.0
"May 01, 2022",3831.0
"May 02, 2022",3833.0
"May 03, 2022",3838.0
"May 04, 2022",3843.0
"May 05, 2022",3845.0
"May 06, 2022",3845.0
"May 07, 2022",3847.0
"May 08, 2022",3852.0
"May 09, 2022",3856.0
"May 10, 2022",3861.0
"May 11, 2022",3863.0
"May 12, 2022",3866.0
"May 13, 2022",3870.0
"May 14, 2022",3871.0
"May 15, 2022",3874.0
"May 16, 2022",3878.0
"May 17, 2022",3881.0
"May 18, 2022",3883.0
"May 19, 2022",3886.0
"May 20, 2022",3890.0
"May 21, 2022",3890.0
"May 22, 2022",3893.0
"May 23, 2022",3895.0
"May 24, 2022",3896.0
"May 25, 2022",3899.0
"May 26, 2022",3902.0
"May 27, 2022",3903.0
"May 28, 2022",3909.0
"May 29, 2022",3912.0
"May 30, 2022",3916.0
"May 31, 2022",3917.0
"Jun 01, 2022",3919.0
"Jun 02, 2022",3922.0
"Jun 03, 2022",3927.0
"Jun 04, 2022",3932.0
"Jun 05, 2022",3938.0
"Jun 06, 2022",3943.0
"Jun 07, 2022",3947.0
"Jun 08, 2022",3950.0
"Jun 09, 2022",3952.0
"Jun 10, 2022",3956.0
"Jun 11, 2022",3959.0
"Jun 12, 2022",3963.0
"Jun 13, 2022",3965.0
"Jun 14, 2022",3967.0
"Jun 15, 2022",3968.0
"Jun 16, 2022",3968.0
"Jun 17, 2022",3973.0
"Jun 18, 2022",3977.0
"Jun 19, 2022",3979.0
"Jun 20, 2022",3984.0
"Jun 21, 2022",3987.0
"Jun 22, 2022",3990.0
"Jun 23, 2022",3994.0
"Jun 24, 2022",3997.0
"Jun 25, 2022",4000.0
"Jun 26, 2022",4002.0
"Jun 27, 2022",4002.0
"Jun 28, 2022",4005.0
"Jun 29, 2022",4009.0
"Jun 30, 2022",4011.0
"Jul 01, 2022",4012.0
"Jul 02, 2022",4013.0
"Jul 03, 2022",4013.0
"Jul 04, 2022",4013.0
"Jul 05, 2022",4016.0
"Jul 06, 2022",4020.0
"Jul 07, 2022",4021.0
"Jul 08, 2022",4024.0
"Jul 09, 2022",4027.0
"Jul 10, 2022",4027.0
"Jul 11, 2022",4028.0
"Jul 12, 2022",4031.0
"Jul 13, 2022",4033.0
"Jul 14, 2022",4034.0
"Jul 15, 2022",4036.0
"Jul 16, 2022",4038.0
"Jul 17, 2022",4038.0
"Jul 18, 2022",4039.0
"Jul 19, 2022",4039.0
"Jul 20, 2022",4039.0
"Jul 21, 2022",4041.0
"Jul 22, 2022",4041.0
"Jul 23, 2022",4042.0
"Jul 24, 2022",4042.0
"Jul 25, 2022",4045.0
"Jul 26, 2022",4046.0
"Jul 27, 2022",4046.0
"Jul 28, 2022",4046.0
"Jul 29, 2022",4048.0
"Jul 30, 2022",4051.0
"Jul 31, 2022",4053.0
"Aug 01, 2022",4053.0
"Aug 02, 2022",4053.0
"Aug 03, 2022",4057.0
"Aug 04, 2022",4061.0
"Aug 05, 2022",4065.0
"Aug 06, 2022",4067.0
"Aug 07, 2022",4068.0
"Aug 08, 2022",4070.0
"Aug 09, 2022",4070.0
"Aug 10, 2022",4070.0
"Aug 11, 2022",4070.0
"Aug 12, 2022",4071.0
"Aug 13, 2022",4075.0
"Aug 14, 2022",4079.0
"Aug 15, 2022",4079.0
"Aug 16, 2022",4080.0
"Aug 17, 2022",4084.0
"Aug 18, 2022",4089.0
"Aug 19, 2022",4092.0
"Aug 20, 2022",4095.0
