date,count
"Jul 24, 2020",1.0
"Jul 25, 2020",2.0
"Jul 26, 2020",1.0
"Jul 27, 2020",2.0
"Jul 28, 2020",2.0
"Jul 29, 2020",2.0
"Jul 30, 2020",3.0
"Jul 31, 2020",4.0
"Aug 01, 2020",4.0
"Aug 02, 2020",5.0
"Aug 03, 2020",4.0
"Aug 04, 2020",6.0
"Aug 05, 2020",6.0
"Aug 06, 2020",7.0
"Aug 07, 2020",8.0
"Aug 08, 2020",15.0
"Aug 09, 2020",13.0
"Aug 10, 2020",15.0
"Aug 11, 2020",15.0
"Aug 12, 2020",18.0
"Aug 13, 2020",28.0
"Aug 14, 2020",28.0
"Aug 15, 2020",32.0
"Aug 16, 2020",39.0
"Aug 17, 2020",44.0
"Aug 18, 2020",47.0
"Aug 19, 2020",51.0
"Aug 20, 2020",52.0
"Aug 21, 2020",63.0
"Aug 22, 2020",62.0
"Aug 23, 2020",65.0
"Aug 24, 2020",73.0
"Aug 25, 2020",89.0
"Aug 26, 2020",103.0
"Aug 27, 2020",101.0
"Aug 28, 2020",99.0
"Aug 29, 2020",102.0
"Aug 30, 2020",97.0
"Aug 31, 2020",94.0
"Sep 01, 2020",78.0
"Sep 02, 2020",73.0
"Sep 03, 2020",72.0
"Sep 04, 2020",70.0
"Sep 05, 2020",83.0
"Sep 06, 2020",81.0
"Sep 07, 2020",74.0
"Sep 08, 2020",85.0
"Sep 09, 2020",95.0
"Sep 10, 2020",102.0
"Sep 11, 2020",113.0
"Sep 12, 2020",109.0
"Sep 13, 2020",113.0
"Sep 14, 2020",123.0
"Sep 15, 2020",119.0
"Sep 16, 2020",106.0
"Sep 17, 2020",105.0
"Sep 18, 2020",118.0
"Sep 19, 2020",123.0
"Sep 20, 2020",122.0
"Sep 21, 2020",115.0
"Sep 22, 2020",115.0
"Sep 23, 2020",115.0
"Sep 24, 2020",115.0
"Sep 25, 2020",89.0
"Sep 26, 2020",66.0
"Sep 27, 2020",66.0
"Sep 28, 2020",63.0
"Sep 29, 2020",62.0
"Sep 30, 2020",57.0
"Oct 01, 2020",47.0
"Oct 02, 2020",51.0
"Oct 03, 2020",57.0
"Oct 04, 2020",58.0
"Oct 05, 2020",54.0
"Oct 06, 2020",55.0
"Oct 07, 2020",51.0
"Oct 08, 2020",56.0
"Oct 09, 2020",56.0
"Oct 10, 2020",47.0
"Oct 11, 2020",48.0
"Oct 12, 2020",50.0
"Oct 13, 2020",40.0
"Oct 14, 2020",38.0
"Oct 15, 2020",33.0
"Oct 16, 2020",31.0
"Oct 17, 2020",34.0
"Oct 18, 2020",28.0
"Oct 19, 2020",26.0
"Oct 20, 2020",30.0
"Oct 21, 2020",34.0
"Oct 22, 2020",36.0
"Oct 23, 2020",35.0
"Oct 24, 2020",32.0
"Oct 25, 2020",30.0
"Oct 26, 2020",34.0
"Oct 27, 2020",34.0
"Oct 28, 2020",29.0
"Oct 29, 2020",27.0
"Oct 30, 2020",26.0
"Oct 31, 2020",27.0
"Nov 01, 2020",27.0
"Nov 02, 2020",24.0
"Nov 03, 2020",27.0
"Nov 04, 2020",24.0
"Nov 05, 2020",20.0
"Nov 06, 2020",18.0
"Nov 07, 2020",21.0
"Nov 08, 2020",21.0
"Nov 09, 2020",21.0
"Nov 10, 2020",18.0
"Nov 11, 2020",20.0
"Nov 12, 2020",22.0
"Nov 13, 2020",26.0
"Nov 14, 2020",34.0
"Nov 15, 2020",33.0
"Nov 16, 2020",35.0
"Nov 17, 2020",37.0
"Nov 18, 2020",39.0
"Nov 19, 2020",44.0
"Nov 20, 2020",40.0
"Nov 21, 2020",35.0
"Nov 22, 2020",53.0
"Nov 23, 2020",54.0
"Nov 24, 2020",50.0
"Nov 25, 2020",47.0
"Nov 26, 2020",48.0
"Nov 27, 2020",46.0
"Nov 28, 2020",44.0
"Nov 29, 2020",30.0
"Nov 30, 2020",28.0
"Dec 01, 2020",28.0
"Dec 02, 2020",28.0
"Dec 03, 2020",23.0
"Dec 04, 2020",21.0
"Dec 05, 2020",17.0
"Dec 06, 2020",15.0
"Dec 07, 2020",16.0
"Dec 08, 2020",13.0
"Dec 09, 2020",15.0
"Dec 10, 2020",16.0
"Dec 11, 2020",16.0
"Dec 12, 2020",17.0
"Dec 13, 2020",16.0
"Dec 14, 2020",15.0
"Dec 15, 2020",17.0
"Dec 16, 2020",16.0
"Dec 17, 2020",15.0
"Dec 18, 2020",15.0
"Dec 19, 2020",15.0
"Dec 20, 2020",18.0
"Dec 21, 2020",18.0
"Dec 22, 2020",18.0
"Dec 23, 2020",22.0
"Dec 24, 2020",21.0
"Dec 25, 2020",20.0
"Dec 26, 2020",19.0
"Dec 27, 2020",16.0
"Dec 28, 2020",14.0
"Dec 29, 2020",15.0
"Dec 30, 2020",9.0
"Dec 31, 2020",9.0
"Jan 01, 2021",8.0
"Jan 02, 2021",9.0
"Jan 03, 2021",8.0
"Jan 04, 2021",9.0
"Jan 05, 2021",8.0
"Jan 06, 2021",9.0
"Jan 07, 2021",9.0
"Jan 08, 2021",8.0
"Jan 09, 2021",12.0
"Jan 10, 2021",14.0
"Jan 11, 2021",14.0
"Jan 12, 2021",14.0
"Jan 13, 2021",15.0
"Jan 14, 2021",16.0
"Jan 15, 2021",18.0
"Jan 16, 2021",18.0
"Jan 17, 2021",18.0
"Jan 18, 2021",18.0
"Jan 19, 2021",19.0
"Jan 20, 2021",17.0
"Jan 21, 2021",19.0
"Jan 22, 2021",16.0
"Jan 23, 2021",13.0
"Jan 24, 2021",12.0
"Jan 25, 2021",13.0
"Jan 26, 2021",11.0
"Jan 27, 2021",12.0
"Jan 28, 2021",10.0
"Jan 29, 2021",11.0
"Jan 30, 2021",11.0
"Jan 31, 2021",13.0
"Feb 01, 2021",11.0
"Feb 02, 2021",12.0
"Feb 03, 2021",11.0
"Feb 04, 2021",12.0
"Feb 05, 2021",11.0
"Feb 06, 2021",10.0
"Feb 07, 2021",7.0
"Feb 08, 2021",7.0
"Feb 09, 2021",6.0
"Feb 10, 2021",6.0
"Feb 11, 2021",4.0
"Feb 12, 2021",4.0
"Feb 13, 2021",4.0
"Feb 14, 2021",4.0
"Feb 15, 2021",4.0
"Feb 16, 2021",6.0
"Feb 17, 2021",4.0
"Feb 18, 2021",5.0
"Feb 19, 2021",4.0
"Feb 20, 2021",5.0
"Feb 21, 2021",6.0
"Feb 22, 2021",5.0
"Feb 23, 2021",4.0
"Feb 24, 2021",4.0
"Feb 25, 2021",4.0
"Feb 26, 2021",6.0
"Feb 27, 2021",4.0
"Feb 28, 2021",5.0
"Mar 01, 2021",5.0
"Mar 02, 2021",4.0
"Mar 03, 2021",5.0
"Mar 04, 2021",4.0
"Mar 05, 2021",4.0
"Mar 06, 2021",3.0
"Mar 07, 2021",4.0
"Mar 08, 2021",3.0
"Mar 09, 2021",2.0
"Mar 10, 2021",3.0
"Mar 11, 2021",4.0
"Mar 12, 2021",4.0
"Mar 13, 2021",5.0
"Mar 14, 2021",7.0
"Mar 15, 2021",8.0
"Mar 16, 2021",7.0
"Mar 17, 2021",9.0
"Mar 18, 2021",9.0
"Mar 19, 2021",9.0
"Mar 20, 2021",10.0
"Mar 21, 2021",10.0
"Mar 22, 2021",10.0
"Mar 23, 2021",11.0
"Mar 24, 2021",14.0
"Mar 25, 2021",16.0
"Mar 26, 2021",17.0
"Mar 27, 2021",16.0
"Mar 28, 2021",18.0
"Mar 29, 2021",17.0
"Mar 30, 2021",20.0
"Mar 31, 2021",18.0
"Apr 01, 2021",21.0
"Apr 02, 2021",25.0
"Apr 03, 2021",26.0
"Apr 04, 2021",29.0
"Apr 05, 2021",29.0
"Apr 06, 2021",30.0
"Apr 07, 2021",30.0
"Apr 08, 2021",29.0
"Apr 09, 2021",30.0
"Apr 10, 2021",35.0
"Apr 11, 2021",32.0
"Apr 12, 2021",36.0
"Apr 13, 2021",42.0
"Apr 14, 2021",52.0
"Apr 15, 2021",57.0
"Apr 16, 2021",51.0
"Apr 17, 2021",61.0
"Apr 18, 2021",76.0
"Apr 19, 2021",75.0
"Apr 20, 2021",89.0
"Apr 21, 2021",89.0
"Apr 22, 2021",100.0
"Apr 23, 2021",101.0
"Apr 24, 2021",97.0
"Apr 25, 2021",106.0
"Apr 26, 2021",118.0
"Apr 27, 2021",116.0
"Apr 28, 2021",137.0
"Apr 29, 2021",159.0
"Apr 30, 2021",206.0
"May 01, 2021",226.0
"May 02, 2021",234.0
"May 03, 2021",239.0
"May 04, 2021",252.0
"May 05, 2021",276.0
"May 06, 2021",271.0
"May 07, 2021",271.0
"May 08, 2021",293.0
"May 09, 2021",292.0
"May 10, 2021",283.0
"May 11, 2021",299.0
"May 12, 2021",331.0
"May 13, 2021",345.0
"May 14, 2021",380.0
"May 15, 2021",397.0
"May 16, 2021",414.0
"May 17, 2021",442.0
"May 18, 2021",478.0
"May 19, 2021",465.0
"May 20, 2021",488.0
"May 21, 2021",508.0
"May 22, 2021",506.0
"May 23, 2021",537.0
"May 24, 2021",532.0
"May 25, 2021",532.0
"May 26, 2021",542.0
"May 27, 2021",537.0
"May 28, 2021",527.0
"May 29, 2021",508.0
"May 30, 2021",517.0
"May 31, 2021",520.0
"Jun 01, 2021",491.0
"Jun 02, 2021",466.0
"Jun 03, 2021",470.0
"Jun 04, 2021",454.0
"Jun 05, 2021",456.0
"Jun 06, 2021",396.0
"Jun 07, 2021",413.0
"Jun 08, 2021",395.0
"Jun 09, 2021",401.0
"Jun 10, 2021",362.0
"Jun 11, 2021",329.0
"Jun 12, 2021",319.0
"Jun 13, 2021",330.0
"Jun 14, 2021",312.0
"Jun 15, 2021",319.0
"Jun 16, 2021",296.0
"Jun 17, 2021",307.0
"Jun 18, 2021",297.0
"Jun 19, 2021",298.0
"Jun 20, 2021",271.0
"Jun 21, 2021",255.0
"Jun 22, 2021",239.0
"Jun 23, 2021",229.0
"Jun 24, 2021",210.0
"Jun 25, 2021",228.0
"Jun 26, 2021",222.0
"Jun 27, 2021",226.0
"Jun 28, 2021",225.0
"Jun 29, 2021",221.0
"Jun 30, 2021",226.0
"Jul 01, 2021",229.0
"Jul 02, 2021",197.0
"Jul 03, 2021",177.0
"Jul 04, 2021",176.0
"Jul 05, 2021",173.0
"Jul 06, 2021",183.0
"Jul 07, 2021",161.0
"Jul 08, 2021",173.0
"Jul 09, 2021",178.0
"Jul 10, 2021",181.0
"Jul 11, 2021",191.0
"Jul 12, 2021",181.0
"Jul 13, 2021",177.0
"Jul 14, 2021",188.0
"Jul 15, 2021",170.0
"Jul 16, 2021",182.0
"Jul 17, 2021",191.0
"Jul 18, 2021",179.0
"Jul 19, 2021",196.0
"Jul 20, 2021",187.0
"Jul 21, 2021",199.0
"Jul 22, 2021",208.0
"Jul 23, 2021",198.0
"Jul 24, 2021",207.0
"Jul 25, 2021",220.0
"Jul 26, 2021",209.0
"Jul 27, 2021",202.0
"Jul 28, 2021",199.0
"Jul 29, 2021",194.0
"Jul 30, 2021",214.0
"Jul 31, 2021",206.0
"Aug 01, 2021",197.0
"Aug 02, 2021",196.0
"Aug 03, 2021",199.0
"Aug 04, 2021",190.0
"Aug 05, 2021",190.0
"Aug 06, 2021",183.0
"Aug 07, 2021",184.0
"Aug 08, 2021",187.0
"Aug 09, 2021",188.0
"Aug 10, 2021",202.0
"Aug 11, 2021",221.0
"Aug 12, 2021",233.0
"Aug 13, 2021",241.0
"Aug 14, 2021",225.0
"Aug 15, 2021",233.0
"Aug 16, 2021",228.0
"Aug 17, 2021",237.0
"Aug 18, 2021",220.0
"Aug 19, 2021",196.0
"Aug 20, 2021",187.0
"Aug 21, 2021",184.0
"Aug 22, 2021",167.0
"Aug 23, 2021",170.0
"Aug 24, 2021",159.0
"Aug 25, 2021",158.0
"Aug 26, 2021",167.0
"Aug 27, 2021",166.0
"Aug 28, 2021",190.0
"Aug 29, 2021",207.0
"Aug 30, 2021",209.0
"Aug 31, 2021",215.0
"Sep 01, 2021",202.0
"Sep 02, 2021",188.0
"Sep 03, 2021",186.0
"Sep 04, 2021",170.0
"Sep 05, 2021",176.0
"Sep 06, 2021",174.0
"Sep 07, 2021",166.0
"Sep 08, 2021",190.0
"Sep 09, 2021",213.0
"Sep 10, 2021",205.0
"Sep 11, 2021",215.0
"Sep 12, 2021",203.0
"Sep 13, 2021",197.0
"Sep 14, 2021",193.0
"Sep 15, 2021",196.0
"Sep 16, 2021",196.0
"Sep 17, 2021",201.0
"Sep 18, 2021",201.0
"Sep 19, 2021",199.0
"Sep 20, 2021",203.0
"Sep 21, 2021",209.0
"Sep 22, 2021",208.0
"Sep 23, 2021",217.0
"Sep 24, 2021",221.0
"Sep 25, 2021",203.0
"Sep 26, 2021",203.0
"Sep 27, 2021",204.0
"Sep 28, 2021",201.0
"Sep 29, 2021",192.0
"Sep 30, 2021",181.0
"Oct 01, 2021",174.0
"Oct 02, 2021",180.0
"Oct 03, 2021",185.0
"Oct 04, 2021",190.0
"Oct 05, 2021",197.0
"Oct 06, 2021",193.0
"Oct 07, 2021",196.0
"Oct 08, 2021",194.0
"Oct 09, 2021",200.0
"Oct 10, 2021",212.0
"Oct 11, 2021",208.0
"Oct 12, 2021",199.0
"Oct 13, 2021",201.0
"Oct 14, 2021",187.0
"Oct 15, 2021",204.0
"Oct 16, 2021",201.0
"Oct 17, 2021",198.0
"Oct 18, 2021",203.0
"Oct 19, 2021",201.0
"Oct 20, 2021",201.0
"Oct 21, 2021",213.0
"Oct 22, 2021",216.0
"Oct 23, 2021",221.0
"Oct 24, 2021",224.0
"Oct 25, 2021",219.0
"Oct 26, 2021",230.0
"Oct 27, 2021",219.0
"Oct 28, 2021",238.0
"Oct 29, 2021",233.0
"Oct 30, 2021",240.0
"Oct 31, 2021",236.0
"Nov 01, 2021",231.0
"Nov 02, 2021",243.0
"Nov 03, 2021",278.0
"Nov 04, 2021",271.0
"Nov 05, 2021",250.0
"Nov 06, 2021",265.0
"Nov 07, 2021",282.0
"Nov 08, 2021",320.0
"Nov 09, 2021",321.0
"Nov 10, 2021",338.0
"Nov 11, 2021",364.0
"Nov 12, 2021",419.0
"Nov 13, 2021",421.0
"Nov 14, 2021",424.0
"Nov 15, 2021",430.0
"Nov 16, 2021",446.0
"Nov 17, 2021",484.0
"Nov 18, 2021",488.0
"Nov 19, 2021",482.0
"Nov 20, 2021",509.0
"Nov 21, 2021",518.0
"Nov 22, 2021",517.0
"Nov 23, 2021",556.0
"Nov 24, 2021",543.0
"Nov 25, 2021",555.0
"Nov 26, 2021",588.0
"Nov 27, 2021",599.0
"Nov 28, 2021",607.0
"Nov 29, 2021",615.0
"Nov 30, 2021",627.0
"Dec 01, 2021",622.0
"Dec 02, 2021",641.0
"Dec 03, 2021",678.0
"Dec 04, 2021",694.0
"Dec 05, 2021",714.0
"Dec 06, 2021",762.0
"Dec 07, 2021",749.0
"Dec 08, 2021",780.0
"Dec 09, 2021",795.0
"Dec 10, 2021",783.0
"Dec 11, 2021",788.0
"Dec 12, 2021",781.0
"Dec 13, 2021",734.0
"Dec 14, 2021",751.0
"Dec 15, 2021",726.0
"Dec 16, 2021",684.0
"Dec 17, 2021",657.0
"Dec 18, 2021",678.0
"Dec 19, 2021",688.0
"Dec 20, 2021",686.0
"Dec 21, 2021",677.0
"Dec 22, 2021",641.0
"Dec 23, 2021",693.0
"Dec 24, 2021",730.0
"Dec 25, 2021",653.0
"Dec 26, 2021",629.0
"Dec 27, 2021",590.0
"Dec 28, 2021",539.0
"Dec 29, 2021",539.0
"Dec 30, 2021",477.0
"Dec 31, 2021",423.0
"Jan 01, 2022",405.0
"Jan 02, 2022",404.0
"Jan 03, 2022",428.0
"Jan 04, 2022",467.0
"Jan 05, 2022",483.0
"Jan 06, 2022",540.0
"Jan 07, 2022",596.0
"Jan 08, 2022",622.0
"Jan 09, 2022",613.0
"Jan 10, 2022",622.0
"Jan 11, 2022",609.0
"Jan 12, 2022",609.0
"Jan 13, 2022",547.0
"Jan 14, 2022",530.0
"Jan 15, 2022",577.0
"Jan 16, 2022",577.0
"Jan 17, 2022",575.0
"Jan 18, 2022",589.0
"Jan 19, 2022",639.0
"Jan 20, 2022",725.0
"Jan 21, 2022",783.0
"Jan 22, 2022",769.0
"Jan 23, 2022",775.0
"Jan 24, 2022",775.0
"Jan 25, 2022",769.0
"Jan 26, 2022",736.0
"Jan 27, 2022",698.0
"Jan 28, 2022",628.0
"Jan 29, 2022",681.0
"Jan 30, 2022",682.0
"Jan 31, 2022",678.0
"Feb 01, 2022",659.0
"Feb 02, 2022",655.0
"Feb 03, 2022",633.0
"Feb 04, 2022",605.0
"Feb 05, 2022",575.0
"Feb 06, 2022",583.0
"Feb 07, 2022",613.0
"Feb 08, 2022",679.0
"Feb 09, 2022",692.0
"Feb 10, 2022",707.0
"Feb 11, 2022",761.0
"Feb 12, 2022",748.0
"Feb 13, 2022",731.0
"Feb 14, 2022",721.0
"Feb 15, 2022",644.0
"Feb 16, 2022",594.0
"Feb 17, 2022",547.0
"Feb 18, 2022",498.0
"Feb 19, 2022",451.0
"Feb 20, 2022",477.0
"Feb 21, 2022",454.0
"Feb 22, 2022",460.0
"Feb 23, 2022",503.0
"Feb 24, 2022",539.0
"Feb 25, 2022",541.0
"Feb 26, 2022",539.0
"Feb 27, 2022",527.0
"Feb 28, 2022",527.0
"Mar 01, 2022",522.0
"Mar 02, 2022",498.0
"Mar 03, 2022",444.0
"Mar 04, 2022",403.0
"Mar 05, 2022",433.0
"Mar 06, 2022",428.0
"Mar 07, 2022",395.0
"Mar 08, 2022",402.0
"Mar 09, 2022",384.0
"Mar 10, 2022",409.0
"Mar 11, 2022",438.0
"Mar 12, 2022",392.0
"Mar 13, 2022",362.0
"Mar 14, 2022",374.0
"Mar 15, 2022",347.0
"Mar 16, 2022",344.0
"Mar 17, 2022",348.0
"Mar 18, 2022",294.0
"Mar 19, 2022",310.0
"Mar 20, 2022",309.0
"Mar 21, 2022",311.0
"Mar 22, 2022",313.0
"Mar 23, 2022",295.0
"Mar 24, 2022",278.0
"Mar 25, 2022",302.0
"Mar 26, 2022",241.0
"Mar 27, 2022",247.0
"Mar 28, 2022",274.0
"Mar 29, 2022",274.0
"Mar 30, 2022",272.0
"Mar 31, 2022",234.0
"Apr 01, 2022",229.0
"Apr 02, 2022",228.0
"Apr 03, 2022",228.0
"Apr 04, 2022",221.0
"Apr 05, 2022",231.0
"Apr 06, 2022",234.0
"Apr 07, 2022",248.0
"Apr 08, 2022",259.0
"Apr 09, 2022",298.0
"Apr 10, 2022",272.0
"Apr 11, 2022",238.0
"Apr 12, 2022",238.0
"Apr 13, 2022",251.0
"Apr 14, 2022",287.0
"Apr 15, 2022",269.0
"Apr 16, 2022",262.0
"Apr 17, 2022",270.0
"Apr 18, 2022",280.0
"Apr 19, 2022",248.0
"Apr 20, 2022",252.0
"Apr 21, 2022",266.0
"Apr 22, 2022",290.0
"Apr 23, 2022",326.0
"Apr 24, 2022",335.0
"Apr 25, 2022",371.0
"Apr 26, 2022",440.0
"Apr 27, 2022",460.0
"Apr 28, 2022",497.0
"Apr 29, 2022",510.0
"Apr 30, 2022",501.0
"May 01, 2022",539.0
"May 02, 2022",515.0
"May 03, 2022",483.0
"May 04, 2022",485.0
"May 05, 2022",429.0
"May 06, 2022",433.0
"May 07, 2022",481.0
"May 08, 2022",466.0
"May 09, 2022",453.0
"May 10, 2022",487.0
"May 11, 2022",490.0
"May 12, 2022",503.0
"May 13, 2022",522.0
"May 14, 2022",487.0
"May 15, 2022",508.0
"May 16, 2022",511.0
"May 17, 2022",502.0
"May 18, 2022",481.0
"May 19, 2022",495.0
"May 20, 2022",461.0
"May 21, 2022",462.0
"May 22, 2022",440.0
"May 23, 2022",469.0
"May 24, 2022",493.0
"May 25, 2022",485.0
"May 26, 2022",459.0
"May 27, 2022",447.0
"May 28, 2022",430.0
"May 29, 2022",426.0
"May 30, 2022",395.0
"May 31, 2022",320.0
"Jun 01, 2022",296.0
"Jun 02, 2022",290.0
"Jun 03, 2022",278.0
"Jun 04, 2022",267.0
"Jun 05, 2022",235.0
"Jun 06, 2022",216.0
"Jun 07, 2022",227.0
"Jun 08, 2022",246.0
"Jun 09, 2022",242.0
"Jun 10, 2022",268.0
"Jun 11, 2022",250.0
"Jun 12, 2022",268.0
"Jun 13, 2022",269.0
"Jun 14, 2022",253.0
"Jun 15, 2022",234.0
"Jun 16, 2022",226.0
"Jun 17, 2022",183.0
"Jun 18, 2022",172.0
"Jun 19, 2022",155.0
"Jun 20, 2022",154.0
"Jun 21, 2022",157.0
"Jun 22, 2022",164.0
"Jun 23, 2022",136.0
"Jun 24, 2022",140.0
"Jun 25, 2022",139.0
"Jun 26, 2022",129.0
"Jun 27, 2022",115.0
"Jun 28, 2022",121.0
"Jun 29, 2022",99.0
"Jun 30, 2022",96.0
"Jul 01, 2022",104.0
"Jul 02, 2022",108.0
"Jul 03, 2022",112.0
"Jul 04, 2022",112.0
"Jul 05, 2022",98.0
"Jul 06, 2022",114.0
"Jul 07, 2022",114.0
"Jul 08, 2022",106.0
"Jul 09, 2022",102.0
"Jul 10, 2022",106.0
"Jul 11, 2022",118.0
"Jul 12, 2022",120.0
"Jul 13, 2022",120.0
"Jul 14, 2022",130.0
"Jul 15, 2022",142.0
"Jul 16, 2022",140.0
"Jul 17, 2022",134.0
"Jul 18, 2022",130.0
"Jul 19, 2022",143.0
"Jul 20, 2022",137.0
"Jul 21, 2022",143.0
"Jul 22, 2022",129.0
"Jul 23, 2022",132.0
"Jul 24, 2022",126.0
"Jul 25, 2022",125.0
"Jul 26, 2022",147.0
"Jul 27, 2022",161.0
"Jul 28, 2022",166.0
"Jul 29, 2022",177.0
"Jul 30, 2022",182.0
"Jul 31, 2022",206.0
"Aug 01, 2022",213.0
"Aug 02, 2022",162.0
"Aug 03, 2022",171.0
"Aug 04, 2022",186.0
"Aug 05, 2022",201.0
"Aug 06, 2022",222.0
"Aug 07, 2022",214.0
"Aug 08, 2022",231.0
"Aug 09, 2022",278.0
"Aug 10, 2022",276.0
"Aug 11, 2022",271.0
"Aug 12, 2022",282.0
"Aug 13, 2022",287.0
"Aug 14, 2022",298.0
"Aug 15, 2022",295.0
"Aug 16, 2022",280.0
"Aug 17, 2022",288.0
"Aug 18, 2022",278.0
"Aug 19, 2022",274.0
"Aug 20, 2022",275.0
"Aug 21, 2022",273.0
"Aug 22, 2022",263.0
"Aug 23, 2022",273.0
"Aug 24, 2022",247.0
"Aug 25, 2022",245.0
"Aug 26, 2022",235.0
"Aug 27, 2022",244.0
"Aug 28, 2022",240.0
"Aug 29, 2022",247.0
"Aug 30, 2022",222.0
"Aug 31, 2022",223.0
"Sep 01, 2022",204.0
"Sep 02, 2022",192.0
"Sep 03, 2022",165.0
"Sep 04, 2022",171.0
"Sep 05, 2022",167.0
"Sep 06, 2022",192.0
"Sep 07, 2022",200.0
"Sep 08, 2022",208.0
"Sep 09, 2022",217.0
"Sep 10, 2022",217.0
"Sep 11, 2022",205.0
"Sep 12, 2022",202.0
"Sep 13, 2022",179.0
"Sep 14, 2022",172.0
"Sep 15, 2022",171.0
"Sep 16, 2022",153.0
