date,count
"Jul 24, 2020",142.0
"Jul 25, 2020",147.0
"Jul 26, 2020",147.0
"Jul 27, 2020",148.0
"Jul 28, 2020",153.0
"Jul 29, 2020",156.0
"Jul 30, 2020",164.0
"Jul 31, 2020",169.0
"Aug 01, 2020",173.0
"Aug 02, 2020",182.0
"Aug 03, 2020",182.0
"Aug 04, 2020",194.0
"Aug 05, 2020",199.0
"Aug 06, 2020",210.0
"Aug 07, 2020",225.0
"Aug 08, 2020",275.0
"Aug 09, 2020",279.0
"Aug 10, 2020",281.0
"Aug 11, 2020",300.0
"Aug 12, 2020",326.0
"Aug 13, 2020",404.0
"Aug 14, 2020",426.0
"Aug 15, 2020",497.0
"Aug 16, 2020",552.0
"Aug 17, 2020",588.0
"Aug 18, 2020",629.0
"Aug 19, 2020",686.0
"Aug 20, 2020",767.0
"Aug 21, 2020",864.0
"Aug 22, 2020",930.0
"Aug 23, 2020",1007.0
"Aug 24, 2020",1099.0
"Aug 25, 2020",1252.0
"Aug 26, 2020",1411.0
"Aug 27, 2020",1476.0
"Aug 28, 2020",1554.0
"Aug 29, 2020",1645.0
"Aug 30, 2020",1683.0
"Aug 31, 2020",1759.0
"Sep 01, 2020",1797.0
"Sep 02, 2020",1920.0
"Sep 03, 2020",1984.0
"Sep 04, 2020",2040.0
"Sep 05, 2020",2230.0
"Sep 06, 2020",2250.0
"Sep 07, 2020",2277.0
"Sep 08, 2020",2391.0
"Sep 09, 2020",2588.0
"Sep 10, 2020",2698.0
"Sep 11, 2020",2825.0
"Sep 12, 2020",2993.0
"Sep 13, 2020",3042.0
"Sep 14, 2020",3141.0
"Sep 15, 2020",3223.0
"Sep 16, 2020",3327.0
"Sep 17, 2020",3434.0
"Sep 18, 2020",3651.0
"Sep 19, 2020",3853.0
"Sep 20, 2020",3901.0
"Sep 21, 2020",3945.0
"Sep 22, 2020",4026.0
"Sep 23, 2020",4136.0
"Sep 24, 2020",4235.0
"Sep 25, 2020",4277.0
"Sep 26, 2020",4312.0
"Sep 27, 2020",4362.0
"Sep 28, 2020",4386.0
"Sep 29, 2020",4463.0
"Sep 30, 2020",4531.0
"Oct 01, 2020",4570.0
"Oct 02, 2020",4629.0
"Oct 03, 2020",4715.0
"Oct 04, 2020",4763.0
"Oct 05, 2020",4767.0
"Oct 06, 2020",4846.0
"Oct 07, 2020",4887.0
"Oct 08, 2020",4963.0
"Oct 09, 2020",5021.0
"Oct 10, 2020",5043.0
"Oct 11, 2020",5101.0
"Oct 12, 2020",5116.0
"Oct 13, 2020",5127.0
"Oct 14, 2020",5154.0
"Oct 15, 2020",5194.0
"Oct 16, 2020",5241.0
"Oct 17, 2020",5281.0
"Oct 18, 2020",5297.0
"Oct 19, 2020",5298.0
"Oct 20, 2020",5333.0
"Oct 21, 2020",5392.0
"Oct 22, 2020",5446.0
"Oct 23, 2020",5487.0
"Oct 24, 2020",5503.0
"Oct 25, 2020",5511.0
"Oct 26, 2020",5535.0
"Oct 27, 2020",5568.0
"Oct 28, 2020",5594.0
"Oct 29, 2020",5636.0
"Oct 30, 2020",5668.0
"Oct 31, 2020",5692.0
"Nov 01, 2020",5704.0
"Nov 02, 2020",5704.0
"Nov 03, 2020",5754.0
"Nov 04, 2020",5764.0
"Nov 05, 2020",5774.0
"Nov 06, 2020",5798.0
"Nov 07, 2020",5838.0
"Nov 08, 2020",5849.0
"Nov 09, 2020",5849.0
"Nov 10, 2020",5880.0
"Nov 11, 2020",5904.0
"Nov 12, 2020",5930.0
"Nov 13, 2020",5980.0
"Nov 14, 2020",6077.0
"Nov 15, 2020",6080.0
"Nov 16, 2020",6096.0
"Nov 17, 2020",6135.0
"Nov 18, 2020",6180.0
"Nov 19, 2020",6233.0
"Nov 20, 2020",6261.0
"Nov 21, 2020",6324.0
"Nov 22, 2020",6450.0
"Nov 23, 2020",6475.0
"Nov 24, 2020",6488.0
"Nov 25, 2020",6503.0
"Nov 26, 2020",6570.0
"Nov 27, 2020",6586.0
"Nov 28, 2020",6630.0
"Nov 29, 2020",6660.0
"Nov 30, 2020",6669.0
"Dec 01, 2020",6685.0
"Dec 02, 2020",6704.0
"Dec 03, 2020",6725.0
"Dec 04, 2020",6735.0
"Dec 05, 2020",6751.0
"Dec 06, 2020",6767.0
"Dec 07, 2020",6775.0
"Dec 08, 2020",6782.0
"Dec 09, 2020",6808.0
"Dec 10, 2020",6833.0
"Dec 11, 2020",6852.0
"Dec 12, 2020",6864.0
"Dec 13, 2020",6879.0
"Dec 14, 2020",6885.0
"Dec 15, 2020",6900.0
"Dec 16, 2020",6917.0
"Dec 17, 2020",6940.0
"Dec 18, 2020",6955.0
"Dec 19, 2020",6974.0
"Dec 20, 2020",7000.0
"Dec 21, 2020",7012.0
"Dec 22, 2020",7024.0
"Dec 23, 2020",7071.0
"Dec 24, 2020",7089.0
"Dec 25, 2020",7097.0
"Dec 26, 2020",7104.0
"Dec 27, 2020",7112.0
"Dec 28, 2020",7115.0
"Dec 29, 2020",7127.0
"Dec 30, 2020",7132.0
"Dec 31, 2020",7150.0
"Jan 01, 2021",7158.0
"Jan 02, 2021",7162.0
"Jan 03, 2021",7168.0
"Jan 04, 2021",7178.0
"Jan 05, 2021",7186.0
"Jan 06, 2021",7196.0
"Jan 07, 2021",7210.0
"Jan 08, 2021",7219.0
"Jan 09, 2021",7244.0
"Jan 10, 2021",7265.0
"Jan 11, 2021",7273.0
"Jan 12, 2021",7286.0
"Jan 13, 2021",7305.0
"Jan 14, 2021",7320.0
"Jan 15, 2021",7343.0
"Jan 16, 2021",7370.0
"Jan 17, 2021",7393.0
"Jan 18, 2021",7399.0
"Jan 19, 2021",7415.0
"Jan 20, 2021",7430.0
"Jan 21, 2021",7450.0
"Jan 22, 2021",7456.0
"Jan 23, 2021",7462.0
"Jan 24, 2021",7473.0
"Jan 25, 2021",7490.0
"Jan 26, 2021",7496.0
"Jan 27, 2021",7509.0
"Jan 28, 2021",7520.0
"Jan 29, 2021",7533.0
"Jan 30, 2021",7542.0
"Jan 31, 2021",7564.0
"Feb 01, 2021",7566.0
"Feb 02, 2021",7578.0
"Feb 03, 2021",7586.0
"Feb 04, 2021",7607.0
"Feb 05, 2021",7607.0
"Feb 06, 2021",7612.0
"Feb 07, 2021",7616.0
"Feb 08, 2021",7616.0
"Feb 09, 2021",7617.0
"Feb 10, 2021",7631.0
"Feb 11, 2021",7632.0
"Feb 12, 2021",7637.0
"Feb 13, 2021",7642.0
"Feb 14, 2021",7642.0
"Feb 15, 2021",7646.0
"Feb 16, 2021",7656.0
"Feb 17, 2021",7663.0
"Feb 18, 2021",7666.0
"Feb 19, 2021",7666.0
"Feb 20, 2021",7676.0
"Feb 21, 2021",7680.0
"Feb 22, 2021",7682.0
"Feb 23, 2021",7686.0
"Feb 24, 2021",7690.0
"Feb 25, 2021",7697.0
"Feb 26, 2021",7704.0
"Feb 27, 2021",7705.0
"Feb 28, 2021",7713.0
"Mar 01, 2021",7716.0
"Mar 02, 2021",7717.0
"Mar 03, 2021",7723.0
"Mar 04, 2021",7727.0
"Mar 05, 2021",7729.0
"Mar 06, 2021",7732.0
"Mar 07, 2021",7736.0
"Mar 08, 2021",7736.0
"Mar 09, 2021",7736.0
"Mar 10, 2021",7743.0
"Mar 11, 2021",7753.0
"Mar 12, 2021",7759.0
"Mar 13, 2021",7769.0
"Mar 14, 2021",7783.0
"Mar 15, 2021",7788.0
"Mar 16, 2021",7790.0
"Mar 17, 2021",7807.0
"Mar 18, 2021",7812.0
"Mar 19, 2021",7821.0
"Mar 20, 2021",7839.0
"Mar 21, 2021",7855.0
"Mar 22, 2021",7861.0
"Mar 23, 2021",7865.0
"Mar 24, 2021",7903.0
"Mar 25, 2021",7924.0
"Mar 26, 2021",7939.0
"Mar 27, 2021",7954.0
"Mar 28, 2021",7977.0
"Mar 29, 2021",7986.0
"Mar 30, 2021",8004.0
"Mar 31, 2021",8026.0
"Apr 01, 2021",8072.0
"Apr 02, 2021",8116.0
"Apr 03, 2021",8136.0
"Apr 04, 2021",8178.0
"Apr 05, 2021",8192.0
"Apr 06, 2021",8214.0
"Apr 07, 2021",8235.0
"Apr 08, 2021",8276.0
"Apr 09, 2021",8323.0
"Apr 10, 2021",8382.0
"Apr 11, 2021",8404.0
"Apr 12, 2021",8441.0
"Apr 13, 2021",8511.0
"Apr 14, 2021",8596.0
"Apr 15, 2021",8678.0
"Apr 16, 2021",8678.0
"Apr 17, 2021",8806.0
"Apr 18, 2021",8940.0
"Apr 19, 2021",8964.0
"Apr 20, 2021",9135.0
"Apr 21, 2021",9216.0
"Apr 22, 2021",9383.0
"Apr 23, 2021",9383.0
"Apr 24, 2021",9487.0
"Apr 25, 2021",9676.0
"Apr 26, 2021",9796.0
"Apr 27, 2021",9947.0
"Apr 28, 2021",10170.0
"Apr 29, 2021",10498.0
"Apr 30, 2021",10824.0
"May 01, 2021",11072.0
"May 02, 2021",11313.0
"May 03, 2021",11471.0
"May 04, 2021",11706.0
"May 05, 2021",12105.0
"May 06, 2021",12396.0
"May 07, 2021",12720.0
"May 08, 2021",13122.0
"May 09, 2021",13355.0
"May 10, 2021",13454.0
"May 11, 2021",13802.0
"May 12, 2021",14417.0
"May 13, 2021",14814.0
"May 14, 2021",15379.0
"May 15, 2021",15899.0
"May 16, 2021",16255.0
"May 17, 2021",16549.0
"May 18, 2021",17150.0
"May 19, 2021",17669.0
"May 20, 2021",18227.0
"May 21, 2021",18935.0
"May 22, 2021",19444.0
"May 23, 2021",20017.0
"May 24, 2021",20267.0
"May 25, 2021",20879.0
"May 26, 2021",21461.0
"May 27, 2021",21987.0
"May 28, 2021",22620.0
"May 29, 2021",23001.0
"May 30, 2021",23638.0
"May 31, 2021",23909.0
"Jun 01, 2021",24314.0
"Jun 02, 2021",24726.0
"Jun 03, 2021",25272.0
"Jun 04, 2021",25801.0
"Jun 05, 2021",26192.0
"Jun 06, 2021",26410.0
"Jun 07, 2021",26799.0
"Jun 08, 2021",27079.0
"Jun 09, 2021",27533.0
"Jun 10, 2021",27806.0
"Jun 11, 2021",28106.0
"Jun 12, 2021",28422.0
"Jun 13, 2021",28723.0
"Jun 14, 2021",28982.0
"Jun 15, 2021",29309.0
"Jun 16, 2021",29606.0
"Jun 17, 2021",29956.0
"Jun 18, 2021",30183.0
"Jun 19, 2021",30513.0
"Jun 20, 2021",30619.0
"Jun 21, 2021",30767.0
"Jun 22, 2021",30982.0
"Jun 23, 2021",31207.0
"Jun 24, 2021",31429.0
"Jun 25, 2021",31775.0
"Jun 26, 2021",32069.0
"Jun 27, 2021",32198.0
"Jun 28, 2021",32343.0
"Jun 29, 2021",32528.0
"Jun 30, 2021",32793.0
"Jul 01, 2021",33029.0
"Jul 02, 2021",33153.0
"Jul 03, 2021",33313.0
"Jul 04, 2021",33428.0
"Jul 05, 2021",33555.0
"Jul 06, 2021",33805.0
"Jul 07, 2021",33920.0
"Jul 08, 2021",34241.0
"Jul 09, 2021",34402.0
"Jul 10, 2021",34577.0
"Jul 11, 2021",34765.0
"Jul 12, 2021",34822.0
"Jul 13, 2021",35046.0
"Jul 14, 2021",35236.0
"Jul 15, 2021",35428.0
"Jul 16, 2021",35679.0
"Jul 17, 2021",35914.0
"Jul 18, 2021",36017.0
"Jul 19, 2021",36198.0
"Jul 20, 2021",36354.0
"Jul 21, 2021",36626.0
"Jul 22, 2021",36884.0
"Jul 23, 2021",37065.0
"Jul 24, 2021",37365.0
"Jul 25, 2021",37554.0
"Jul 26, 2021",37663.0
"Jul 27, 2021",37771.0
"Jul 28, 2021",38014.0
"Jul 29, 2021",38247.0
"Jul 30, 2021",38557.0
"Jul 31, 2021",38811.0
"Aug 01, 2021",38930.0
"Aug 02, 2021",39039.0
"Aug 03, 2021",39162.0
"Aug 04, 2021",39345.0
"Aug 05, 2021",39577.0
"Aug 06, 2021",39835.0
"Aug 07, 2021",40104.0
"Aug 08, 2021",40233.0
"Aug 09, 2021",40361.0
"Aug 10, 2021",40574.0
"Aug 11, 2021",40889.0
"Aug 12, 2021",41207.0
"Aug 13, 2021",41528.0
"Aug 14, 2021",41676.0
"Aug 15, 2021",41866.0
"Aug 16, 2021",41955.0
"Aug 17, 2021",42233.0
"Aug 18, 2021",42427.0
"Aug 19, 2021",42582.0
"Aug 20, 2021",42839.0
"Aug 21, 2021",42962.0
"Aug 22, 2021",43033.0
"Aug 23, 2021",43145.0
"Aug 24, 2021",43344.0
"Aug 25, 2021",43538.0
"Aug 26, 2021",43750.0
"Aug 27, 2021",43999.0
"Aug 28, 2021",44296.0
"Aug 29, 2021",44481.0
"Aug 30, 2021",44606.0
"Aug 31, 2021",44847.0
"Sep 01, 2021",44957.0
"Sep 02, 2021",45061.0
"Sep 03, 2021",45300.0
"Sep 04, 2021",45487.0
"Sep 05, 2021",45714.0
"Sep 06, 2021",45824.0
"Sep 07, 2021",46013.0
"Sep 08, 2021",46283.0
"Sep 09, 2021",46553.0
"Sep 10, 2021",46735.0
"Sep 11, 2021",46995.0
"Sep 12, 2021",47130.0
"Sep 13, 2021",47208.0
"Sep 14, 2021",47363.0
"Sep 15, 2021",47653.0
"Sep 16, 2021",47925.0
"Sep 17, 2021",48143.0
"Sep 18, 2021",48400.0
"Sep 19, 2021",48523.0
"Sep 20, 2021",48629.0
"Sep 21, 2021",48826.0
"Sep 22, 2021",49111.0
"Sep 23, 2021",49442.0
"Sep 24, 2021",49688.0
"Sep 25, 2021",49822.0
"Sep 26, 2021",49949.0
"Sep 27, 2021",50055.0
"Sep 28, 2021",50229.0
"Sep 29, 2021",50459.0
"Sep 30, 2021",50709.0
"Oct 01, 2021",50903.0
"Oct 02, 2021",51084.0
"Oct 03, 2021",51243.0
"Oct 04, 2021",51387.0
"Oct 05, 2021",51605.0
"Oct 06, 2021",51813.0
"Oct 07, 2021",52079.0
"Oct 08, 2021",52263.0
"Oct 09, 2021",52480.0
"Oct 10, 2021",52728.0
"Oct 11, 2021",52847.0
"Oct 12, 2021",52999.0
"Oct 13, 2021",53216.0
"Oct 14, 2021",53392.0
"Oct 15, 2021",53689.0
"Oct 16, 2021",53887.0
"Oct 17, 2021",54114.0
"Oct 18, 2021",54267.0
"Oct 19, 2021",54405.0
"Oct 20, 2021",54623.0
"Oct 21, 2021",54881.0
"Oct 22, 2021",55203.0
"Oct 23, 2021",55437.0
"Oct 24, 2021",55681.0
"Oct 25, 2021",55798.0
"Oct 26, 2021",56013.0
"Oct 27, 2021",56160.0
"Oct 28, 2021",56546.0
"Oct 29, 2021",56831.0
"Oct 30, 2021",57121.0
"Oct 31, 2021",57329.0
"Nov 01, 2021",57419.0
"Nov 02, 2021",57713.0
"Nov 03, 2021",58106.0
"Nov 04, 2021",58441.0
"Nov 05, 2021",58581.0
"Nov 06, 2021",58975.0
"Nov 07, 2021",59304.0
"Nov 08, 2021",59658.0
"Nov 09, 2021",59963.0
"Nov 10, 2021",60475.0
"Nov 11, 2021",60984.0
"Nov 12, 2021",61519.0
"Nov 13, 2021",61922.0
"Nov 14, 2021",62267.0
"Nov 15, 2021",62670.0
"Nov 16, 2021",63084.0
"Nov 17, 2021",63865.0
"Nov 18, 2021",64402.0
"Nov 19, 2021",64893.0
"Nov 20, 2021",65485.0
"Nov 21, 2021",65889.0
"Nov 22, 2021",66293.0
"Nov 23, 2021",66975.0
"Nov 24, 2021",67664.0
"Nov 25, 2021",68288.0
"Nov 26, 2021",69008.0
"Nov 27, 2021",69680.0
"Nov 28, 2021",70136.0
"Nov 29, 2021",70598.0
"Nov 30, 2021",71361.0
"Dec 01, 2021",72019.0
"Dec 02, 2021",72775.0
"Dec 03, 2021",73759.0
"Dec 04, 2021",74533.0
"Dec 05, 2021",75134.0
"Dec 06, 2021",75935.0
"Dec 07, 2021",76601.0
"Dec 08, 2021",77482.0
"Dec 09, 2021",78339.0
"Dec 10, 2021",79237.0
"Dec 11, 2021",80049.0
"Dec 12, 2021",80607.0
"Dec 13, 2021",81071.0
"Dec 14, 2021",81857.0
"Dec 15, 2021",82563.0
"Dec 16, 2021",83130.0
"Dec 17, 2021",83837.0
"Dec 18, 2021",84793.0
"Dec 19, 2021",85422.0
"Dec 20, 2021",85873.0
"Dec 21, 2021",86596.0
"Dec 22, 2021",87052.0
"Dec 23, 2021",87980.0
"Dec 24, 2021",88944.0
"Dec 25, 2021",89364.0
"Dec 26, 2021",89829.0
"Dec 27, 2021",90004.0
"Dec 28, 2021",90364.0
"Dec 29, 2021",90829.0
"Dec 30, 2021",91320.0
"Dec 31, 2021",91899.0
"Jan 01, 2022",92201.0
"Jan 02, 2022",92659.0
"Jan 03, 2022",92997.0
"Jan 04, 2022",93634.0
"Jan 05, 2022",94213.0
"Jan 06, 2022",95096.0
"Jan 07, 2022",96070.0
"Jan 08, 2022",96555.0
"Jan 09, 2022",96952.0
"Jan 10, 2022",97354.0
"Jan 11, 2022",97897.0
"Jan 12, 2022",98474.0
"Jan 13, 2022",98927.0
"Jan 14, 2022",99780.0
"Jan 15, 2022",100590.0
"Jan 16, 2022",100994.0
"Jan 17, 2022",101376.0
"Jan 18, 2022",102024.0
"Jan 19, 2022",102942.0
"Jan 20, 2022",104005.0
"Jan 21, 2022",105264.0
"Jan 22, 2022",105969.0
"Jan 23, 2022",106417.0
"Jan 24, 2022",106806.0
"Jan 25, 2022",107408.0
"Jan 26, 2022",108088.0
"Jan 27, 2022",108892.0
"Jan 28, 2022",109660.0
"Jan 29, 2022",110741.0
"Jan 30, 2022",111190.0
"Jan 31, 2022",111549.0
"Feb 01, 2022",112019.0
"Feb 02, 2022",112679.0
"Feb 03, 2022",113317.0
"Feb 04, 2022",113898.0
"Feb 05, 2022",114765.0
"Feb 06, 2022",115270.0
"Feb 07, 2022",115843.0
"Feb 08, 2022",116769.0
"Feb 09, 2022",117525.0
"Feb 10, 2022",118263.0
"Feb 11, 2022",119226.0
"Feb 12, 2022",120003.0
"Feb 13, 2022",120385.0
"Feb 14, 2022",120895.0
"Feb 15, 2022",121271.0
"Feb 16, 2022",121683.0
"Feb 17, 2022",122093.0
"Feb 18, 2022",122717.0
"Feb 19, 2022",123157.0
"Feb 20, 2022",123721.0
"Feb 21, 2022",124076.0
"Feb 22, 2022",124488.0
"Feb 23, 2022",125210.0
"Feb 24, 2022",125864.0
"Feb 25, 2022",126502.0
"Feb 26, 2022",126934.0
"Feb 27, 2022",127404.0
"Feb 28, 2022",127767.0
"Mar 01, 2022",128145.0
"Mar 02, 2022",128691.0
"Mar 03, 2022",128976.0
"Mar 04, 2022",129321.0
"Mar 05, 2022",129963.0
"Mar 06, 2022",130400.0
"Mar 07, 2022",130532.0
"Mar 08, 2022",130964.0
"Mar 09, 2022",131378.0
"Mar 10, 2022",131840.0
"Mar 11, 2022",132383.0
"Mar 12, 2022",132708.0
"Mar 13, 2022",132933.0
"Mar 14, 2022",133151.0
"Mar 15, 2022",133393.0
"Mar 16, 2022",133788.0
"Mar 17, 2022",134272.0
"Mar 18, 2022",134445.0
"Mar 19, 2022",134878.0
"Mar 20, 2022",135097.0
"Mar 21, 2022",135328.0
"Mar 22, 2022",135579.0
"Mar 23, 2022",135854.0
"Mar 24, 2022",136220.0
"Mar 25, 2022",136561.0
"Mar 26, 2022",136561.0
"Mar 27, 2022",136828.0
"Mar 28, 2022",137248.0
"Mar 29, 2022",137496.0
"Mar 30, 2022",137757.0
"Mar 31, 2022",137860.0
"Apr 01, 2022",138159.0
"Apr 02, 2022",138159.0
"Apr 03, 2022",138425.0
"Apr 04, 2022",138793.0
"Apr 05, 2022",139114.0
"Apr 06, 2022",139397.0
"Apr 07, 2022",139595.0
"Apr 08, 2022",139973.0
"Apr 09, 2022",140242.0
"Apr 10, 2022",140332.0
"Apr 11, 2022",140457.0
"Apr 12, 2022",140781.0
"Apr 13, 2022",141155.0
"Apr 14, 2022",141604.0
"Apr 15, 2022",141853.0
"Apr 16, 2022",142076.0
"Apr 17, 2022",142222.0
"Apr 18, 2022",142422.0
"Apr 19, 2022",142514.0
"Apr 20, 2022",142919.0
"Apr 21, 2022",143465.0
"Apr 22, 2022",143884.0
"Apr 23, 2022",144359.0
"Apr 24, 2022",144563.0
"Apr 25, 2022",145021.0
"Apr 26, 2022",145597.0
"Apr 27, 2022",146140.0
"Apr 28, 2022",146942.0
"Apr 29, 2022",147450.0
"Apr 30, 2022",147867.0
"May 01, 2022",148335.0
"May 02, 2022",148630.0
"May 03, 2022",148977.0
"May 04, 2022",149532.0
"May 05, 2022",149950.0
"May 06, 2022",150481.0
"May 07, 2022",151235.0
"May 08, 2022",151592.0
"May 09, 2022",151806.0
"May 10, 2022",152380.0
"May 11, 2022",152964.0
"May 12, 2022",153471.0
"May 13, 2022",154139.0
"May 14, 2022",154643.0
"May 15, 2022",155147.0
"May 16, 2022",155384.0
"May 17, 2022",155893.0
"May 18, 2022",156327.0
"May 19, 2022",156940.0
"May 20, 2022",157363.0
"May 21, 2022",157880.0
"May 22, 2022",158225.0
"May 23, 2022",158668.0
"May 24, 2022",159344.0
"May 25, 2022",159719.0
"May 26, 2022",160158.0
"May 27, 2022",160493.0
"May 28, 2022",160886.0
"May 29, 2022",161208.0
"May 30, 2022",161435.0
"May 31, 2022",161584.0
"Jun 01, 2022",161790.0
"Jun 02, 2022",162187.0
"Jun 03, 2022",162441.0
"Jun 04, 2022",162756.0
"Jun 05, 2022",162849.0
"Jun 06, 2022",162945.0
"Jun 07, 2022",163178.0
"Jun 08, 2022",163507.0
"Jun 09, 2022",163885.0
"Jun 10, 2022",164315.0
"Jun 11, 2022",164506.0
"Jun 12, 2022",164723.0
"Jun 13, 2022",164829.0
"Jun 14, 2022",164950.0
"Jun 15, 2022",165144.0
"Jun 16, 2022",165468.0
"Jun 17, 2022",165600.0
"Jun 18, 2022",165706.0
"Jun 19, 2022",165807.0
"Jun 20, 2022",165908.0
"Jun 21, 2022",166053.0
"Jun 22, 2022",166290.0
"Jun 23, 2022",166420.0
"Jun 24, 2022",166576.0
"Jun 25, 2022",166682.0
"Jun 26, 2022",166712.0
"Jun 27, 2022",166712.0
"Jun 28, 2022",166900.0
"Jun 29, 2022",166979.0
"Jun 30, 2022",167097.0
"Jul 01, 2022",167300.0
"Jul 02, 2022",167440.0
"Jul 03, 2022",167495.0
"Jul 04, 2022",167495.0
"Jul 05, 2022",167585.0
"Jul 06, 2022",167780.0
"Jul 07, 2022",167896.0
"Jul 08, 2022",168039.0
"Jul 09, 2022",168156.0
"Jul 10, 2022",168237.0
"Jul 11, 2022",168322.0
"Jul 12, 2022",168427.0
"Jul 13, 2022",168617.0
"Jul 14, 2022",168808.0
"Jul 15, 2022",169028.0
"Jul 16, 2022",169137.0
"Jul 17, 2022",169180.0
"Jul 18, 2022",169227.0
"Jul 19, 2022",169428.0
"Jul 20, 2022",169581.0
"Jul 21, 2022",169805.0
"Jul 22, 2022",169930.0
"Jul 23, 2022",170063.0
"Jul 24, 2022",170063.0
"Jul 25, 2022",170100.0
"Jul 26, 2022",170459.0
"Jul 27, 2022",170710.0
"Jul 28, 2022",170962.0
"Jul 29, 2022",171172.0
"Jul 30, 2022",171334.0
"Jul 31, 2022",171510.0
