date,count
"Jul 22, 2022",110187.0
"Jul 23, 2022",110239.0
"Jul 24, 2022",110291.0
"Jul 25, 2022",110343.0
"Jul 26, 2022",110394.0
"Jul 27, 2022",110502.0
"Jul 28, 2022",110610.0
"Jul 29, 2022",110719.0
"Jul 30, 2022",110719.0
"Jul 31, 2022",110719.0
"Aug 01, 2022",110719.0
"Aug 02, 2022",110719.0
"Aug 03, 2022",110840.0
"Aug 04, 2022",110967.0
"Aug 05, 2022",111094.0
"Aug 06, 2022",111155.0
"Aug 07, 2022",111216.0
"Aug 08, 2022",111277.0
"Aug 09, 2022",111339.0
"Aug 10, 2022",111448.0
"Aug 11, 2022",111557.0
"Aug 12, 2022",111667.0
"Aug 13, 2022",111727.0
"Aug 14, 2022",111787.0
"Aug 15, 2022",111847.0
"Aug 16, 2022",111906.0
"Aug 17, 2022",111980.0
"Aug 18, 2022",112054.0
"Aug 19, 2022",112128.0
"Aug 20, 2022",112158.0
"Aug 21, 2022",112188.0
"Aug 22, 2022",112218.0
"Aug 23, 2022",112246.0
"Aug 24, 2022",112315.0
"Aug 25, 2022",112384.0
"Aug 26, 2022",112454.0
"Aug 27, 2022",112491.0
"Aug 28, 2022",112528.0
"Aug 29, 2022",112565.0
"Aug 30, 2022",112600.0
"Aug 31, 2022",112668.0
"Sep 01, 2022",112736.0
"Sep 02, 2022",112804.0
"Sep 03, 2022",112834.0
"Sep 04, 2022",112864.0
"Sep 05, 2022",112894.0
"Sep 06, 2022",112923.0
"Sep 07, 2022",112992.0
"Sep 08, 2022",113061.0
"Sep 09, 2022",113130.0
"Sep 10, 2022",113167.0
"Sep 11, 2022",113204.0
"Sep 12, 2022",113241.0
"Sep 13, 2022",113279.0
"Sep 14, 2022",113428.0
"Sep 15, 2022",113577.0
"Sep 16, 2022",113725.0
"Sep 17, 2022",113755.0
"Sep 18, 2022",113785.0
"Sep 19, 2022",113815.0
"Sep 20, 2022",113845.0
"Sep 21, 2022",113900.0
"Sep 22, 2022",113955.0
"Sep 23, 2022",114009.0
"Sep 24, 2022",114028.0
"Sep 25, 2022",114047.0
"Sep 26, 2022",114066.0
"Sep 27, 2022",114084.0
"Sep 28, 2022",114116.0
"Sep 29, 2022",114148.0
"Sep 30, 2022",114179.0
"Oct 01, 2022",114200.0
"Oct 02, 2022",114221.0
"Oct 03, 2022",114242.0
"Oct 04, 2022",114262.0
"Oct 05, 2022",114331.0
"Oct 06, 2022",114400.0
"Oct 07, 2022",114468.0
"Oct 08, 2022",114493.0
"Oct 09, 2022",114518.0
"Oct 10, 2022",114543.0
"Oct 11, 2022",114568.0
"Oct 12, 2022",114593.0
"Oct 13, 2022",114618.0
"Oct 14, 2022",114641.0
"Oct 15, 2022",114672.0
"Oct 16, 2022",114703.0
"Oct 17, 2022",114734.0
"Oct 18, 2022",114765.0
"Oct 19, 2022",114796.0
"Oct 20, 2022",114827.0
"Oct 21, 2022",114858.0
"Oct 22, 2022",114889.0
"Oct 23, 2022",114920.0
"Oct 24, 2022",114951.0
"Oct 25, 2022",114982.0
"Oct 26, 2022",115013.0
"Oct 27, 2022",115044.0
"Oct 28, 2022",115078.0
"Oct 29, 2022",115101.0
"Oct 30, 2022",115124.0
"Oct 31, 2022",115147.0
"Nov 01, 2022",115170.0
"Nov 02, 2022",115193.0
"Nov 03, 2022",115216.0
"Nov 04, 2022",115239.0
"Nov 05, 2022",115256.0
"Nov 06, 2022",115273.0
"Nov 07, 2022",115290.0
"Nov 08, 2022",115307.0
"Nov 09, 2022",115324.0
"Nov 10, 2022",115341.0
"Nov 11, 2022",115357.0
"Nov 12, 2022",115398.0
"Nov 13, 2022",115439.0
"Nov 14, 2022",115480.0
"Nov 15, 2022",115521.0
"Nov 16, 2022",115562.0
"Nov 17, 2022",115603.0
"Nov 18, 2022",115641.0
"Nov 19, 2022",115678.0
"Nov 20, 2022",115715.0
"Nov 21, 2022",115752.0
"Nov 22, 2022",115789.0
"Nov 23, 2022",115826.0
"Nov 24, 2022",115863.0
"Nov 25, 2022",115901.0
"Nov 26, 2022",115931.0
"Nov 27, 2022",115961.0
"Nov 28, 2022",115991.0
"Nov 29, 2022",116021.0
"Nov 30, 2022",116051.0
"Dec 01, 2022",116081.0
"Dec 02, 2022",116108.0
"Dec 03, 2022",116153.0
"Dec 04, 2022",116198.0
"Dec 05, 2022",116243.0
"Dec 06, 2022",116288.0
"Dec 07, 2022",116333.0
"Dec 08, 2022",116378.0
"Dec 09, 2022",116422.0
"Dec 10, 2022",116456.0
"Dec 11, 2022",116490.0
"Dec 12, 2022",116524.0
"Dec 13, 2022",116558.0
"Dec 14, 2022",116592.0
"Dec 15, 2022",116626.0
"Dec 16, 2022",116658.0
"Dec 17, 2022",116692.0
"Dec 18, 2022",116726.0
"Dec 19, 2022",116760.0
"Dec 20, 2022",116794.0
"Dec 21, 2022",116828.0
"Dec 22, 2022",116862.0
"Dec 23, 2022",116899.0
"Dec 24, 2022",116927.0
"Dec 25, 2022",116955.0
"Dec 26, 2022",116983.0
"Dec 27, 2022",117011.0
"Dec 28, 2022",117039.0
"Dec 29, 2022",117067.0
"Dec 30, 2022",117095.0
"Dec 31, 2022",117140.0
"Jan 01, 2023",117185.0
"Jan 02, 2023",117230.0
"Jan 03, 2023",117275.0
"Jan 04, 2023",117320.0
"Jan 05, 2023",117365.0
"Jan 06, 2023",117413.0
"Jan 07, 2023",117458.0
"Jan 08, 2023",117503.0
"Jan 09, 2023",117548.0
"Jan 10, 2023",117593.0
"Jan 11, 2023",117638.0
"Jan 12, 2023",117683.0
"Jan 13, 2023",117759.0
"Jan 14, 2023",117804.0
"Jan 15, 2023",117849.0
"Jan 16, 2023",117894.0
"Jan 17, 2023",117939.0
"Jan 18, 2023",117984.0
"Jan 19, 2023",118029.0
"Jan 20, 2023",118183.0
"Jan 21, 2023",118219.0
"Jan 22, 2023",118255.0
"Jan 23, 2023",118291.0
"Jan 24, 2023",118327.0
"Jan 25, 2023",118363.0
"Jan 26, 2023",118399.0
"Jan 27, 2023",118434.0
"Jan 28, 2023",118474.0
"Jan 29, 2023",118514.0
"Jan 30, 2023",118554.0
"Jan 31, 2023",118594.0
"Feb 01, 2023",118634.0
"Feb 02, 2023",118674.0
"Feb 03, 2023",118712.0
"Feb 04, 2023",118712.0
"Feb 05, 2023",118712.0
"Feb 06, 2023",118712.0
