date,count
"Jul 24, 2020",3.0
"Jul 25, 2020",1.0
"Jul 26, 2020",1.0
"Jul 27, 2020",0.0
"Jul 28, 2020",2.0
"Jul 29, 2020",5.0
"Jul 30, 2020",2.0
"Jul 31, 2020",2.0
"Aug 01, 2020",9.0
"Aug 02, 2020",9.0
"Aug 03, 2020",9.0
"Aug 04, 2020",27.0
"Aug 05, 2020",1.0
"Aug 06, 2020",1.0
"Aug 07, 2020",3.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",76.0
"Aug 11, 2020",3.0
"Aug 12, 2020",0.0
"Aug 13, 2020",27.0
"Aug 14, 2020",12.0
"Aug 15, 2020",15.0
"Aug 16, 2020",13.0
"Aug 17, 2020",2.0
"Aug 18, 2020",25.0
"Aug 19, 2020",132.0
"Aug 20, 2020",17.0
"Aug 21, 2020",26.0
"Aug 22, 2020",11.0
"Aug 23, 2020",11.0
"Aug 24, 2020",12.0
"Aug 25, 2020",54.0
"Aug 26, 2020",49.0
"Aug 27, 2020",26.0
"Aug 28, 2020",16.0
"Aug 29, 2020",28.0
"Aug 30, 2020",29.0
"Aug 31, 2020",29.0
"Sep 01, 2020",60.0
"Sep 02, 2020",44.0
"Sep 03, 2020",41.0
"Sep 04, 2020",191.0
"Sep 05, 2020",34.0
"Sep 06, 2020",34.0
"Sep 07, 2020",33.0
"Sep 08, 2020",81.0
"Sep 09, 2020",35.0
"Sep 10, 2020",74.0
"Sep 11, 2020",50.0
"Sep 12, 2020",36.0
"Sep 13, 2020",34.0
"Sep 14, 2020",34.0
"Sep 15, 2020",162.0
"Sep 16, 2020",248.0
"Sep 17, 2020",168.0
"Sep 18, 2020",93.0
"Sep 19, 2020",58.0
"Sep 20, 2020",58.0
"Sep 21, 2020",58.0
"Sep 22, 2020",250.0
"Sep 23, 2020",135.0
"Sep 24, 2020",87.0
"Sep 25, 2020",118.0
"Sep 26, 2020",62.0
"Sep 27, 2020",62.0
"Sep 28, 2020",61.0
"Sep 29, 2020",210.0
"Sep 30, 2020",183.0
"Oct 01, 2020",189.0
"Oct 02, 2020",117.0
"Oct 03, 2020",48.0
"Oct 04, 2020",49.0
"Oct 05, 2020",48.0
"Oct 06, 2020",271.0
"Oct 07, 2020",79.0
"Oct 08, 2020",131.0
"Oct 09, 2020",250.0
"Oct 10, 2020",67.0
"Oct 11, 2020",67.0
"Oct 12, 2020",67.0
"Oct 13, 2020",83.0
"Oct 14, 2020",217.0
"Oct 15, 2020",145.0
"Oct 16, 2020",230.0
"Oct 17, 2020",75.0
"Oct 18, 2020",75.0
"Oct 19, 2020",76.0
"Oct 20, 2020",226.0
"Oct 21, 2020",162.0
"Oct 22, 2020",161.0
"Oct 23, 2020",239.0
"Oct 24, 2020",96.0
"Oct 25, 2020",96.0
"Oct 26, 2020",96.0
"Oct 27, 2020",277.0
"Oct 28, 2020",174.0
"Oct 29, 2020",179.0
"Oct 30, 2020",248.0
"Oct 31, 2020",131.0
"Nov 01, 2020",131.0
"Nov 02, 2020",132.0
"Nov 03, 2020",247.0
"Nov 04, 2020",297.0
"Nov 05, 2020",368.0
"Nov 06, 2020",347.0
"Nov 07, 2020",171.0
"Nov 08, 2020",171.0
"Nov 09, 2020",170.0
"Nov 10, 2020",411.0
"Nov 11, 2020",349.0
"Nov 12, 2020",356.0
"Nov 13, 2020",308.0
"Nov 14, 2020",161.0
"Nov 15, 2020",161.0
"Nov 16, 2020",162.0
"Nov 17, 2020",435.0
"Nov 18, 2020",351.0
"Nov 19, 2020",252.0
"Nov 20, 2020",328.0
"Nov 21, 2020",171.0
"Nov 22, 2020",171.0
"Nov 23, 2020",170.0
"Nov 24, 2020",537.0
"Nov 25, 2020",369.0
"Nov 26, 2020",337.0
"Nov 27, 2020",294.0
"Nov 28, 2020",134.0
"Nov 29, 2020",134.0
"Nov 30, 2020",133.0
"Dec 01, 2020",442.0
"Dec 02, 2020",273.0
"Dec 03, 2020",254.0
"Dec 04, 2020",214.0
"Dec 05, 2020",131.0
"Dec 06, 2020",131.0
"Dec 07, 2020",132.0
"Dec 08, 2020",187.0
"Dec 09, 2020",186.0
"Dec 10, 2020",325.0
"Dec 11, 2020",280.0
"Dec 12, 2020",130.0
"Dec 13, 2020",130.0
"Dec 14, 2020",129.0
"Dec 15, 2020",388.0
"Dec 16, 2020",195.0
"Dec 17, 2020",181.0
"Dec 18, 2020",149.0
"Dec 19, 2020",111.0
"Dec 20, 2020",111.0
"Dec 21, 2020",112.0
"Dec 22, 2020",260.0
"Dec 23, 2020",178.0
"Dec 24, 2020",126.0
"Dec 25, 2020",73.0
"Dec 26, 2020",74.0
"Dec 27, 2020",75.0
"Dec 28, 2020",76.0
"Dec 29, 2020",320.0
"Dec 30, 2020",247.0
"Dec 31, 2020",148.0
"Jan 01, 2021",118.0
"Jan 02, 2021",118.0
"Jan 03, 2021",118.0
"Jan 04, 2021",119.0
"Jan 05, 2021",120.0
"Jan 06, 2021",122.0
"Jan 07, 2021",123.0
"Jan 08, 2021",199.0
"Jan 09, 2021",134.0
"Jan 10, 2021",134.0
"Jan 11, 2021",133.0
"Jan 12, 2021",408.0
"Jan 13, 2021",195.0
"Jan 14, 2021",201.0
"Jan 15, 2021",235.0
"Jan 16, 2021",152.0
"Jan 17, 2021",152.0
"Jan 18, 2021",151.0
"Jan 19, 2021",404.0
"Jan 20, 2021",464.0
"Jan 21, 2021",404.0
"Jan 22, 2021",400.0
"Jan 23, 2021",254.0
"Jan 24, 2021",256.0
"Jan 25, 2021",257.0
"Jan 26, 2021",591.0
"Jan 27, 2021",492.0
"Jan 28, 2021",515.0
"Jan 29, 2021",513.0
"Jan 30, 2021",254.0
"Jan 31, 2021",254.0
"Feb 01, 2021",254.0
"Feb 02, 2021",724.0
"Feb 03, 2021",565.0
"Feb 04, 2021",432.0
"Feb 05, 2021",584.0
"Feb 06, 2021",303.0
"Feb 07, 2021",303.0
"Feb 08, 2021",303.0
"Feb 09, 2021",766.0
"Feb 10, 2021",643.0
"Feb 11, 2021",513.0
"Feb 12, 2021",530.0
"Feb 13, 2021",234.0
"Feb 14, 2021",234.0
"Feb 15, 2021",234.0
"Feb 16, 2021",530.0
"Feb 17, 2021",337.0
"Feb 18, 2021",388.0
"Feb 19, 2021",397.0
"Feb 20, 2021",178.0
"Feb 21, 2021",178.0
"Feb 22, 2021",179.0
"Feb 23, 2021",443.0
"Feb 24, 2021",389.0
"Feb 25, 2021",345.0
"Feb 26, 2021",329.0
"Feb 27, 2021",156.0
"Feb 28, 2021",156.0
"Mar 01, 2021",155.0
"Mar 02, 2021",192.0
"Mar 03, 2021",446.0
"Mar 04, 2021",254.0
"Mar 05, 2021",637.0
"Mar 06, 2021",99.0
"Mar 07, 2021",99.0
"Mar 08, 2021",100.0
"Mar 09, 2021",291.0
"Mar 10, 2021",192.0
"Mar 11, 2021",166.0
"Mar 12, 2021",173.0
"Mar 13, 2021",55.0
"Mar 14, 2021",55.0
"Mar 15, 2021",56.0
"Mar 16, 2021",141.0
"Mar 17, 2021",228.0
"Mar 18, 2021",117.0
"Mar 19, 2021",158.0
"Mar 20, 2021",158.0
"Mar 21, 2021",158.0
"Mar 22, 2021",159.0
"Mar 23, 2021",201.0
"Mar 24, 2021",320.0
"Mar 25, 2021",356.0
"Mar 26, 2021",590.0
"Mar 27, 2021",63.0
"Mar 28, 2021",63.0
"Mar 29, 2021",63.0
"Mar 30, 2021",106.0
"Mar 31, 2021",154.0
"Apr 01, 2021",82.0
"Apr 02, 2021",79.0
"Apr 03, 2021",78.0
"Apr 04, 2021",43.0
"Apr 05, 2021",42.0
"Apr 06, 2021",128.0
"Apr 07, 2021",126.0
"Apr 08, 2021",142.0
"Apr 09, 2021",149.0
"Apr 10, 2021",66.0
"Apr 11, 2021",66.0
"Apr 12, 2021",65.0
"Apr 13, 2021",100.0
"Apr 14, 2021",131.0
"Apr 15, 2021",126.0
"Apr 16, 2021",99.0
"Apr 17, 2021",41.0
"Apr 18, 2021",40.0
"Apr 19, 2021",40.0
"Apr 20, 2021",114.0
"Apr 21, 2021",148.0
"Apr 22, 2021",132.0
"Apr 23, 2021",95.0
"Apr 24, 2021",49.0
"Apr 25, 2021",49.0
"Apr 26, 2021",49.0
"Apr 27, 2021",117.0
"Apr 28, 2021",88.0
"Apr 29, 2021",137.0
"Apr 30, 2021",136.0
"May 01, 2021",26.0
"May 02, 2021",26.0
"May 03, 2021",25.0
"May 04, 2021",106.0
"May 05, 2021",167.0
"May 06, 2021",160.0
"May 07, 2021",66.0
"May 08, 2021",34.0
"May 09, 2021",34.0
"May 10, 2021",35.0
"May 11, 2021",205.0
"May 12, 2021",108.0
"May 13, 2021",73.0
"May 14, 2021",58.0
"May 15, 2021",31.0
"May 16, 2021",31.0
"May 17, 2021",31.0
"May 18, 2021",70.0
"May 19, 2021",66.0
"May 20, 2021",33.0
"May 21, 2021",19.0
"May 22, 2021",30.0
"May 23, 2021",30.0
"May 24, 2021",31.0
"May 25, 2021",90.0
"May 26, 2021",54.0
"May 27, 2021",33.0
"May 28, 2021",17.0
"May 29, 2021",16.0
"May 30, 2021",16.0
"May 31, 2021",16.0
"Jun 01, 2021",30.0
"Jun 02, 2021",66.0
"Jun 03, 2021",50.0
"Jun 04, 2021",97.0
"Jun 05, 2021",13.0
"Jun 06, 2021",13.0
"Jun 07, 2021",14.0
"Jun 08, 2021",73.0
"Jun 09, 2021",23.0
"Jun 10, 2021",133.0
"Jun 11, 2021",36.0
"Jun 12, 2021",5.0
"Jun 13, 2021",5.0
"Jun 14, 2021",6.0
"Jun 15, 2021",62.0
"Jun 16, 2021",36.0
"Jun 17, 2021",19.0
"Jun 18, 2021",18.0
"Jun 19, 2021",12.0
"Jun 20, 2021",12.0
"Jun 21, 2021",13.0
"Jun 22, 2021",30.0
"Jun 23, 2021",29.0
"Jun 24, 2021",18.0
"Jun 25, 2021",13.0
"Jun 26, 2021",3.0
"Jun 27, 2021",3.0
"Jun 28, 2021",4.0
"Jun 29, 2021",40.0
"Jun 30, 2021",46.0
"Jul 01, 2021",8.0
"Jul 02, 2021",28.0
"Jul 03, 2021",8.0
"Jul 04, 2021",8.0
"Jul 05, 2021",7.0
"Jul 06, 2021",18.0
"Jul 07, 2021",17.0
"Jul 08, 2021",28.0
"Jul 09, 2021",6.0
"Jul 10, 2021",6.0
"Jul 11, 2021",6.0
"Jul 12, 2021",5.0
"Jul 13, 2021",13.0
"Jul 14, 2021",10.0
"Jul 15, 2021",41.0
"Jul 16, 2021",12.0
"Jul 17, 2021",8.0
"Jul 18, 2021",8.0
"Jul 19, 2021",7.0
"Jul 20, 2021",29.0
"Jul 21, 2021",18.0
"Jul 22, 2021",28.0
"Jul 23, 2021",27.0
"Jul 24, 2021",16.0
"Jul 25, 2021",16.0
"Jul 26, 2021",15.0
"Jul 27, 2021",55.0
"Jul 28, 2021",73.0
"Jul 29, 2021",46.0
"Jul 30, 2021",44.0
"Jul 31, 2021",52.0
"Aug 01, 2021",52.0
"Aug 02, 2021",53.0
"Aug 03, 2021",130.0
"Aug 04, 2021",71.0
"Aug 05, 2021",87.0
"Aug 06, 2021",75.0
"Aug 07, 2021",40.0
"Aug 08, 2021",40.0
"Aug 09, 2021",39.0
"Aug 10, 2021",102.0
"Aug 11, 2021",93.0
"Aug 12, 2021",87.0
"Aug 13, 2021",63.0
"Aug 14, 2021",42.0
"Aug 15, 2021",42.0
"Aug 16, 2021",41.0
"Aug 17, 2021",144.0
"Aug 18, 2021",144.0
"Aug 19, 2021",121.0
"Aug 20, 2021",132.0
"Aug 21, 2021",67.0
"Aug 22, 2021",67.0
"Aug 23, 2021",67.0
"Aug 24, 2021",190.0
"Aug 25, 2021",163.0
"Aug 26, 2021",171.0
"Aug 27, 2021",139.0
"Aug 28, 2021",49.0
"Aug 29, 2021",49.0
"Aug 30, 2021",48.0
"Aug 31, 2021",194.0
"Sep 01, 2021",132.0
"Sep 02, 2021",168.0
"Sep 03, 2021",155.0
"Sep 04, 2021",44.0
"Sep 05, 2021",44.0
"Sep 06, 2021",45.0
"Sep 07, 2021",138.0
"Sep 08, 2021",81.0
"Sep 09, 2021",71.0
"Sep 10, 2021",72.0
"Sep 11, 2021",34.0
"Sep 12, 2021",34.0
"Sep 13, 2021",35.0
"Sep 14, 2021",155.0
"Sep 15, 2021",90.0
"Sep 16, 2021",101.0
"Sep 17, 2021",44.0
"Sep 18, 2021",39.0
"Sep 19, 2021",39.0
"Sep 20, 2021",40.0
"Sep 21, 2021",82.0
"Sep 22, 2021",102.0
"Sep 23, 2021",100.0
"Sep 24, 2021",44.0
"Sep 25, 2021",23.0
"Sep 26, 2021",23.0
"Sep 27, 2021",23.0
"Sep 28, 2021",60.0
"Sep 29, 2021",39.0
"Sep 30, 2021",18.0
"Oct 01, 2021",48.0
"Oct 02, 2021",21.0
"Oct 03, 2021",21.0
"Oct 04, 2021",22.0
"Oct 05, 2021",94.0
"Oct 06, 2021",57.0
"Oct 07, 2021",23.0
"Oct 08, 2021",77.0
"Oct 09, 2021",16.0
"Oct 10, 2021",16.0
"Oct 11, 2021",17.0
"Oct 12, 2021",0.0
"Oct 13, 2021",42.0
"Oct 14, 2021",48.0
"Oct 15, 2021",57.0
"Oct 16, 2021",19.0
"Oct 17, 2021",19.0
"Oct 18, 2021",18.0
"Oct 19, 2021",21.0
"Oct 20, 2021",31.0
"Oct 21, 2021",20.0
"Oct 22, 2021",30.0
"Oct 23, 2021",18.0
"Oct 24, 2021",18.0
"Oct 25, 2021",18.0
"Oct 26, 2021",52.0
"Oct 27, 2021",51.0
"Oct 28, 2021",33.0
"Oct 29, 2021",46.0
"Oct 30, 2021",14.0
"Oct 31, 2021",14.0
"Nov 01, 2021",14.0
"Nov 02, 2021",13.0
"Nov 03, 2021",39.0
"Nov 04, 2021",15.0
"Nov 05, 2021",27.0
"Nov 06, 2021",18.0
"Nov 07, 2021",18.0
"Nov 08, 2021",18.0
"Nov 09, 2021",26.0
"Nov 10, 2021",33.0
"Nov 11, 2021",30.0
"Nov 12, 2021",26.0
"Nov 13, 2021",14.0
"Nov 14, 2021",14.0
"Nov 15, 2021",15.0
"Nov 16, 2021",29.0
"Nov 17, 2021",30.0
"Nov 18, 2021",29.0
"Nov 19, 2021",6.0
"Nov 20, 2021",7.0
"Nov 21, 2021",7.0
"Nov 22, 2021",8.0
"Nov 23, 2021",34.0
"Nov 24, 2021",38.0
"Nov 25, 2021",27.0
"Nov 26, 2021",24.0
"Nov 27, 2021",18.0
"Nov 28, 2021",18.0
"Nov 29, 2021",17.0
"Nov 30, 2021",44.0
"Dec 01, 2021",28.0
"Dec 02, 2021",42.0
"Dec 03, 2021",37.0
"Dec 04, 2021",20.0
"Dec 05, 2021",20.0
"Dec 06, 2021",20.0
"Dec 07, 2021",18.0
"Dec 08, 2021",34.0
"Dec 09, 2021",50.0
"Dec 10, 2021",60.0
"Dec 11, 2021",34.0
"Dec 12, 2021",34.0
"Dec 13, 2021",35.0
"Dec 14, 2021",58.0
"Dec 15, 2021",77.0
"Dec 16, 2021",48.0
"Dec 17, 2021",41.0
"Dec 18, 2021",28.0
"Dec 19, 2021",28.0
"Dec 20, 2021",29.0
"Dec 21, 2021",94.0
"Dec 22, 2021",50.0
"Dec 23, 2021",82.0
"Dec 24, 2021",30.0
"Dec 25, 2021",30.0
"Dec 26, 2021",30.0
"Dec 27, 2021",30.0
"Dec 28, 2021",114.0
"Dec 29, 2021",78.0
"Dec 30, 2021",74.0
"Dec 31, 2021",42.0
"Jan 01, 2022",42.0
"Jan 02, 2022",42.0
"Jan 03, 2022",42.0
"Jan 04, 2022",116.0
"Jan 05, 2022",148.0
"Jan 06, 2022",82.0
"Jan 07, 2022",15.0
"Jan 08, 2022",67.0
"Jan 09, 2022",67.0
"Jan 10, 2022",68.0
"Jan 11, 2022",247.0
"Jan 12, 2022",125.0
"Jan 13, 2022",112.0
"Jan 14, 2022",139.0
"Jan 15, 2022",78.0
"Jan 16, 2022",78.0
"Jan 17, 2022",78.0
"Jan 18, 2022",284.0
"Jan 19, 2022",160.0
"Jan 20, 2022",162.0
"Jan 21, 2022",142.0
"Jan 22, 2022",84.0
"Jan 23, 2022",84.0
"Jan 24, 2022",85.0
"Jan 25, 2022",382.0
"Jan 26, 2022",215.0
"Jan 27, 2022",176.0
"Jan 28, 2022",199.0
"Jan 29, 2022",86.0
"Jan 30, 2022",86.0
"Jan 31, 2022",87.0
"Feb 01, 2022",408.0
"Feb 02, 2022",224.0
"Feb 03, 2022",183.0
"Feb 04, 2022",195.0
"Feb 05, 2022",112.0
"Feb 06, 2022",112.0
"Feb 07, 2022",111.0
"Feb 08, 2022",361.0
"Feb 09, 2022",282.0
"Feb 10, 2022",393.0
"Feb 11, 2022",389.0
"Feb 12, 2022",200.0
"Feb 13, 2022",200.0
"Feb 14, 2022",201.0
"Feb 15, 2022",310.0
"Feb 16, 2022",444.0
"Feb 17, 2022",360.0
"Feb 18, 2022",288.0
"Feb 19, 2022",155.0
"Feb 20, 2022",155.0
"Feb 21, 2022",154.0
"Feb 22, 2022",173.0
"Feb 23, 2022",301.0
"Feb 24, 2022",226.0
"Feb 25, 2022",248.0
"Feb 26, 2022",118.0
"Feb 27, 2022",118.0
"Feb 28, 2022",118.0
"Mar 01, 2022",119.0
"Mar 02, 2022",154.0
"Mar 03, 2022",202.0
"Mar 04, 2022",192.0
"Mar 05, 2022",48.0
"Mar 06, 2022",48.0
"Mar 07, 2022",47.0
"Mar 08, 2022",285.0
"Mar 09, 2022",133.0
"Mar 10, 2022",85.0
"Mar 11, 2022",58.0
"Mar 12, 2022",70.0
"Mar 13, 2022",70.0
"Mar 14, 2022",70.0
"Mar 15, 2022",71.0
"Mar 16, 2022",96.0
"Mar 17, 2022",96.0
"Mar 18, 2022",95.0
"Mar 19, 2022",88.0
"Mar 20, 2022",88.0
"Mar 21, 2022",88.0
"Mar 22, 2022",86.0
"Mar 23, 2022",113.0
"Mar 24, 2022",113.0
"Mar 25, 2022",113.0
"Mar 26, 2022",0.0
"Mar 27, 2022",0.0
"Mar 28, 2022",0.0
"Mar 29, 2022",0.0
"Mar 30, 2022",50.0
"Mar 31, 2022",50.0
"Apr 01, 2022",49.0
"Apr 02, 2022",52.0
"Apr 03, 2022",52.0
"Apr 04, 2022",52.0
"Apr 05, 2022",50.0
"Apr 06, 2022",119.0
"Apr 07, 2022",119.0
"Apr 08, 2022",119.0
"Apr 09, 2022",41.0
"Apr 10, 2022",41.0
"Apr 11, 2022",41.0
"Apr 12, 2022",39.0
"Apr 13, 2022",65.0
"Apr 14, 2022",65.0
"Apr 15, 2022",65.0
"Apr 16, 2022",65.0
"Apr 17, 2022",65.0
"Apr 18, 2022",65.0
"Apr 19, 2022",65.0
"Apr 20, 2022",62.0
"Apr 21, 2022",62.0
"Apr 22, 2022",63.0
"Apr 23, 2022",80.0
"Apr 24, 2022",80.0
"Apr 25, 2022",80.0
"Apr 26, 2022",79.0
"Apr 27, 2022",76.0
"Apr 28, 2022",76.0
"Apr 29, 2022",77.0
"Apr 30, 2022",53.0
"May 01, 2022",53.0
"May 02, 2022",53.0
"May 03, 2022",53.0
"May 04, 2022",67.0
"May 05, 2022",67.0
"May 06, 2022",67.0
"May 07, 2022",64.0
"May 08, 2022",64.0
"May 09, 2022",64.0
"May 10, 2022",62.0
"May 11, 2022",107.0
"May 12, 2022",107.0
"May 13, 2022",107.0
"May 14, 2022",50.0
"May 15, 2022",50.0
"May 16, 2022",50.0
"May 17, 2022",48.0
"May 18, 2022",102.0
"May 19, 2022",102.0
"May 20, 2022",101.0
"May 21, 2022",40.0
"May 22, 2022",40.0
"May 23, 2022",40.0
"May 24, 2022",38.0
"May 25, 2022",79.0
"May 26, 2022",79.0
"May 27, 2022",78.0
"May 28, 2022",38.0
"May 29, 2022",38.0
"May 30, 2022",38.0
"May 31, 2022",38.0
"Jun 01, 2022",101.0
"Jun 02, 2022",101.0
"Jun 03, 2022",102.0
"Jun 04, 2022",29.0
"Jun 05, 2022",29.0
"Jun 06, 2022",29.0
"Jun 07, 2022",30.0
"Jun 08, 2022",65.0
"Jun 09, 2022",65.0
"Jun 10, 2022",64.0
"Jun 11, 2022",33.0
"Jun 12, 2022",33.0
"Jun 13, 2022",33.0
"Jun 14, 2022",32.0
"Jun 15, 2022",81.0
"Jun 16, 2022",81.0
"Jun 17, 2022",81.0
"Jun 18, 2022",31.0
"Jun 19, 2022",31.0
"Jun 20, 2022",31.0
"Jun 21, 2022",29.0
"Jun 22, 2022",65.0
"Jun 23, 2022",65.0
"Jun 24, 2022",65.0
"Jun 25, 2022",27.0
"Jun 26, 2022",27.0
"Jun 27, 2022",27.0
"Jun 28, 2022",26.0
"Jun 29, 2022",68.0
"Jun 30, 2022",68.0
"Jul 01, 2022",69.0
"Jul 02, 2022",37.0
"Jul 03, 2022",37.0
"Jul 04, 2022",37.0
"Jul 05, 2022",37.0
"Jul 06, 2022",157.0
"Jul 07, 2022",157.0
"Jul 08, 2022",157.0
"Jul 09, 2022",55.0
"Jul 10, 2022",55.0
"Jul 11, 2022",55.0
"Jul 12, 2022",53.0
"Jul 13, 2022",133.0
"Jul 14, 2022",133.0
"Jul 15, 2022",134.0
"Jul 16, 2022",74.0
"Jul 17, 2022",74.0
"Jul 18, 2022",74.0
"Jul 19, 2022",72.0
"Jul 20, 2022",182.0
"Jul 21, 2022",182.0
"Jul 22, 2022",181.0
"Jul 23, 2022",52.0
"Jul 24, 2022",52.0
"Jul 25, 2022",52.0
"Jul 26, 2022",51.0
"Jul 27, 2022",108.0
"Jul 28, 2022",108.0
"Jul 29, 2022",109.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",0.0
"Aug 03, 2022",121.0
"Aug 04, 2022",127.0
"Aug 05, 2022",127.0
"Aug 06, 2022",61.0
"Aug 07, 2022",61.0
"Aug 08, 2022",61.0
"Aug 09, 2022",62.0
"Aug 10, 2022",109.0
"Aug 11, 2022",109.0
"Aug 12, 2022",110.0
"Aug 13, 2022",60.0
"Aug 14, 2022",60.0
"Aug 15, 2022",60.0
"Aug 16, 2022",59.0
"Aug 17, 2022",74.0
"Aug 18, 2022",74.0
"Aug 19, 2022",74.0
"Aug 20, 2022",30.0
"Aug 21, 2022",30.0
"Aug 22, 2022",30.0
"Aug 23, 2022",28.0
"Aug 24, 2022",69.0
"Aug 25, 2022",69.0
"Aug 26, 2022",70.0
"Aug 27, 2022",37.0
"Aug 28, 2022",37.0
"Aug 29, 2022",37.0
"Aug 30, 2022",35.0
"Aug 31, 2022",68.0
"Sep 01, 2022",68.0
"Sep 02, 2022",68.0
"Sep 03, 2022",30.0
"Sep 04, 2022",30.0
"Sep 05, 2022",30.0
"Sep 06, 2022",29.0
"Sep 07, 2022",69.0
"Sep 08, 2022",69.0
"Sep 09, 2022",69.0
"Sep 10, 2022",37.0
"Sep 11, 2022",37.0
"Sep 12, 2022",37.0
"Sep 13, 2022",38.0
"Sep 14, 2022",149.0
"Sep 15, 2022",149.0
"Sep 16, 2022",148.0
