date,count
"Aug 12, 2020",6270.0
"Aug 13, 2020",6354.0
"Aug 14, 2020",6594.0
"Aug 15, 2020",6272.0
"Aug 16, 2020",5805.0
"Aug 17, 2020",5788.0
"Aug 18, 2020",6707.0
"Aug 19, 2020",7858.0
"Aug 20, 2020",8297.0
"Aug 21, 2020",8713.0
"Aug 22, 2020",8126.0
"Aug 23, 2020",7289.0
"Aug 24, 2020",6792.0
"Aug 25, 2020",7955.0
"Aug 26, 2020",9243.0
"Aug 27, 2020",9684.0
"Aug 28, 2020",9933.0
"Aug 29, 2020",9090.0
"Aug 30, 2020",8068.0
"Aug 31, 2020",7240.0
"Sep 01, 2020",8592.0
"Sep 02, 2020",9958.0
"Sep 03, 2020",10609.0
"Sep 04, 2020",10667.0
"Sep 05, 2020",10057.0
"Sep 06, 2020",9074.0
"Sep 07, 2020",8367.0
"Sep 08, 2020",9256.0
"Sep 09, 2020",10707.0
"Sep 10, 2020",11451.0
"Sep 11, 2020",11693.0
"Sep 12, 2020",10881.0
"Sep 13, 2020",9692.0
"Sep 14, 2020",9199.0
"Sep 15, 2020",10143.0
"Sep 16, 2020",11518.0
"Sep 17, 2020",11867.0
"Sep 18, 2020",12577.0
"Sep 19, 2020",11353.0
"Sep 20, 2020",9891.0
"Sep 21, 2020",8473.0
"Sep 22, 2020",9752.0
"Sep 23, 2020",11246.0
"Sep 24, 2020",11596.0
"Sep 25, 2020",11408.0
"Sep 26, 2020",10089.0
"Sep 27, 2020",8528.0
"Sep 28, 2020",7682.0
"Sep 29, 2020",8642.0
"Sep 30, 2020",9867.0
"Oct 01, 2020",10351.0
"Oct 02, 2020",10468.0
"Oct 03, 2020",9784.0
"Oct 04, 2020",8689.0
"Oct 05, 2020",8761.0
"Oct 06, 2020",10260.0
"Oct 07, 2020",11922.0
"Oct 08, 2020",12365.0
"Oct 09, 2020",12663.0
"Oct 10, 2020",12142.0
"Oct 11, 2020",10935.0
"Oct 12, 2020",10049.0
"Oct 13, 2020",11188.0
"Oct 14, 2020",13576.0
"Oct 15, 2020",15382.0
"Oct 16, 2020",16376.0
"Oct 17, 2020",15695.0
"Oct 18, 2020",14558.0
"Oct 19, 2020",15621.0
"Oct 20, 2020",18413.0
"Oct 21, 2020",21488.0
"Oct 22, 2020",21730.0
"Oct 23, 2020",21586.0
"Oct 24, 2020",19923.0
"Oct 25, 2020",17929.0
"Oct 26, 2020",17942.0
"Oct 27, 2020",19899.0
"Oct 28, 2020",22136.0
"Oct 29, 2020",21583.0
"Oct 30, 2020",21059.0
"Oct 31, 2020",19319.0
"Nov 01, 2020",17778.0
"Nov 02, 2020",17016.0
"Nov 03, 2020",18499.0
"Nov 04, 2020",19982.0
"Nov 05, 2020",20083.0
"Nov 06, 2020",19417.0
"Nov 07, 2020",17738.0
"Nov 08, 2020",15366.0
"Nov 09, 2020",14654.0
"Nov 10, 2020",15420.0
"Nov 11, 2020",16704.0
"Nov 12, 2020",15866.0
"Nov 13, 2020",14857.0
"Nov 14, 2020",13386.0
"Nov 15, 2020",11642.0
"Nov 16, 2020",11221.0
"Nov 17, 2020",11751.0
"Nov 18, 2020",12629.0
"Nov 19, 2020",11541.0
"Nov 20, 2020",10592.0
"Nov 21, 2020",9317.0
"Nov 22, 2020",8137.0
"Nov 23, 2020",7688.0
"Nov 24, 2020",8045.0
"Nov 25, 2020",8732.0
"Nov 26, 2020",8291.0
"Nov 27, 2020",8104.0
"Nov 28, 2020",7432.0
"Nov 29, 2020",6555.0
"Nov 30, 2020",6244.0
"Dec 01, 2020",6930.0
"Dec 02, 2020",7865.0
"Dec 03, 2020",7633.0
"Dec 04, 2020",7240.0
"Dec 05, 2020",6547.0
"Dec 06, 2020",5858.0
"Dec 07, 2020",5722.0
"Dec 08, 2020",5876.0
"Dec 09, 2020",7226.0
"Dec 10, 2020",8090.0
"Dec 11, 2020",9313.0
"Dec 12, 2020",9077.0
"Dec 13, 2020",8120.0
"Dec 14, 2020",8276.0
"Dec 15, 2020",9253.0
"Dec 16, 2020",10570.0
"Dec 17, 2020",10326.0
"Dec 18, 2020",10181.0
"Dec 19, 2020",9471.0
"Dec 20, 2020",8666.0
"Dec 21, 2020",8764.0
"Dec 22, 2020",9860.0
"Dec 23, 2020",11363.0
"Dec 24, 2020",11148.0
"Dec 25, 2020",9826.0
"Dec 26, 2020",9106.0
"Dec 27, 2020",8963.0
"Dec 28, 2020",11629.0
"Dec 29, 2020",13819.0
"Dec 30, 2020",15974.0
"Dec 31, 2020",15085.0
"Jan 01, 2021",13576.0
"Jan 02, 2021",12718.0
"Jan 03, 2021",13043.0
"Jan 04, 2021",16717.0
"Jan 05, 2021",21266.0
"Jan 06, 2021",22600.0
"Jan 07, 2021",23510.0
"Jan 08, 2021",24652.0
"Jan 09, 2021",26757.0
"Jan 10, 2021",25361.0
"Jan 11, 2021",25667.0
"Jan 12, 2021",28637.0
"Jan 13, 2021",32519.0
"Jan 14, 2021",32242.0
"Jan 15, 2021",32645.0
"Jan 16, 2021",30026.0
"Jan 17, 2021",26540.0
"Jan 18, 2021",24951.0
"Jan 19, 2021",27216.0
"Jan 20, 2021",29967.0
"Jan 21, 2021",28710.0
"Jan 22, 2021",25295.0
"Jan 23, 2021",23103.0
"Jan 24, 2021",20770.0
"Jan 25, 2021",23211.0
"Jan 26, 2021",24891.0
"Jan 27, 2021",28580.0
"Jan 28, 2021",27631.0
"Jan 29, 2021",28040.0
"Jan 30, 2021",24625.0
"Jan 31, 2021",21343.0
"Feb 01, 2021",19706.0
"Feb 02, 2021",21896.0
"Feb 03, 2021",26038.0
"Feb 04, 2021",27252.0
"Feb 05, 2021",27093.0
"Feb 06, 2021",22432.0
"Feb 07, 2021",17634.0
"Feb 08, 2021",15351.0
"Feb 09, 2021",15868.0
"Feb 10, 2021",17567.0
"Feb 11, 2021",17084.0
"Feb 12, 2021",16488.0
"Feb 13, 2021",13863.0
"Feb 14, 2021",10724.0
"Feb 15, 2021",9871.0
"Feb 16, 2021",9882.0
"Feb 17, 2021",10739.0
"Feb 18, 2021",11571.0
"Feb 19, 2021",12013.0
"Feb 20, 2021",10737.0
"Feb 21, 2021",7850.0
"Feb 22, 2021",6814.0
"Feb 23, 2021",6994.0
"Feb 24, 2021",8156.0
"Feb 25, 2021",8584.0
"Feb 26, 2021",8866.0
"Feb 27, 2021",7590.0
"Feb 28, 2021",5883.0
"Mar 01, 2021",5227.0
"Mar 02, 2021",5669.0
"Mar 03, 2021",6312.0
"Mar 04, 2021",6268.0
"Mar 05, 2021",6321.0
"Mar 06, 2021",5594.0
"Mar 07, 2021",4658.0
"Mar 08, 2021",4017.0
"Mar 09, 2021",4035.0
"Mar 10, 2021",5332.0
"Mar 11, 2021",5840.0
"Mar 12, 2021",6284.0
"Mar 13, 2021",5165.0
"Mar 14, 2021",4101.0
"Mar 15, 2021",3818.0
"Mar 16, 2021",4222.0
"Mar 17, 2021",5233.0
"Mar 18, 2021",5807.0
"Mar 19, 2021",5909.0
"Mar 20, 2021",5112.0
"Mar 21, 2021",4047.0
"Mar 22, 2021",3769.0
"Mar 23, 2021",4378.0
"Mar 24, 2021",5718.0
"Mar 25, 2021",6373.0
"Mar 26, 2021",7062.0
"Mar 27, 2021",6430.0
"Mar 28, 2021",5694.0
"Mar 29, 2021",5210.0
"Mar 30, 2021",5166.0
"Mar 31, 2021",6617.0
"Apr 01, 2021",6917.0
"Apr 02, 2021",7139.0
"Apr 03, 2021",5576.0
"Apr 04, 2021",5120.0
"Apr 05, 2021",4778.0
"Apr 06, 2021",5712.0
"Apr 07, 2021",6757.0
"Apr 08, 2021",8518.0
"Apr 09, 2021",9927.0
"Apr 10, 2021",9047.0
"Apr 11, 2021",8765.0
"Apr 12, 2021",7628.0
"Apr 13, 2021",7673.0
"Apr 14, 2021",8143.0
"Apr 15, 2021",8876.0
"Apr 16, 2021",10311.0
"Apr 17, 2021",8718.0
"Apr 18, 2021",8298.0
"Apr 19, 2021",7067.0
"Apr 20, 2021",7665.0
"Apr 21, 2021",8279.0
"Apr 22, 2021",9579.0
"Apr 23, 2021",10991.0
"Apr 24, 2021",9370.0
"Apr 25, 2021",8403.0
"Apr 26, 2021",6664.0
"Apr 27, 2021",7429.0
"Apr 28, 2021",7679.0
"Apr 29, 2021",8888.0
"Apr 30, 2021",9374.0
"May 01, 2021",7956.0
"May 02, 2021",6746.0
"May 03, 2021",5486.0
"May 04, 2021",5519.0
"May 05, 2021",5450.0
"May 06, 2021",6313.0
"May 07, 2021",7532.0
"May 08, 2021",6685.0
"May 09, 2021",5888.0
"May 10, 2021",4686.0
"May 11, 2021",5069.0
"May 12, 2021",5349.0
"May 13, 2021",5717.0
"May 14, 2021",6184.0
"May 15, 2021",5041.0
"May 16, 2021",4612.0
"May 17, 2021",3706.0
"May 18, 2021",4038.0
"May 19, 2021",4593.0
"May 20, 2021",5294.0
"May 21, 2021",5561.0
"May 22, 2021",4533.0
"May 23, 2021",4093.0
"May 24, 2021",3703.0
"May 25, 2021",4493.0
"May 26, 2021",4690.0
"May 27, 2021",5247.0
"May 28, 2021",5285.0
"May 29, 2021",4493.0
"May 30, 2021",4024.0
"May 31, 2021",3259.0
"Jun 01, 2021",3843.0
"Jun 02, 2021",4209.0
"Jun 03, 2021",4895.0
"Jun 04, 2021",5090.0
"Jun 05, 2021",4291.0
"Jun 06, 2021",3808.0
"Jun 07, 2021",3184.0
"Jun 08, 2021",3483.0
"Jun 09, 2021",3685.0
"Jun 10, 2021",4184.0
"Jun 11, 2021",4398.0
"Jun 12, 2021",3662.0
"Jun 13, 2021",3212.0
"Jun 14, 2021",2722.0
"Jun 15, 2021",3126.0
"Jun 16, 2021",3312.0
"Jun 17, 2021",3821.0
"Jun 18, 2021",4081.0
"Jun 19, 2021",3457.0
"Jun 20, 2021",3021.0
"Jun 21, 2021",2403.0
"Jun 22, 2021",3096.0
"Jun 23, 2021",3580.0
"Jun 24, 2021",4296.0
"Jun 25, 2021",4591.0
"Jun 26, 2021",4067.0
"Jun 27, 2021",3924.0
"Jun 28, 2021",3393.0
"Jun 29, 2021",4833.0
"Jun 30, 2021",6550.0
"Jul 01, 2021",9554.0
"Jul 02, 2021",11379.0
"Jul 03, 2021",11261.0
"Jul 04, 2021",11498.0
"Jul 05, 2021",10869.0
"Jul 06, 2021",12623.0
"Jul 07, 2021",14065.0
"Jul 08, 2021",16280.0
"Jul 09, 2021",18860.0
"Jul 10, 2021",16835.0
"Jul 11, 2021",14834.0
"Jul 12, 2021",11311.0
"Jul 13, 2021",22193.0
"Jul 14, 2021",27220.0
"Jul 15, 2021",32680.0
"Jul 16, 2021",28379.0
"Jul 17, 2021",26430.0
"Jul 18, 2021",24049.0
"Jul 19, 2021",20543.0
"Jul 20, 2021",22790.0
"Jul 21, 2021",26138.0
"Jul 22, 2021",29136.0
"Jul 23, 2021",30431.0
"Jul 24, 2021",27083.0
"Jul 25, 2021",24085.0
"Jul 26, 2021",20542.0
"Jul 27, 2021",22494.0
"Jul 28, 2021",24696.0
"Jul 29, 2021",26746.0
"Jul 30, 2021",26197.0
"Jul 31, 2021",23362.0
"Aug 01, 2021",20682.0
"Aug 02, 2021",18646.0
"Aug 03, 2021",19207.0
"Aug 04, 2021",20283.0
"Aug 05, 2021",21196.0
"Aug 06, 2021",21607.0
"Aug 07, 2021",18720.0
"Aug 08, 2021",15996.0
"Aug 09, 2021",13213.0
"Aug 10, 2021",14035.0
"Aug 11, 2021",15305.0
"Aug 12, 2021",16704.0
"Aug 13, 2021",16697.0
"Aug 14, 2021",13880.0
"Aug 15, 2021",10936.0
"Aug 16, 2021",8575.0
"Aug 17, 2021",10496.0
"Aug 18, 2021",11623.0
"Aug 19, 2021",12912.0
"Aug 20, 2021",12284.0
"Aug 21, 2021",10953.0
"Aug 22, 2021",9461.0
"Aug 23, 2021",7966.0
"Aug 24, 2021",8669.0
"Aug 25, 2021",9606.0
"Aug 26, 2021",9323.0
"Aug 27, 2021",9128.0
"Aug 28, 2021",7256.0
"Aug 29, 2021",6605.0
"Aug 30, 2021",5163.0
"Aug 31, 2021",6031.0
"Sep 01, 2021",6583.0
"Sep 02, 2021",8048.0
"Sep 03, 2021",7564.0
"Sep 04, 2021",6361.0
"Sep 05, 2021",4246.0
"Sep 06, 2021",3213.0
"Sep 07, 2021",3891.0
"Sep 08, 2021",4692.0
"Sep 09, 2021",5209.0
"Sep 10, 2021",4940.0
"Sep 11, 2021",3935.0
"Sep 12, 2021",3214.0
"Sep 13, 2021",2601.0
"Sep 14, 2021",2822.0
"Sep 15, 2021",3195.0
"Sep 16, 2021",3686.0
"Sep 17, 2021",3674.0
"Sep 18, 2021",3097.0
"Sep 19, 2021",2405.0
"Sep 20, 2021",1996.0
"Sep 21, 2021",2147.0
"Sep 22, 2021",2429.0
"Sep 23, 2021",2774.0
"Sep 24, 2021",2872.0
"Sep 25, 2021",2486.0
"Sep 26, 2021",2035.0
"Sep 27, 2021",1680.0
"Sep 28, 2021",1883.0
"Sep 29, 2021",2243.0
"Sep 30, 2021",2484.0
"Oct 01, 2021",2399.0
"Oct 02, 2021",1954.0
"Oct 03, 2021",1628.0
"Oct 04, 2021",1424.0
"Oct 05, 2021",1549.0
"Oct 06, 2021",1842.0
"Oct 07, 2021",1971.0
"Oct 08, 2021",2139.0
"Oct 09, 2021",1798.0
"Oct 10, 2021",1620.0
"Oct 11, 2021",1276.0
"Oct 12, 2021",851.0
"Oct 13, 2021",1345.0
"Oct 14, 2021",1564.0
"Oct 15, 2021",2312.0
"Oct 16, 2021",1893.0
"Oct 17, 2021",1747.0
"Oct 18, 2021",1497.0
"Oct 19, 2021",1628.0
"Oct 20, 2021",1972.0
"Oct 21, 2021",2099.0
"Oct 22, 2021",2322.0
"Oct 23, 2021",1977.0
"Oct 24, 2021",1849.0
"Oct 25, 2021",1495.0
"Oct 26, 2021",1639.0
"Oct 27, 2021",1984.0
"Oct 28, 2021",2223.0
"Oct 29, 2021",2335.0
"Oct 30, 2021",1976.0
"Oct 31, 2021",1724.0
"Nov 01, 2021",1455.0
"Nov 02, 2021",1455.0
"Nov 03, 2021",1732.0
"Nov 04, 2021",2345.0
"Nov 05, 2021",2890.0
"Nov 06, 2021",2841.0
"Nov 07, 2021",2457.0
"Nov 08, 2021",2139.0
"Nov 09, 2021",2382.0
"Nov 10, 2021",2866.0
"Nov 11, 2021",3583.0
"Nov 12, 2021",4077.0
"Nov 13, 2021",3969.0
"Nov 14, 2021",3628.0
"Nov 15, 2021",3266.0
"Nov 16, 2021",3541.0
"Nov 17, 2021",4675.0
"Nov 18, 2021",5691.0
"Nov 19, 2021",6539.0
"Nov 20, 2021",6081.0
"Nov 21, 2021",5740.0
"Nov 22, 2021",5292.0
"Nov 23, 2021",5786.0
"Nov 24, 2021",6865.0
"Nov 25, 2021",8188.0
"Nov 26, 2021",9232.0
"Nov 27, 2021",8936.0
"Nov 28, 2021",8395.0
"Nov 29, 2021",7637.0
"Nov 30, 2021",8512.0
"Dec 01, 2021",9478.0
"Dec 02, 2021",11765.0
"Dec 03, 2021",12925.0
"Dec 04, 2021",13063.0
"Dec 05, 2021",11881.0
"Dec 06, 2021",10952.0
"Dec 07, 2021",10952.0
"Dec 08, 2021",11453.0
"Dec 09, 2021",12455.0
"Dec 10, 2021",14474.0
"Dec 11, 2021",15857.0
"Dec 12, 2021",16738.0
"Dec 13, 2021",16601.0
"Dec 14, 2021",19779.0
"Dec 15, 2021",23292.0
"Dec 16, 2021",27392.0
"Dec 17, 2021",29799.0
"Dec 18, 2021",29609.0
"Dec 19, 2021",28832.0
"Dec 20, 2021",26568.0
"Dec 21, 2021",34320.0
"Dec 22, 2021",45477.0
"Dec 23, 2021",60925.0
"Dec 24, 2021",62203.0
"Dec 25, 2021",60074.0
"Dec 26, 2021",53655.0
"Dec 27, 2021",53655.0
"Dec 28, 2021",68993.0
"Dec 29, 2021",84695.0
"Dec 30, 2021",120706.0
"Dec 31, 2021",118547.0
"Jan 01, 2022",116024.0
"Jan 02, 2022",93192.0
"Jan 03, 2022",93191.0
"Jan 04, 2022",101386.0
"Jan 05, 2022",116048.0
"Jan 06, 2022",127165.0
"Jan 07, 2022",126540.0
"Jan 08, 2022",113302.0
"Jan 09, 2022",103610.0
"Jan 10, 2022",97465.0
"Jan 11, 2022",109957.0
"Jan 12, 2022",137177.0
"Jan 13, 2022",157742.0
"Jan 14, 2022",166932.0
"Jan 15, 2022",144052.0
"Jan 16, 2022",127829.0
"Jan 17, 2022",110489.0
"Jan 18, 2022",105150.0
"Jan 19, 2022",120967.0
"Jan 20, 2022",136620.0
"Jan 21, 2022",152161.0
"Jan 22, 2022",133451.0
"Jan 23, 2022",114906.0
"Jan 24, 2022",101811.0
"Jan 25, 2022",106166.0
"Jan 26, 2022",116746.0
"Jan 27, 2022",126440.0
"Jan 28, 2022",127787.0
"Jan 29, 2022",103506.0
"Jan 30, 2022",80113.0
"Jan 31, 2022",60708.0
"Feb 01, 2022",66429.0
"Feb 02, 2022",74934.0
"Feb 03, 2022",79488.0
"Feb 04, 2022",78509.0
"Feb 05, 2022",63192.0
"Feb 06, 2022",51828.0
"Feb 07, 2022",40273.0
"Feb 08, 2022",41458.0
"Feb 09, 2022",48981.0
"Feb 10, 2022",53242.0
"Feb 11, 2022",54966.0
"Feb 12, 2022",41653.0
"Feb 13, 2022",31603.0
"Feb 14, 2022",22902.0
"Feb 15, 2022",26728.0
"Feb 16, 2022",31463.0
"Feb 17, 2022",35234.0
"Feb 18, 2022",33979.0
"Feb 19, 2022",27029.0
"Feb 20, 2022",21044.0
"Feb 21, 2022",16259.0
"Feb 22, 2022",18238.0
"Feb 23, 2022",24122.0
"Feb 24, 2022",30665.0
"Feb 25, 2022",32444.0
"Feb 26, 2022",26019.0
"Feb 27, 2022",18936.0
"Feb 28, 2022",14640.0
"Mar 01, 2022",14640.0
"Mar 02, 2022",16028.0
"Mar 03, 2022",18862.0
"Mar 04, 2022",21447.0
"Mar 05, 2022",19180.0
"Mar 06, 2022",15466.0
"Mar 07, 2022",11999.0
"Mar 08, 2022",15716.0
"Mar 09, 2022",19028.0
"Mar 10, 2022",22566.0
"Mar 11, 2022",21467.0
"Mar 12, 2022",17160.0
"Mar 13, 2022",12628.0
"Mar 14, 2022",9017.0
"Mar 15, 2022",9016.0
"Mar 16, 2022",13188.0
"Mar 17, 2022",17360.0
"Mar 18, 2022",21532.0
"Mar 19, 2022",18868.0
"Mar 20, 2022",16202.0
"Mar 21, 2022",13537.0
"Mar 22, 2022",13537.0
"Mar 23, 2022",17123.0
"Mar 24, 2022",20710.0
"Mar 25, 2022",24297.0
"Mar 26, 2022",20918.0
"Mar 27, 2022",17538.0
"Mar 28, 2022",14158.0
"Mar 29, 2022",14158.0
"Mar 30, 2022",14247.0
"Mar 31, 2022",14334.0
"Apr 01, 2022",14422.0
"Apr 02, 2022",11871.0
"Apr 03, 2022",9320.0
"Apr 04, 2022",6770.0
"Apr 05, 2022",6770.0
"Apr 06, 2022",9939.0
"Apr 07, 2022",13108.0
"Apr 08, 2022",16278.0
"Apr 09, 2022",13746.0
"Apr 10, 2022",11214.0
"Apr 11, 2022",8682.0
"Apr 12, 2022",8682.0
"Apr 13, 2022",9343.0
"Apr 14, 2022",10006.0
"Apr 15, 2022",10668.0
"Apr 16, 2022",10668.0
"Apr 17, 2022",10668.0
"Apr 18, 2022",10668.0
"Apr 19, 2022",10669.0
"Apr 20, 2022",12573.0
"Apr 21, 2022",14478.0
"Apr 22, 2022",16381.0
"Apr 23, 2022",14872.0
"Apr 24, 2022",13364.0
"Apr 25, 2022",11855.0
"Apr 26, 2022",11855.0
"Apr 27, 2022",14870.0
"Apr 28, 2022",17884.0
"Apr 29, 2022",20898.0
"Apr 30, 2022",18710.0
"May 01, 2022",16521.0
"May 02, 2022",14332.0
"May 03, 2022",14332.0
"May 04, 2022",15731.0
"May 05, 2022",17128.0
"May 06, 2022",18526.0
"May 07, 2022",16503.0
"May 08, 2022",14480.0
"May 09, 2022",12457.0
"May 10, 2022",12457.0
"May 11, 2022",15887.0
"May 12, 2022",19316.0
"May 13, 2022",22745.0
"May 14, 2022",19505.0
"May 15, 2022",16267.0
"May 16, 2022",13028.0
"May 17, 2022",13028.0
"May 18, 2022",15223.0
"May 19, 2022",17418.0
"May 20, 2022",19613.0
"May 21, 2022",16598.0
"May 22, 2022",13583.0
"May 23, 2022",10568.0
"May 24, 2022",10568.0
"May 25, 2022",12147.0
"May 26, 2022",13727.0
"May 27, 2022",15306.0
"May 28, 2022",13037.0
"May 29, 2022",10768.0
"May 30, 2022",8498.0
"May 31, 2022",8498.0
"Jun 01, 2022",10442.0
"Jun 02, 2022",12386.0
"Jun 03, 2022",14330.0
"Jun 04, 2022",12327.0
"Jun 05, 2022",10325.0
"Jun 06, 2022",8323.0
"Jun 07, 2022",8323.0
"Jun 08, 2022",10267.0
"Jun 09, 2022",12209.0
"Jun 10, 2022",14152.0
"Jun 11, 2022",12446.0
"Jun 12, 2022",10739.0
"Jun 13, 2022",9033.0
"Jun 14, 2022",9033.0
"Jun 15, 2022",11386.0
"Jun 16, 2022",13739.0
"Jun 17, 2022",16091.0
"Jun 18, 2022",14913.0
"Jun 19, 2022",13736.0
"Jun 20, 2022",12559.0
"Jun 21, 2022",12559.0
"Jun 22, 2022",15948.0
"Jun 23, 2022",19339.0
"Jun 24, 2022",22729.0
"Jun 25, 2022",19504.0
"Jun 26, 2022",16279.0
"Jun 27, 2022",13055.0
"Jun 28, 2022",13054.0
"Jun 29, 2022",18053.0
"Jun 30, 2022",23050.0
"Jul 01, 2022",28049.0
"Jul 02, 2022",24684.0
"Jul 03, 2022",21319.0
"Jul 04, 2022",17955.0
"Jul 05, 2022",17954.0
"Jul 06, 2022",21260.0
"Jul 07, 2022",24565.0
"Jul 08, 2022",27871.0
"Jul 09, 2022",23516.0
"Jul 10, 2022",19162.0
"Jul 11, 2022",14807.0
"Jul 12, 2022",14806.0
"Jul 13, 2022",16275.0
"Jul 14, 2022",17743.0
"Jul 15, 2022",19212.0
"Jul 16, 2022",16281.0
"Jul 17, 2022",13351.0
"Jul 18, 2022",10421.0
"Jul 19, 2022",10421.0
"Jul 20, 2022",15025.0
"Jul 21, 2022",19630.0
"Jul 22, 2022",24235.0
"Jul 23, 2022",16156.0
"Jul 24, 2022",8078.0
"Jul 25, 2022",0.0
