date,count
"Mar 21, 2021",4872.0
"Mar 22, 2021",4864.0
"Mar 23, 2021",4945.0
"Mar 24, 2021",5080.0
"Mar 25, 2021",5106.0
"Mar 26, 2021",5439.0
"Mar 27, 2021",5645.0
"Mar 28, 2021",5812.0
"Mar 29, 2021",6057.0
"Mar 30, 2021",5982.0
"Mar 31, 2021",6198.0
"Apr 01, 2021",6290.0
"Apr 02, 2021",6015.0
"Apr 03, 2021",5831.0
"Apr 04, 2021",6045.0
"Apr 05, 2021",5829.0
"Apr 06, 2021",6066.0
"Apr 07, 2021",6104.0
"Apr 08, 2021",6515.0
"Apr 09, 2021",7262.0
"Apr 10, 2021",7591.0
"Apr 11, 2021",8078.0
"Apr 12, 2021",8482.0
"Apr 13, 2021",8432.0
"Apr 14, 2021",8672.0
"Apr 15, 2021",8636.0
"Apr 16, 2021",8596.0
"Apr 17, 2021",8531.0
"Apr 18, 2021",8436.0
"Apr 19, 2021",8356.0
"Apr 20, 2021",8528.0
"Apr 21, 2021",8493.0
"Apr 22, 2021",8658.0
"Apr 23, 2021",8819.0
"Apr 24, 2021",8773.0
"Apr 25, 2021",8703.0
"Apr 26, 2021",8646.0
"Apr 27, 2021",8671.0
"Apr 28, 2021",8446.0
"Apr 29, 2021",8350.0
"Apr 30, 2021",7978.0
"May 01, 2021",7841.0
"May 02, 2021",7639.0
"May 03, 2021",7474.0
"May 04, 2021",7022.0
"May 05, 2021",6684.0
"May 06, 2021",6370.0
"May 07, 2021",6232.0
"May 08, 2021",6140.0
"May 09, 2021",6002.0
"May 10, 2021",5889.0
"May 11, 2021",5947.0
"May 12, 2021",5959.0
"May 13, 2021",5634.0
"May 14, 2021",5369.0
"May 15, 2021",5255.0
"May 16, 2021",5087.0
"May 17, 2021",4949.0
"May 18, 2021",4812.0
"May 19, 2021",4764.0
"May 20, 2021",4767.0
"May 21, 2021",4546.0
"May 22, 2021",4545.0
"May 23, 2021",4546.0
"May 24, 2021",4544.0
"May 25, 2021",4740.0
"May 26, 2021",4587.0
"May 27, 2021",4524.0
"May 28, 2021",4622.0
"May 29, 2021",4570.0
"May 30, 2021",4494.0
"May 31, 2021",4432.0
"Jun 01, 2021",4292.0
"Jun 02, 2021",4288.0
"Jun 03, 2021",4281.0
"Jun 04, 2021",4208.0
"Jun 05, 2021",4201.0
"Jun 06, 2021",4189.0
"Jun 07, 2021",4176.0
"Jun 08, 2021",4047.0
"Jun 09, 2021",3964.0
"Jun 10, 2021",3871.0
"Jun 11, 2021",3750.0
"Jun 12, 2021",3695.0
"Jun 13, 2021",3616.0
"Jun 14, 2021",3552.0
"Jun 15, 2021",3541.0
"Jun 16, 2021",3457.0
"Jun 17, 2021",3395.0
"Jun 18, 2021",3406.0
"Jun 19, 2021",3369.0
"Jun 20, 2021",3314.0
"Jun 21, 2021",3269.0
"Jun 22, 2021",3356.0
"Jun 23, 2021",3429.0
"Jun 24, 2021",3473.0
"Jun 25, 2021",3574.0
"Jun 26, 2021",3690.0
"Jun 27, 2021",3860.0
"Jun 28, 2021",3999.0
"Jun 29, 2021",4435.0
"Jun 30, 2021",5132.0
"Jul 01, 2021",6252.0
"Jul 02, 2021",7344.0
"Jul 03, 2021",8216.0
"Jul 04, 2021",9498.0
"Jul 05, 2021",10548.0
"Jul 06, 2021",11554.0
"Jul 07, 2021",12719.0
"Jul 08, 2021",13430.0
"Jul 09, 2021",14761.0
"Jul 10, 2021",15108.0
"Jul 11, 2021",14859.0
"Jul 12, 2021",14950.0
"Jul 13, 2021",19210.0
"Jul 14, 2021",20497.0
"Jul 15, 2021",21979.0
"Jul 16, 2021",23290.0
"Jul 17, 2021",24609.0
"Jul 18, 2021",25927.0
"Jul 19, 2021",27247.0
"Jul 20, 2021",24864.0
"Jul 21, 2021",25465.0
"Jul 22, 2021",25728.0
"Jul 23, 2021",25743.0
"Jul 24, 2021",25744.0
"Jul 25, 2021",25744.0
"Jul 26, 2021",25743.0
"Jul 27, 2021",25617.0
"Jul 28, 2021",25125.0
"Jul 29, 2021",24719.0
"Jul 30, 2021",23803.0
"Jul 31, 2021",23531.0
"Aug 01, 2021",23260.0
"Aug 02, 2021",22990.0
"Aug 03, 2021",22123.0
"Aug 04, 2021",21368.0
"Aug 05, 2021",20612.0
"Aug 06, 2021",20155.0
"Aug 07, 2021",19380.0
"Aug 08, 2021",18603.0
"Aug 09, 2021",17826.0
"Aug 10, 2021",17163.0
"Aug 11, 2021",16470.0
"Aug 12, 2021",15902.0
"Aug 13, 2021",15058.0
"Aug 14, 2021",14396.0
"Aug 15, 2021",13733.0
"Aug 16, 2021",13071.0
"Aug 17, 2021",12879.0
"Aug 18, 2021",12155.0
"Aug 19, 2021",11445.0
"Aug 20, 2021",10988.0
"Aug 21, 2021",10901.0
"Aug 22, 2021",10813.0
"Aug 23, 2021",10727.0
"Aug 24, 2021",10117.0
"Aug 25, 2021",9950.0
"Aug 26, 2021",9188.0
"Aug 27, 2021",8765.0
"Aug 28, 2021",8365.0
"Aug 29, 2021",7964.0
"Aug 30, 2021",7564.0
"Aug 31, 2021",7234.0
"Sep 01, 2021",6668.0
"Sep 02, 2021",7018.0
"Sep 03, 2021",6564.0
"Sep 04, 2021",6285.0
"Sep 05, 2021",6007.0
"Sep 06, 2021",5728.0
"Sep 07, 2021",5367.0
"Sep 08, 2021",5197.0
"Sep 09, 2021",4511.0
"Sep 10, 2021",4244.0
"Sep 11, 2021",4156.0
"Sep 12, 2021",4069.0
"Sep 13, 2021",3981.0
"Sep 14, 2021",3698.0
"Sep 15, 2021",3428.0
"Sep 16, 2021",3329.0
"Sep 17, 2021",3155.0
"Sep 18, 2021",3068.0
"Sep 19, 2021",2982.0
"Sep 20, 2021",2896.0
"Sep 21, 2021",2780.0
"Sep 22, 2021",2653.0
"Sep 23, 2021",2505.0
"Sep 24, 2021",2436.0
"Sep 25, 2021",2391.0
"Sep 26, 2021",2346.0
"Sep 27, 2021",2301.0
"Sep 28, 2021",2278.0
"Sep 29, 2021",2267.0
"Sep 30, 2021",2177.0
"Oct 01, 2021",2075.0
"Oct 02, 2021",2039.0
"Oct 03, 2021",2002.0
"Oct 04, 2021",1965.0
"Oct 05, 2021",1896.0
"Oct 06, 2021",1830.0
"Oct 07, 2021",1746.0
"Oct 08, 2021",1784.0
"Oct 09, 2021",1764.0
"Oct 10, 2021",1742.0
"Oct 11, 2021",1721.0
"Oct 12, 2021",1464.0
"Oct 13, 2021",1529.0
"Oct 14, 2021",1547.0
"Oct 15, 2021",1538.0
"Oct 16, 2021",1570.0
"Oct 17, 2021",1601.0
"Oct 18, 2021",1633.0
"Oct 19, 2021",1903.0
"Oct 20, 2021",1869.0
"Oct 21, 2021",1863.0
"Oct 22, 2021",1907.0
"Oct 23, 2021",1906.0
"Oct 24, 2021",1906.0
"Oct 25, 2021",1905.0
"Oct 26, 2021",1911.0
"Oct 27, 2021",1912.0
"Oct 28, 2021",1958.0
"Oct 29, 2021",1917.0
"Oct 30, 2021",1911.0
"Oct 31, 2021",1905.0
"Nov 01, 2021",1899.0
"Nov 02, 2021",1833.0
"Nov 03, 2021",1797.0
"Nov 04, 2021",1951.0
"Nov 05, 2021",2070.0
"Nov 06, 2021",2168.0
"Nov 07, 2021",2266.0
"Nov 08, 2021",2363.0
"Nov 09, 2021",2565.0
"Nov 10, 2021",2752.0
"Nov 11, 2021",2893.0
"Nov 12, 2021",3074.0
"Nov 13, 2021",3235.0
"Nov 14, 2021",3396.0
"Nov 15, 2021",3557.0
"Nov 16, 2021",3732.0
"Nov 17, 2021",4170.0
"Nov 18, 2021",4461.0
"Nov 19, 2021",4787.0
"Nov 20, 2021",5076.0
"Nov 21, 2021",5365.0
"Nov 22, 2021",5655.0
"Nov 23, 2021",6039.0
"Nov 24, 2021",6304.0
"Nov 25, 2021",6725.0
"Nov 26, 2021",7192.0
"Nov 27, 2021",7528.0
"Nov 28, 2021",7863.0
"Nov 29, 2021",8198.0
"Nov 30, 2021",8695.0
"Dec 01, 2021",8983.0
"Dec 02, 2021",9731.0
"Dec 03, 2021",10278.0
"Dec 04, 2021",10752.0
"Dec 05, 2021",11225.0
"Dec 06, 2021",11699.0
"Dec 07, 2021",11797.0
"Dec 08, 2021",12072.0
"Dec 09, 2021",11994.0
"Dec 10, 2021",12461.0
"Dec 11, 2021",13269.0
"Dec 12, 2021",14076.0
"Dec 13, 2021",14882.0
"Dec 14, 2021",17052.0
"Dec 15, 2021",19150.0
"Dec 16, 2021",21284.0
"Dec 17, 2021",23620.0
"Dec 18, 2021",25043.0
"Dec 19, 2021",26467.0
"Dec 20, 2021",27892.0
"Dec 21, 2021",31275.0
"Dec 22, 2021",35975.0
"Dec 23, 2021",42263.0
"Dec 24, 2021",45162.0
"Dec 25, 2021",49032.0
"Dec 26, 2021",52901.0
"Dec 27, 2021",56771.0
"Dec 28, 2021",63891.0
"Dec 29, 2021",69709.0
"Dec 30, 2021",82391.0
"Dec 31, 2021",88040.0
"Jan 01, 2022",93687.0
"Jan 02, 2022",99336.0
"Jan 03, 2022",104983.0
"Jan 04, 2022",107570.0
"Jan 05, 2022",112773.0
"Jan 06, 2022",107751.0
"Jan 07, 2022",110996.0
"Jan 08, 2022",111606.0
"Jan 09, 2022",112216.0
"Jan 10, 2022",112827.0
"Jan 11, 2022",115280.0
"Jan 12, 2022",121271.0
"Jan 13, 2022",125932.0
"Jan 14, 2022",132590.0
"Jan 15, 2022",134451.0
"Jan 16, 2022",136311.0
"Jan 17, 2022",138172.0
"Jan 18, 2022",132390.0
"Jan 19, 2022",129364.0
"Jan 20, 2022",129120.0
"Jan 21, 2022",126060.0
"Jan 22, 2022",124820.0
"Jan 23, 2022",123581.0
"Jan 24, 2022",122341.0
"Jan 25, 2022",125256.0
"Jan 26, 2022",121772.0
"Jan 27, 2022",117978.0
"Jan 28, 2022",114810.0
"Jan 29, 2022",108939.0
"Jan 30, 2022",103066.0
"Jan 31, 2022",97195.0
"Feb 01, 2022",91909.0
"Feb 02, 2022",85146.0
"Feb 03, 2022",77073.0
"Feb 04, 2022",70789.0
"Feb 05, 2022",67870.0
"Feb 06, 2022",64950.0
"Feb 07, 2022",62031.0
"Feb 08, 2022",57168.0
"Feb 09, 2022",53828.0
"Feb 10, 2022",50783.0
"Feb 11, 2022",47078.0
"Feb 12, 2022",44596.0
"Feb 13, 2022",42115.0
"Feb 14, 2022",39634.0
"Feb 15, 2022",38283.0
"Feb 16, 2022",34608.0
"Feb 17, 2022",31916.0
"Feb 18, 2022",29289.0
"Feb 19, 2022",28340.0
"Feb 20, 2022",27390.0
"Feb 21, 2022",26442.0
"Feb 22, 2022",24702.0
"Feb 23, 2022",24244.0
"Feb 24, 2022",24484.0
"Feb 25, 2022",24043.0
"Feb 26, 2022",23812.0
"Feb 27, 2022",23581.0
"Feb 28, 2022",23349.0
"Mar 01, 2022",22270.0
"Mar 02, 2022",20112.0
"Mar 03, 2022",18290.0
"Mar 04, 2022",17558.0
"Mar 05, 2022",17180.0
"Mar 06, 2022",16803.0
"Mar 07, 2022",16426.0
"Mar 08, 2022",17642.0
"Mar 09, 2022",18088.0
"Mar 10, 2022",18014.0
"Mar 11, 2022",17650.0
"Mar 12, 2022",17223.0
"Mar 13, 2022",16798.0
"Mar 14, 2022",16371.0
"Mar 15, 2022",14352.0
"Mar 16, 2022",14295.0
"Mar 17, 2022",14140.0
"Mar 18, 2022",14380.0
"Mar 19, 2022",15026.0
"Mar 20, 2022",15672.0
"Mar 21, 2022",16318.0
"Mar 22, 2022",16963.0
"Mar 23, 2022",17359.0
"Mar 24, 2022",17753.0
"Mar 25, 2022",18148.0
"Mar 26, 2022",18238.0
"Mar 27, 2022",18325.0
"Mar 28, 2022",18415.0
"Mar 29, 2022",18504.0
"Mar 30, 2022",17092.0
"Mar 31, 2022",15683.0
"Apr 01, 2022",14271.0
"Apr 02, 2022",13215.0
"Apr 03, 2022",12161.0
"Apr 04, 2022",11105.0
"Apr 05, 2022",10049.0
"Apr 06, 2022",10314.0
"Apr 07, 2022",10579.0
"Apr 08, 2022",10845.0
"Apr 09, 2022",11118.0
"Apr 10, 2022",11391.0
"Apr 11, 2022",11664.0
"Apr 12, 2022",11937.0
"Apr 13, 2022",11136.0
"Apr 14, 2022",10335.0
"Apr 15, 2022",9533.0
"Apr 16, 2022",9816.0
"Apr 17, 2022",10101.0
"Apr 18, 2022",10384.0
"Apr 19, 2022",10668.0
"Apr 20, 2022",11485.0
"Apr 21, 2022",12301.0
"Apr 22, 2022",13117.0
"Apr 23, 2022",13286.0
"Apr 24, 2022",13456.0
"Apr 25, 2022",13626.0
"Apr 26, 2022",13794.0
"Apr 27, 2022",14441.0
"Apr 28, 2022",15085.0
"Apr 29, 2022",15731.0
"Apr 30, 2022",16085.0
"May 01, 2022",16438.0
"May 02, 2022",16793.0
"May 03, 2022",17146.0
"May 04, 2022",16807.0
"May 05, 2022",16469.0
"May 06, 2022",16129.0
"May 07, 2022",15862.0
"May 08, 2022",15594.0
"May 09, 2022",15326.0
"May 10, 2022",15058.0
"May 11, 2022",15661.0
"May 12, 2022",16264.0
"May 13, 2022",16866.0
"May 14, 2022",16947.0
"May 15, 2022",17030.0
"May 16, 2022",17111.0
"May 17, 2022",17192.0
"May 18, 2022",16745.0
"May 19, 2022",16297.0
"May 20, 2022",15850.0
"May 21, 2022",15499.0
"May 22, 2022",15147.0
"May 23, 2022",14796.0
"May 24, 2022",14445.0
"May 25, 2022",13829.0
"May 26, 2022",13214.0
"May 27, 2022",12598.0
"May 28, 2022",12303.0
"May 29, 2022",12008.0
"May 30, 2022",11711.0
"May 31, 2022",11416.0
"Jun 01, 2022",11276.0
"Jun 02, 2022",11137.0
"Jun 03, 2022",10998.0
"Jun 04, 2022",10972.0
"Jun 05, 2022",10947.0
"Jun 06, 2022",10923.0
"Jun 07, 2022",10897.0
"Jun 08, 2022",10872.0
"Jun 09, 2022",10847.0
"Jun 10, 2022",10821.0
"Jun 11, 2022",10923.0
"Jun 12, 2022",11024.0
"Jun 13, 2022",11125.0
"Jun 14, 2022",11227.0
"Jun 15, 2022",11504.0
"Jun 16, 2022",11781.0
"Jun 17, 2022",12058.0
"Jun 18, 2022",12562.0
"Jun 19, 2022",13065.0
"Jun 20, 2022",13569.0
"Jun 21, 2022",14072.0
"Jun 22, 2022",15021.0
"Jun 23, 2022",15969.0
"Jun 24, 2022",16917.0
"Jun 25, 2022",16989.0
"Jun 26, 2022",17059.0
"Jun 27, 2022",17129.0
"Jun 28, 2022",17201.0
"Jun 29, 2022",17961.0
"Jun 30, 2022",18720.0
"Jul 01, 2022",19481.0
"Jul 02, 2022",20180.0
"Jul 03, 2022",20881.0
"Jul 04, 2022",21580.0
"Jul 05, 2022",22281.0
"Jul 06, 2022",22255.0
"Jul 07, 2022",22230.0
"Jul 08, 2022",22204.0
"Jul 09, 2022",21755.0
"Jul 10, 2022",21305.0
"Jul 11, 2022",20855.0
"Jul 12, 2022",20406.0
"Jul 13, 2022",19168.0
"Jul 14, 2022",17932.0
"Jul 15, 2022",16694.0
"Jul 16, 2022",16068.0
"Jul 17, 2022",15442.0
"Jul 18, 2022",14814.0
"Jul 19, 2022",14189.0
"Jul 20, 2022",14905.0
"Jul 21, 2022",15624.0
"Jul 22, 2022",16341.0
"Jul 23, 2022",14852.0
"Jul 24, 2022",13364.0
"Jul 25, 2022",11875.0
