date,count
"Aug 02, 2022",4348.0
"Aug 03, 2022",4260.0
"Aug 04, 2022",4173.0
"Aug 05, 2022",4085.0
"Aug 06, 2022",4016.0
"Aug 07, 2022",3946.0
"Aug 08, 2022",3877.0
"Aug 09, 2022",3808.0
"Aug 10, 2022",3739.0
"Aug 11, 2022",3669.0
"Aug 12, 2022",3691.0
"Aug 13, 2022",3760.0
"Aug 14, 2022",3619.0
"Aug 15, 2022",3630.0
"Aug 16, 2022",3639.0
"Aug 17, 2022",3649.0
"Aug 18, 2022",3659.0
"Aug 19, 2022",3578.0
"Aug 20, 2022",3461.0
"Aug 21, 2022",3554.0
"Aug 22, 2022",3497.0
"Aug 23, 2022",3440.0
"Aug 24, 2022",3383.0
"Aug 25, 2022",3326.0
"Aug 26, 2022",3269.0
"Aug 27, 2022",3228.0
"Aug 28, 2022",3186.0
"Aug 29, 2022",3144.0
"Aug 30, 2022",3103.0
"Aug 31, 2022",3061.0
"Sep 01, 2022",3020.0
"Sep 02, 2022",2978.0
"Sep 03, 2022",2927.0
"Sep 04, 2022",2877.0
"Sep 05, 2022",2826.0
"Sep 06, 2022",2775.0
"Sep 07, 2022",2724.0
"Sep 08, 2022",2674.0
"Sep 09, 2022",2623.0
"Sep 10, 2022",2625.0
"Sep 11, 2022",2627.0
"Sep 12, 2022",2628.0
"Sep 13, 2022",2630.0
"Sep 14, 2022",2631.0
"Sep 15, 2022",2633.0
"Sep 16, 2022",2634.0
"Sep 17, 2022",2612.0
"Sep 18, 2022",2589.0
"Sep 19, 2022",2566.0
"Sep 20, 2022",2543.0
"Sep 21, 2022",2521.0
"Sep 22, 2022",2498.0
"Sep 23, 2022",2475.0
"Sep 24, 2022",2492.0
"Sep 25, 2022",2509.0
"Sep 26, 2022",2525.0
"Sep 27, 2022",2543.0
"Sep 28, 2022",2558.0
"Sep 29, 2022",2576.0
"Sep 30, 2022",2592.0
"Oct 01, 2022",2615.0
"Oct 02, 2022",2638.0
"Oct 03, 2022",2661.0
"Oct 04, 2022",2685.0
"Oct 05, 2022",2707.0
"Oct 06, 2022",2731.0
"Oct 07, 2022",2754.0
"Oct 08, 2022",2818.0
"Oct 09, 2022",2881.0
"Oct 10, 2022",2944.0
"Oct 11, 2022",3007.0
"Oct 12, 2022",3071.0
"Oct 13, 2022",3134.0
"Oct 14, 2022",3197.0
"Oct 15, 2022",3179.0
"Oct 16, 2022",3159.0
"Oct 17, 2022",3140.0
"Oct 18, 2022",3121.0
"Oct 19, 2022",3101.0
"Oct 20, 2022",3083.0
"Oct 21, 2022",3064.0
"Oct 22, 2022",3077.0
"Oct 23, 2022",3093.0
"Oct 24, 2022",3106.0
"Oct 25, 2022",3121.0
"Oct 26, 2022",3135.0
"Oct 27, 2022",3149.0
"Oct 28, 2022",3163.0
"Oct 29, 2022",3039.0
"Oct 30, 2022",2914.0
"Oct 31, 2022",2789.0
"Nov 01, 2022",2665.0
"Nov 02, 2022",2540.0
"Nov 03, 2022",2416.0
"Nov 04, 2022",2291.0
"Nov 05, 2022",2291.0
"Nov 06, 2022",2291.0
"Nov 07, 2022",2313.0
"Nov 08, 2022",2336.0
"Nov 09, 2022",2359.0
"Nov 10, 2022",2381.0
"Nov 11, 2022",2404.0
"Nov 12, 2022",2426.0
"Nov 13, 2022",2449.0
"Nov 14, 2022",2449.0
"Nov 15, 2022",2419.0
"Nov 16, 2022",2389.0
"Nov 17, 2022",2360.0
"Nov 18, 2022",2329.0
"Nov 19, 2022",2299.0
"Nov 20, 2022",2270.0
"Nov 21, 2022",2239.0
"Nov 22, 2022",2237.0
"Nov 23, 2022",2233.0
"Nov 24, 2022",2231.0
"Nov 25, 2022",2227.0
"Nov 26, 2022",2225.0
"Nov 27, 2022",2221.0
"Nov 28, 2022",2219.0
"Nov 29, 2022",2203.0
"Nov 30, 2022",2188.0
"Dec 01, 2022",2172.0
"Dec 02, 2022",2157.0
"Dec 03, 2022",2142.0
"Dec 04, 2022",2126.0
"Dec 05, 2022",2111.0
"Dec 06, 2022",2172.0
"Dec 07, 2022",2234.0
"Dec 08, 2022",2296.0
"Dec 09, 2022",2356.0
"Dec 10, 2022",2418.0
"Dec 11, 2022",2480.0
"Dec 12, 2022",2540.0
"Dec 13, 2022",2516.0
"Dec 14, 2022",2489.0
"Dec 15, 2022",2464.0
"Dec 16, 2022",2438.0
"Dec 17, 2022",2412.0
"Dec 18, 2022",2387.0
"Dec 19, 2022",2361.0
"Dec 20, 2022",2389.0
"Dec 21, 2022",2417.0
"Dec 22, 2022",2445.0
"Dec 23, 2022",2474.0
"Dec 24, 2022",2501.0
"Dec 25, 2022",2529.0
"Dec 26, 2022",2558.0
"Dec 27, 2022",2535.0
"Dec 28, 2022",2513.0
"Dec 29, 2022",2491.0
"Dec 30, 2022",2468.0
"Dec 31, 2022",2446.0
"Jan 01, 2023",2424.0
"Jan 02, 2023",2401.0
"Jan 03, 2023",2389.0
"Jan 04, 2023",2377.0
"Jan 05, 2023",2364.0
"Jan 06, 2023",2351.0
"Jan 07, 2023",2339.0
"Jan 08, 2023",2326.0
"Jan 09, 2023",2314.0
"Jan 10, 2023",2320.0
"Jan 11, 2023",2326.0
"Jan 12, 2023",2333.0
"Jan 13, 2023",2339.0
"Jan 14, 2023",2346.0
"Jan 15, 2023",2351.0
"Jan 16, 2023",2359.0
"Jan 17, 2023",2316.0
"Jan 18, 2023",2274.0
"Jan 19, 2023",2232.0
"Jan 20, 2023",2190.0
"Jan 21, 2023",2148.0
"Jan 22, 2023",2106.0
"Jan 23, 2023",2063.0
"Jan 24, 2023",1994.0
"Jan 25, 2023",1925.0
"Jan 26, 2023",1854.0
"Jan 27, 2023",1785.0
"Jan 28, 2023",1715.0
"Jan 29, 2023",1645.0
"Jan 30, 2023",1575.0
"Jan 31, 2023",1569.0
"Feb 01, 2023",1562.0
"Feb 02, 2023",1556.0
"Feb 03, 2023",1549.0
"Feb 04, 2023",1542.0
"Feb 05, 2023",1536.0
"Feb 06, 2023",1530.0
