date,count
"Jul 22, 2022",96597.0
"Jul 23, 2022",101260.0
"Jul 24, 2022",105923.0
"Jul 25, 2022",107238.0
"Jul 26, 2022",109358.0
"Jul 27, 2022",111126.0
"Jul 28, 2022",105347.0
"Jul 29, 2022",110009.0
"Jul 30, 2022",114063.0
"Jul 31, 2022",118117.0
"Aug 01, 2022",117779.0
"Aug 02, 2022",119740.0
"Aug 03, 2022",117992.0
"Aug 04, 2022",111669.0
"Aug 05, 2022",114157.0
"Aug 06, 2022",117717.0
"Aug 07, 2022",121277.0
"Aug 08, 2022",122296.0
"Aug 09, 2022",124841.0
"Aug 10, 2022",116319.0
"Aug 11, 2022",115849.0
"Aug 12, 2022",104700.0
"Aug 13, 2022",106859.0
"Aug 14, 2022",107459.0
"Aug 15, 2022",108827.0
"Aug 16, 2022",110195.0
"Aug 17, 2022",111563.0
"Aug 18, 2022",112931.0
"Aug 19, 2022",114294.0
"Aug 20, 2022",115268.0
"Aug 21, 2022",114124.0
"Aug 22, 2022",112653.0
"Aug 23, 2022",111179.0
"Aug 24, 2022",109706.0
"Aug 25, 2022",108233.0
"Aug 26, 2022",106765.0
"Aug 27, 2022",105003.0
"Aug 28, 2022",104147.0
"Aug 29, 2022",102999.0
"Aug 30, 2022",101851.0
"Aug 31, 2022",100703.0
"Sep 01, 2022",99555.0
"Sep 02, 2022",98406.0
"Sep 03, 2022",96907.0
"Sep 04, 2022",96181.0
"Sep 05, 2022",95167.0
"Sep 06, 2022",94148.0
"Sep 07, 2022",93133.0
"Sep 08, 2022",92119.0
"Sep 09, 2022",91111.0
"Sep 10, 2022",89455.0
"Sep 11, 2022",88209.0
"Sep 12, 2022",88168.0
"Sep 13, 2022",87078.0
"Sep 14, 2022",85987.0
"Sep 15, 2022",84896.0
"Sep 16, 2022",83809.0
"Sep 17, 2022",82973.0
"Sep 18, 2022",82143.0
"Sep 19, 2022",81313.0
"Sep 20, 2022",80483.0
"Sep 21, 2022",79653.0
"Sep 22, 2022",78823.0
"Sep 23, 2022",77995.0
"Sep 24, 2022",77285.0
"Sep 25, 2022",77119.0
"Sep 26, 2022",76701.0
"Sep 27, 2022",76283.0
"Sep 28, 2022",75865.0
"Sep 29, 2022",75446.0
"Sep 30, 2022",75026.0
"Oct 01, 2022",74777.0
"Oct 02, 2022",74883.0
"Oct 03, 2022",72366.0
"Oct 04, 2022",75321.0
"Oct 05, 2022",75427.0
"Oct 06, 2022",75533.0
"Oct 07, 2022",75640.0
"Oct 08, 2022",73535.0
"Oct 09, 2022",76866.0
"Oct 10, 2022",77387.0
"Oct 11, 2022",77908.0
"Oct 12, 2022",78429.0
"Oct 13, 2022",78950.0
"Oct 14, 2022",79473.0
"Oct 15, 2022",77377.0
"Oct 16, 2022",80687.0
"Oct 17, 2022",81227.0
"Oct 18, 2022",81767.0
"Oct 19, 2022",82307.0
"Oct 20, 2022",82848.0
"Oct 21, 2022",83391.0
"Oct 22, 2022",84025.0
"Oct 23, 2022",84880.0
"Oct 24, 2022",85399.0
"Oct 25, 2022",85918.0
"Oct 26, 2022",86437.0
"Oct 27, 2022",86956.0
"Oct 28, 2022",87476.0
"Oct 29, 2022",87140.0
"Oct 30, 2022",87005.0
"Oct 31, 2022",86506.0
"Nov 01, 2022",86007.0
"Nov 02, 2022",85508.0
"Nov 03, 2022",85009.0
"Nov 04, 2022",84510.0
"Nov 05, 2022",84009.0
"Nov 06, 2022",83069.0
"Nov 07, 2022",79073.0
"Nov 08, 2022",81792.0
"Nov 09, 2022",80993.0
"Nov 10, 2022",80194.0
"Nov 11, 2022",79395.0
"Nov 12, 2022",78593.0
"Nov 13, 2022",77928.0
"Nov 14, 2022",77263.0
"Nov 15, 2022",73327.0
"Nov 16, 2022",75924.0
"Nov 17, 2022",75051.0
"Nov 18, 2022",74177.0
"Nov 19, 2022",73300.0
"Nov 20, 2022",72326.0
"Nov 21, 2022",68190.0
"Nov 22, 2022",70713.0
"Nov 23, 2022",69725.0
"Nov 24, 2022",68735.0
"Nov 25, 2022",67746.0
"Nov 26, 2022",66755.0
"Nov 27, 2022",66639.0
"Nov 28, 2022",64230.0
"Nov 29, 2022",66616.0
"Nov 30, 2022",66399.0
"Dec 01, 2022",66181.0
"Dec 02, 2022",65964.0
"Dec 03, 2022",65746.0
"Dec 04, 2022",65529.0
"Dec 05, 2022",62863.0
"Dec 06, 2022",65623.0
"Dec 07, 2022",65671.0
"Dec 08, 2022",65719.0
"Dec 09, 2022",65765.0
"Dec 10, 2022",65813.0
"Dec 11, 2022",65861.0
"Dec 12, 2022",63460.0
"Dec 13, 2022",66088.0
"Dec 14, 2022",66168.0
"Dec 15, 2022",66248.0
"Dec 16, 2022",66327.0
"Dec 17, 2022",66407.0
"Dec 18, 2022",66487.0
"Dec 19, 2022",66567.0
"Dec 20, 2022",66841.0
"Dec 21, 2022",67429.0
"Dec 22, 2022",67724.0
"Dec 23, 2022",68021.0
"Dec 24, 2022",68316.0
"Dec 25, 2022",68612.0
"Dec 26, 2022",68907.0
"Dec 27, 2022",69030.0
"Dec 28, 2022",69561.0
"Dec 29, 2022",69791.0
"Dec 30, 2022",70019.0
"Dec 31, 2022",70249.0
"Jan 01, 2023",70477.0
"Jan 02, 2023",70707.0
"Jan 03, 2023",70883.0
"Jan 04, 2023",70628.0
"Jan 05, 2023",70374.0
"Jan 06, 2023",70121.0
"Jan 07, 2023",69868.0
"Jan 08, 2023",69613.0
"Jan 09, 2023",66818.0
"Jan 10, 2023",69750.0
"Jan 11, 2023",69704.0
"Jan 12, 2023",69657.0
"Jan 13, 2023",69612.0
"Jan 14, 2023",69565.0
"Jan 15, 2023",69519.0
"Jan 16, 2023",67111.0
"Jan 17, 2023",69442.0
"Jan 18, 2023",68912.0
"Jan 19, 2023",68380.0
"Jan 20, 2023",67848.0
"Jan 21, 2023",67316.0
"Jan 22, 2023",66786.0
"Jan 23, 2023",63697.0
"Jan 24, 2023",65501.0
"Jan 25, 2023",64640.0
"Jan 26, 2023",63779.0
"Jan 27, 2023",62917.0
"Jan 28, 2023",62056.0
"Jan 29, 2023",61195.0
"Jan 30, 2023",57932.0
"Jan 31, 2023",59670.0
"Feb 01, 2023",58851.0
"Feb 02, 2023",58031.0
"Feb 03, 2023",57212.0
"Feb 04, 2023",56391.0
"Feb 05, 2023",55572.0
"Feb 06, 2023",52438.0
