date,count
"Jul 23, 2022",42464.0
"Jul 24, 2022",42500.0
"Jul 25, 2022",42536.0
"Jul 26, 2022",42572.0
"Jul 27, 2022",42608.0
"Jul 28, 2022",42644.0
"Jul 29, 2022",42681.0
"Jul 30, 2022",42712.0
"Jul 31, 2022",42743.0
"Aug 01, 2022",42774.0
"Aug 02, 2022",42805.0
"Aug 03, 2022",42837.0
"Aug 04, 2022",42869.0
"Aug 05, 2022",42901.0
"Aug 06, 2022",42941.0
"Aug 07, 2022",42981.0
"Aug 08, 2022",43022.0
"Aug 09, 2022",43061.0
"Aug 10, 2022",43102.0
"Aug 11, 2022",43141.0
"Aug 12, 2022",43181.0
"Aug 13, 2022",43227.0
"Aug 14, 2022",43270.0
"Aug 15, 2022",43316.0
"Aug 16, 2022",43362.0
"Aug 17, 2022",43408.0
"Aug 18, 2022",43454.0
"Aug 19, 2022",43505.0
"Aug 20, 2022",43546.0
"Aug 21, 2022",43587.0
"Aug 22, 2022",43628.0
"Aug 23, 2022",43672.0
"Aug 24, 2022",43715.0
"Aug 25, 2022",43758.0
"Aug 26, 2022",43797.0
"Aug 27, 2022",43838.0
"Aug 28, 2022",43879.0
"Aug 29, 2022",43920.0
"Aug 30, 2022",43961.0
"Aug 31, 2022",44002.0
"Sep 01, 2022",44043.0
"Sep 02, 2022",44085.0
"Sep 03, 2022",44122.0
"Sep 04, 2022",44159.0
"Sep 05, 2022",44196.0
"Sep 06, 2022",44238.0
"Sep 07, 2022",44276.0
"Sep 08, 2022",44313.0
"Sep 09, 2022",44347.0
"Sep 10, 2022",44403.0
"Sep 11, 2022",44459.0
"Sep 12, 2022",44515.0
"Sep 13, 2022",44571.0
"Sep 14, 2022",44628.0
"Sep 15, 2022",44685.0
"Sep 16, 2022",44740.0
"Sep 17, 2022",44776.0
"Sep 18, 2022",44812.0
"Sep 19, 2022",44848.0
"Sep 20, 2022",44884.0
"Sep 21, 2022",44920.0
"Sep 22, 2022",44956.0
"Sep 23, 2022",44992.0
"Sep 24, 2022",45024.0
"Sep 25, 2022",45056.0
"Sep 26, 2022",45088.0
"Sep 27, 2022",45120.0
"Sep 28, 2022",45152.0
"Sep 29, 2022",45185.0
"Sep 30, 2022",45218.0
"Oct 01, 2022",45243.0
"Oct 02, 2022",45268.0
"Oct 03, 2022",45293.0
"Oct 04, 2022",45318.0
"Oct 05, 2022",45343.0
"Oct 06, 2022",45368.0
"Oct 07, 2022",45394.0
"Oct 08, 2022",45436.0
"Oct 09, 2022",45478.0
"Oct 10, 2022",45520.0
"Oct 11, 2022",45562.0
"Oct 12, 2022",45604.0
"Oct 13, 2022",45646.0
"Oct 14, 2022",45689.0
"Oct 15, 2022",45737.0
"Oct 16, 2022",45785.0
"Oct 17, 2022",45833.0
"Oct 18, 2022",45881.0
"Oct 19, 2022",45929.0
"Oct 20, 2022",45976.0
"Oct 21, 2022",46025.0
"Oct 22, 2022",46077.0
"Oct 23, 2022",46129.0
"Oct 24, 2022",46181.0
"Oct 25, 2022",46233.0
"Oct 26, 2022",46285.0
"Oct 27, 2022",46337.0
"Oct 28, 2022",46389.0
"Oct 29, 2022",46425.0
"Oct 30, 2022",46461.0
"Oct 31, 2022",46497.0
"Nov 01, 2022",46533.0
"Nov 02, 2022",46569.0
"Nov 03, 2022",46605.0
"Nov 04, 2022",46641.0
"Nov 05, 2022",46677.0
"Nov 06, 2022",46710.0
"Nov 07, 2022",46761.0
"Nov 08, 2022",46812.0
"Nov 09, 2022",46863.0
"Nov 10, 2022",46914.0
"Nov 11, 2022",46965.0
"Nov 12, 2022",47016.0
"Nov 13, 2022",47067.0
"Nov 14, 2022",47118.0
"Nov 15, 2022",47168.0
"Nov 16, 2022",47218.0
"Nov 17, 2022",47268.0
"Nov 18, 2022",47318.0
"Nov 19, 2022",47368.0
"Nov 20, 2022",47418.0
"Nov 21, 2022",47468.0
"Nov 22, 2022",47513.0
"Nov 23, 2022",47557.0
"Nov 24, 2022",47602.0
"Nov 25, 2022",47647.0
"Nov 26, 2022",47692.0
"Nov 27, 2022",47736.0
"Nov 28, 2022",47781.0
"Nov 29, 2022",47819.0
"Nov 30, 2022",47856.0
"Dec 01, 2022",47894.0
"Dec 02, 2022",47931.0
"Dec 03, 2022",47969.0
"Dec 04, 2022",48006.0
"Dec 05, 2022",48044.0
"Dec 06, 2022",48088.0
"Dec 07, 2022",48132.0
"Dec 08, 2022",48176.0
"Dec 09, 2022",48221.0
"Dec 10, 2022",48265.0
"Dec 11, 2022",48309.0
"Dec 12, 2022",48353.0
"Dec 13, 2022",48395.0
"Dec 14, 2022",48436.0
"Dec 15, 2022",48478.0
"Dec 16, 2022",48520.0
"Dec 17, 2022",48562.0
"Dec 18, 2022",48603.0
"Dec 19, 2022",48645.0
"Dec 20, 2022",48688.0
"Dec 21, 2022",48732.0
"Dec 22, 2022",48775.0
"Dec 23, 2022",48818.0
"Dec 24, 2022",48861.0
"Dec 25, 2022",48905.0
"Dec 26, 2022",48948.0
"Dec 27, 2022",49009.0
"Dec 28, 2022",49071.0
"Dec 29, 2022",49132.0
"Dec 30, 2022",49194.0
"Dec 31, 2022",49255.0
"Jan 01, 2023",49317.0
"Jan 02, 2023",49378.0
"Jan 03, 2023",49405.0
"Jan 04, 2023",49432.0
"Jan 05, 2023",49459.0
"Jan 06, 2023",49485.0
"Jan 07, 2023",49512.0
"Jan 08, 2023",49539.0
"Jan 09, 2023",49566.0
"Jan 10, 2023",49610.0
"Jan 11, 2023",49653.0
"Jan 12, 2023",49697.0
"Jan 13, 2023",49740.0
"Jan 14, 2023",49784.0
"Jan 15, 2023",49827.0
"Jan 16, 2023",49871.0
"Jan 17, 2023",49909.0
"Jan 18, 2023",49946.0
"Jan 19, 2023",49984.0
"Jan 20, 2023",50022.0
"Jan 21, 2023",50060.0
"Jan 22, 2023",50097.0
"Jan 23, 2023",50135.0
"Jan 24, 2023",50170.0
"Jan 25, 2023",50205.0
"Jan 26, 2023",50240.0
"Jan 27, 2023",50275.0
"Jan 28, 2023",50310.0
"Jan 29, 2023",50345.0
"Jan 30, 2023",50380.0
"Jan 31, 2023",50416.0
"Feb 01, 2023",50451.0
"Feb 02, 2023",50487.0
"Feb 03, 2023",50522.0
"Feb 04, 2023",50558.0
"Feb 05, 2023",50593.0
"Feb 06, 2023",50629.0
