date,count
"Jul 24, 2020",94.0
"Jul 25, 2020",93.0
"Jul 26, 2020",99.0
"Jul 27, 2020",103.0
"Jul 28, 2020",120.0
"Jul 29, 2020",114.0
"Jul 30, 2020",106.0
"Jul 31, 2020",93.0
"Aug 01, 2020",97.0
"Aug 02, 2020",107.0
"Aug 03, 2020",115.0
"Aug 04, 2020",118.0
"Aug 05, 2020",123.0
"Aug 06, 2020",132.0
"Aug 07, 2020",134.0
"Aug 08, 2020",128.0
"Aug 09, 2020",132.0
"Aug 10, 2020",128.0
"Aug 11, 2020",134.0
"Aug 12, 2020",135.0
"Aug 13, 2020",145.0
"Aug 14, 2020",147.0
"Aug 15, 2020",148.0
"Aug 16, 2020",136.0
"Aug 17, 2020",128.0
"Aug 18, 2020",131.0
"Aug 19, 2020",144.0
"Aug 20, 2020",156.0
"Aug 21, 2020",155.0
"Aug 22, 2020",154.0
"Aug 23, 2020",154.0
"Aug 24, 2020",162.0
"Aug 25, 2020",161.0
"Aug 26, 2020",167.0
"Aug 27, 2020",159.0
"Aug 28, 2020",145.0
"Aug 29, 2020",118.0
"Aug 30, 2020",99.0
"Aug 31, 2020",106.0
"Sep 01, 2020",109.0
"Sep 02, 2020",116.0
"Sep 03, 2020",110.0
"Sep 04, 2020",120.0
"Sep 05, 2020",125.0
"Sep 06, 2020",137.0
"Sep 07, 2020",146.0
"Sep 08, 2020",151.0
"Sep 09, 2020",149.0
"Sep 10, 2020",152.0
"Sep 11, 2020",156.0
"Sep 12, 2020",160.0
"Sep 13, 2020",164.0
"Sep 14, 2020",167.0
"Sep 15, 2020",162.0
"Sep 16, 2020",154.0
"Sep 17, 2020",143.0
"Sep 18, 2020",134.0
"Sep 19, 2020",136.0
"Sep 20, 2020",146.0
"Sep 21, 2020",154.0
"Sep 22, 2020",147.0
"Sep 23, 2020",134.0
"Sep 24, 2020",128.0
"Sep 25, 2020",127.0
"Sep 26, 2020",122.0
"Sep 27, 2020",112.0
"Sep 28, 2020",116.0
"Sep 29, 2020",121.0
"Sep 30, 2020",130.0
"Oct 01, 2020",139.0
"Oct 02, 2020",149.0
"Oct 03, 2020",156.0
"Oct 04, 2020",153.0
"Oct 05, 2020",148.0
"Oct 06, 2020",151.0
"Oct 07, 2020",154.0
"Oct 08, 2020",163.0
"Oct 09, 2020",166.0
"Oct 10, 2020",167.0
"Oct 11, 2020",167.0
"Oct 12, 2020",168.0
"Oct 13, 2020",174.0
"Oct 14, 2020",185.0
"Oct 15, 2020",214.0
"Oct 16, 2020",250.0
"Oct 17, 2020",273.0
"Oct 18, 2020",281.0
"Oct 19, 2020",283.0
"Oct 20, 2020",292.0
"Oct 21, 2020",298.0
"Oct 22, 2020",300.0
"Oct 23, 2020",301.0
"Oct 24, 2020",304.0
"Oct 25, 2020",302.0
"Oct 26, 2020",296.0
"Oct 27, 2020",291.0
"Oct 28, 2020",294.0
"Oct 29, 2020",290.0
"Oct 30, 2020",302.0
"Oct 31, 2020",278.0
"Nov 01, 2020",296.0
"Nov 02, 2020",296.0
"Nov 03, 2020",343.0
"Nov 04, 2020",366.0
"Nov 05, 2020",399.0
"Nov 06, 2020",436.0
"Nov 07, 2020",468.0
"Nov 08, 2020",495.0
"Nov 09, 2020",507.0
"Nov 10, 2020",530.0
"Nov 11, 2020",531.0
"Nov 12, 2020",494.0
"Nov 13, 2020",469.0
"Nov 14, 2020",477.0
"Nov 15, 2020",540.0
"Nov 16, 2020",577.0
"Nov 17, 2020",631.0
"Nov 18, 2020",669.0
"Nov 19, 2020",730.0
"Nov 20, 2020",778.0
"Nov 21, 2020",786.0
"Nov 22, 2020",713.0
"Nov 23, 2020",699.0
"Nov 24, 2020",701.0
"Nov 25, 2020",728.0
"Nov 26, 2020",681.0
"Nov 27, 2020",648.0
"Nov 28, 2020",616.0
"Nov 29, 2020",675.0
"Nov 30, 2020",645.0
"Dec 01, 2020",742.0
"Dec 02, 2020",698.0
"Dec 03, 2020",773.0
"Dec 04, 2020",762.0
"Dec 05, 2020",810.0
"Dec 06, 2020",829.0
"Dec 07, 2020",794.0
"Dec 08, 2020",762.0
"Dec 09, 2020",734.0
"Dec 10, 2020",792.0
"Dec 11, 2020",809.0
"Dec 12, 2020",852.0
"Dec 13, 2020",823.0
"Dec 14, 2020",776.0
"Dec 15, 2020",752.0
"Dec 16, 2020",703.0
"Dec 17, 2020",744.0
"Dec 18, 2020",668.0
"Dec 19, 2020",635.0
"Dec 20, 2020",526.0
"Dec 21, 2020",474.0
"Dec 22, 2020",424.0
"Dec 23, 2020",438.0
"Dec 24, 2020",467.0
"Dec 25, 2020",522.0
"Dec 26, 2020",480.0
"Dec 27, 2020",475.0
"Dec 28, 2020",398.0
"Dec 29, 2020",463.0
"Dec 30, 2020",491.0
"Dec 31, 2020",582.0
"Jan 01, 2021",525.0
"Jan 02, 2021",422.0
"Jan 03, 2021",374.0
"Jan 04, 2021",300.0
"Jan 05, 2021",430.0
"Jan 06, 2021",524.0
"Jan 07, 2021",694.0
"Jan 08, 2021",698.0
"Jan 09, 2021",675.0
"Jan 10, 2021",630.0
"Jan 11, 2021",531.0
"Jan 12, 2021",531.0
"Jan 13, 2021",580.0
"Jan 14, 2021",674.0
"Jan 15, 2021",670.0
"Jan 16, 2021",627.0
"Jan 17, 2021",565.0
"Jan 18, 2021",449.0
"Jan 19, 2021",451.0
"Jan 20, 2021",516.0
"Jan 21, 2021",645.0
"Jan 22, 2021",695.0
"Jan 23, 2021",735.0
"Jan 24, 2021",786.0
"Jan 25, 2021",719.0
"Jan 26, 2021",750.0
"Jan 27, 2021",764.0
"Jan 28, 2021",881.0
"Jan 29, 2021",886.0
"Jan 30, 2021",895.0
"Jan 31, 2021",891.0
"Feb 01, 2021",880.0
"Feb 02, 2021",895.0
"Feb 03, 2021",938.0
"Feb 04, 2021",1000.0
"Feb 05, 2021",1049.0
"Feb 06, 2021",1091.0
"Feb 07, 2021",1114.0
"Feb 08, 2021",1069.0
"Feb 09, 2021",1105.0
"Feb 10, 2021",1112.0
"Feb 11, 2021",1162.0
"Feb 12, 2021",1103.0
"Feb 13, 2021",1105.0
"Feb 14, 2021",1100.0
"Feb 15, 2021",1005.0
"Feb 16, 2021",888.0
"Feb 17, 2021",883.0
"Feb 18, 2021",996.0
"Feb 19, 2021",1086.0
"Feb 20, 2021",1112.0
"Feb 21, 2021",1136.0
"Feb 22, 2021",1126.0
"Feb 23, 2021",1081.0
"Feb 24, 2021",1027.0
"Feb 25, 2021",1009.0
"Feb 26, 2021",975.0
"Feb 27, 2021",962.0
"Feb 28, 2021",952.0
"Mar 01, 2021",900.0
"Mar 02, 2021",870.0
"Mar 03, 2021",835.0
"Mar 04, 2021",864.0
"Mar 05, 2021",826.0
"Mar 06, 2021",801.0
"Mar 07, 2021",792.0
"Mar 08, 2021",760.0
"Mar 09, 2021",710.0
"Mar 10, 2021",648.0
"Mar 11, 2021",620.0
"Mar 12, 2021",638.0
"Mar 13, 2021",661.0
"Mar 14, 2021",677.0
"Mar 15, 2021",631.0
"Mar 16, 2021",557.0
"Mar 17, 2021",488.0
"Mar 18, 2021",504.0
"Mar 19, 2021",510.0
"Mar 20, 2021",534.0
"Mar 21, 2021",558.0
"Mar 22, 2021",507.0
"Mar 23, 2021",435.0
"Mar 24, 2021",365.0
"Mar 25, 2021",408.0
"Mar 26, 2021",456.0
"Mar 27, 2021",449.0
"Mar 28, 2021",456.0
"Mar 29, 2021",401.0
"Mar 30, 2021",360.0
"Mar 31, 2021",341.0
"Apr 01, 2021",363.0
"Apr 02, 2021",373.0
"Apr 03, 2021",342.0
"Apr 04, 2021",341.0
"Apr 05, 2021",318.0
"Apr 06, 2021",251.0
"Apr 07, 2021",220.0
"Apr 08, 2021",238.0
"Apr 09, 2021",287.0
"Apr 10, 2021",321.0
"Apr 11, 2021",294.0
"Apr 12, 2021",241.0
"Apr 13, 2021",199.0
"Apr 14, 2021",189.0
"Apr 15, 2021",203.0
"Apr 16, 2021",185.0
"Apr 17, 2021",166.0
"Apr 18, 2021",155.0
"Apr 19, 2021",129.0
"Apr 20, 2021",129.0
"Apr 21, 2021",129.0
"Apr 22, 2021",140.0
"Apr 23, 2021",142.0
"Apr 24, 2021",143.0
"Apr 25, 2021",141.0
"Apr 26, 2021",112.0
"Apr 27, 2021",109.0
"Apr 28, 2021",108.0
"Apr 29, 2021",123.0
"Apr 30, 2021",117.0
"May 01, 2021",108.0
"May 02, 2021",87.0
"May 03, 2021",64.0
"May 04, 2021",47.0
"May 05, 2021",61.0
"May 06, 2021",78.0
"May 07, 2021",83.0
"May 08, 2021",82.0
"May 09, 2021",71.0
"May 10, 2021",59.0
"May 11, 2021",46.0
"May 12, 2021",40.0
"May 13, 2021",46.0
"May 14, 2021",45.0
"May 15, 2021",45.0
"May 16, 2021",41.0
"May 17, 2021",31.0
"May 18, 2021",31.0
"May 19, 2021",27.0
"May 20, 2021",29.0
"May 21, 2021",27.0
"May 22, 2021",27.0
"May 23, 2021",30.0
"May 24, 2021",21.0
"May 25, 2021",18.0
"May 26, 2021",11.0
"May 27, 2021",17.0
"May 28, 2021",18.0
"May 29, 2021",18.0
"May 30, 2021",15.0
"May 31, 2021",10.0
"Jun 01, 2021",13.0
"Jun 02, 2021",14.0
"Jun 03, 2021",15.0
"Jun 04, 2021",12.0
"Jun 05, 2021",8.0
"Jun 06, 2021",6.0
"Jun 07, 2021",4.0
"Jun 08, 2021",8.0
"Jun 09, 2021",12.0
"Jun 10, 2021",14.0
"Jun 11, 2021",13.0
"Jun 12, 2021",11.0
"Jun 13, 2021",11.0
"Jun 14, 2021",8.0
"Jun 15, 2021",7.0
"Jun 16, 2021",6.0
"Jun 17, 2021",6.0
"Jun 18, 2021",5.0
"Jun 19, 2021",4.0
"Jun 20, 2021",3.0
"Jun 21, 2021",3.0
"Jun 22, 2021",2.0
"Jun 23, 2021",3.0
"Jun 24, 2021",2.0
"Jun 25, 2021",4.0
"Jun 26, 2021",4.0
"Jun 27, 2021",4.0
"Jun 28, 2021",2.0
"Jun 29, 2021",2.0
"Jun 30, 2021",3.0
"Jul 01, 2021",3.0
"Jul 02, 2021",4.0
"Jul 03, 2021",5.0
"Jul 04, 2021",4.0
"Jul 05, 2021",3.0
"Jul 06, 2021",4.0
"Jul 07, 2021",7.0
"Jul 08, 2021",9.0
"Jul 09, 2021",12.0
"Jul 10, 2021",10.0
"Jul 11, 2021",9.0
"Jul 12, 2021",6.0
"Jul 13, 2021",7.0
"Jul 14, 2021",8.0
"Jul 15, 2021",11.0
"Jul 16, 2021",13.0
"Jul 17, 2021",16.0
"Jul 18, 2021",19.0
"Jul 19, 2021",17.0
"Jul 20, 2021",25.0
"Jul 21, 2021",25.0
"Jul 22, 2021",34.0
"Jul 23, 2021",29.0
"Jul 24, 2021",30.0
"Jul 25, 2021",26.0
"Jul 26, 2021",21.0
"Jul 27, 2021",23.0
"Jul 28, 2021",26.0
"Jul 29, 2021",36.0
"Jul 30, 2021",38.0
"Jul 31, 2021",43.0
"Aug 01, 2021",40.0
"Aug 02, 2021",37.0
"Aug 03, 2021",43.0
"Aug 04, 2021",63.0
"Aug 05, 2021",99.0
"Aug 06, 2021",127.0
"Aug 07, 2021",140.0
"Aug 08, 2021",156.0
"Aug 09, 2021",130.0
"Aug 10, 2021",157.0
"Aug 11, 2021",192.0
"Aug 12, 2021",260.0
"Aug 13, 2021",313.0
"Aug 14, 2021",354.0
"Aug 15, 2021",396.0
"Aug 16, 2021",335.0
"Aug 17, 2021",350.0
"Aug 18, 2021",376.0
"Aug 19, 2021",483.0
"Aug 20, 2021",511.0
"Aug 21, 2021",572.0
"Aug 22, 2021",576.0
"Aug 23, 2021",529.0
"Aug 24, 2021",577.0
"Aug 25, 2021",681.0
"Aug 26, 2021",844.0
"Aug 27, 2021",884.0
"Aug 28, 2021",905.0
"Aug 29, 2021",864.0
"Aug 30, 2021",720.0
"Aug 31, 2021",769.0
"Sep 01, 2021",841.0
"Sep 02, 2021",963.0
"Sep 03, 2021",910.0
"Sep 04, 2021",911.0
"Sep 05, 2021",925.0
"Sep 06, 2021",794.0
"Sep 07, 2021",712.0
"Sep 08, 2021",774.0
"Sep 09, 2021",939.0
"Sep 10, 2021",1018.0
"Sep 11, 2021",948.0
"Sep 12, 2021",903.0
"Sep 13, 2021",715.0
"Sep 14, 2021",756.0
"Sep 15, 2021",799.0
"Sep 16, 2021",976.0
"Sep 17, 2021",965.0
"Sep 18, 2021",916.0
"Sep 19, 2021",863.0
"Sep 20, 2021",693.0
"Sep 21, 2021",701.0
"Sep 22, 2021",715.0
"Sep 23, 2021",820.0
"Sep 24, 2021",804.0
"Sep 25, 2021",753.0
"Sep 26, 2021",676.0
"Sep 27, 2021",500.0
"Sep 28, 2021",476.0
"Sep 29, 2021",523.0
"Sep 30, 2021",647.0
"Oct 01, 2021",666.0
"Oct 02, 2021",621.0
"Oct 03, 2021",555.0
"Oct 04, 2021",407.0
"Oct 05, 2021",431.0
"Oct 06, 2021",465.0
"Oct 07, 2021",574.0
"Oct 08, 2021",517.0
"Oct 09, 2021",484.0
"Oct 10, 2021",415.0
"Oct 11, 2021",332.0
"Oct 12, 2021",340.0
"Oct 13, 2021",401.0
"Oct 14, 2021",502.0
"Oct 15, 2021",481.0
"Oct 16, 2021",455.0
"Oct 17, 2021",434.0
"Oct 18, 2021",360.0
"Oct 19, 2021",423.0
"Oct 20, 2021",497.0
"Oct 21, 2021",614.0
"Oct 22, 2021",606.0
"Oct 23, 2021",597.0
"Oct 24, 2021",555.0
"Oct 25, 2021",446.0
"Oct 26, 2021",453.0
"Oct 27, 2021",528.0
"Oct 28, 2021",638.0
"Oct 29, 2021",577.0
"Oct 30, 2021",535.0
"Oct 31, 2021",475.0
"Nov 01, 2021",386.0
"Nov 02, 2021",445.0
"Nov 03, 2021",498.0
"Nov 04, 2021",622.0
"Nov 05, 2021",590.0
"Nov 06, 2021",588.0
"Nov 07, 2021",588.0
"Nov 08, 2021",453.0
"Nov 09, 2021",523.0
"Nov 10, 2021",563.0
"Nov 11, 2021",695.0
"Nov 12, 2021",630.0
"Nov 13, 2021",595.0
"Nov 14, 2021",545.0
"Nov 15, 2021",418.0
"Nov 16, 2021",419.0
"Nov 17, 2021",466.0
"Nov 18, 2021",584.0
"Nov 19, 2021",555.0
"Nov 20, 2021",506.0
"Nov 21, 2021",457.0
"Nov 22, 2021",363.0
"Nov 23, 2021",393.0
"Nov 24, 2021",461.0
"Nov 25, 2021",560.0
"Nov 26, 2021",522.0
"Nov 27, 2021",453.0
"Nov 28, 2021",421.0
"Nov 29, 2021",340.0
"Nov 30, 2021",269.0
"Dec 01, 2021",206.0
"Dec 02, 2021",296.0
"Dec 03, 2021",367.0
"Dec 04, 2021",410.0
"Dec 05, 2021",363.0
"Dec 06, 2021",286.0
"Dec 07, 2021",298.0
"Dec 08, 2021",303.0
"Dec 09, 2021",321.0
"Dec 10, 2021",306.0
"Dec 11, 2021",295.0
"Dec 12, 2021",308.0
"Dec 13, 2021",236.0
"Dec 14, 2021",259.0
"Dec 15, 2021",280.0
"Dec 16, 2021",335.0
"Dec 17, 2021",307.0
"Dec 18, 2021",308.0
"Dec 19, 2021",283.0
"Dec 20, 2021",224.0
"Dec 21, 2021",241.0
"Dec 22, 2021",280.0
"Dec 23, 2021",346.0
"Dec 24, 2021",316.0
"Dec 25, 2021",309.0
"Dec 26, 2021",258.0
"Dec 27, 2021",218.0
"Dec 28, 2021",270.0
"Dec 29, 2021",397.0
"Dec 30, 2021",546.0
"Dec 31, 2021",624.0
"Jan 01, 2022",603.0
"Jan 02, 2022",456.0
"Jan 03, 2022",332.0
"Jan 04, 2022",438.0
"Jan 05, 2022",791.0
"Jan 06, 2022",1240.0
"Jan 07, 2022",1555.0
"Jan 08, 2022",1744.0
"Jan 09, 2022",1584.0
"Jan 10, 2022",1267.0
"Jan 11, 2022",1392.0
"Jan 12, 2022",1625.0
"Jan 13, 2022",2037.0
"Jan 14, 2022",2038.0
"Jan 15, 2022",2124.0
"Jan 16, 2022",2013.0
"Jan 17, 2022",1625.0
"Jan 18, 2022",1849.0
"Jan 19, 2022",2164.0
"Jan 20, 2022",2619.0
"Jan 21, 2022",2566.0
"Jan 22, 2022",2427.0
"Jan 23, 2022",2186.0
"Jan 24, 2022",1559.0
"Jan 25, 2022",1535.0
"Jan 26, 2022",1502.0
"Jan 27, 2022",1756.0
"Jan 28, 2022",1575.0
"Jan 29, 2022",1502.0
"Jan 30, 2022",1298.0
"Jan 31, 2022",944.0
"Feb 01, 2022",1008.0
"Feb 02, 2022",1083.0
"Feb 03, 2022",1233.0
"Feb 04, 2022",1022.0
"Feb 05, 2022",898.0
"Feb 06, 2022",784.0
"Feb 07, 2022",568.0
"Feb 08, 2022",584.0
"Feb 09, 2022",597.0
"Feb 10, 2022",715.0
"Feb 11, 2022",612.0
"Feb 12, 2022",528.0
"Feb 13, 2022",426.0
"Feb 14, 2022",251.0
"Feb 15, 2022",163.0
"Feb 16, 2022",214.0
"Feb 17, 2022",333.0
"Feb 18, 2022",370.0
"Feb 19, 2022",321.0
"Feb 20, 2022",288.0
"Feb 21, 2022",256.0
"Feb 22, 2022",184.0
"Feb 23, 2022",190.0
"Feb 24, 2022",192.0
"Feb 25, 2022",229.0
"Feb 26, 2022",230.0
"Feb 27, 2022",193.0
"Feb 28, 2022",141.0
"Mar 01, 2022",92.0
"Mar 02, 2022",100.0
"Mar 03, 2022",119.0
"Mar 04, 2022",109.0
"Mar 05, 2022",102.0
"Mar 06, 2022",97.0
"Mar 07, 2022",73.0
"Mar 08, 2022",69.0
"Mar 09, 2022",67.0
"Mar 10, 2022",76.0
"Mar 11, 2022",72.0
"Mar 12, 2022",70.0
"Mar 13, 2022",61.0
"Mar 14, 2022",46.0
"Mar 15, 2022",30.0
"Mar 16, 2022",47.0
"Mar 17, 2022",65.0
"Mar 18, 2022",83.0
"Mar 19, 2022",79.0
"Mar 20, 2022",68.0
"Mar 21, 2022",49.0
"Mar 22, 2022",36.0
"Mar 23, 2022",25.0
"Mar 24, 2022",49.0
"Mar 25, 2022",57.0
"Mar 26, 2022",75.0
"Mar 27, 2022",58.0
"Mar 28, 2022",47.0
"Mar 29, 2022",47.0
"Mar 30, 2022",59.0
"Mar 31, 2022",73.0
"Apr 01, 2022",76.0
"Apr 02, 2022",72.0
"Apr 03, 2022",64.0
"Apr 04, 2022",52.0
"Apr 05, 2022",59.0
"Apr 06, 2022",61.0
"Apr 07, 2022",65.0
"Apr 08, 2022",46.0
"Apr 09, 2022",45.0
"Apr 10, 2022",37.0
"Apr 11, 2022",28.0
"Apr 12, 2022",15.0
"Apr 13, 2022",33.0
"Apr 14, 2022",53.0
"Apr 15, 2022",64.0
"Apr 16, 2022",47.0
"Apr 17, 2022",43.0
"Apr 18, 2022",30.0
"Apr 19, 2022",25.0
"Apr 20, 2022",34.0
"Apr 21, 2022",55.0
"Apr 22, 2022",67.0
"Apr 23, 2022",62.0
"Apr 24, 2022",47.0
"Apr 25, 2022",33.0
"Apr 26, 2022",23.0
"Apr 27, 2022",34.0
"Apr 28, 2022",56.0
"Apr 29, 2022",64.0
"Apr 30, 2022",60.0
"May 01, 2022",55.0
"May 02, 2022",40.0
"May 03, 2022",28.0
"May 04, 2022",15.0
"May 05, 2022",30.0
"May 06, 2022",25.0
"May 07, 2022",33.0
"May 08, 2022",25.0
"May 09, 2022",35.0
"May 10, 2022",35.0
"May 11, 2022",33.0
"May 12, 2022",38.0
"May 13, 2022",39.0
"May 14, 2022",45.0
"May 15, 2022",43.0
"May 16, 2022",29.0
"May 17, 2022",38.0
"May 18, 2022",39.0
"May 19, 2022",37.0
"May 20, 2022",15.0
"May 21, 2022",35.0
"May 22, 2022",44.0
"May 23, 2022",50.0
"May 24, 2022",34.0
"May 25, 2022",40.0
"May 26, 2022",44.0
"May 27, 2022",36.0
"May 28, 2022",32.0
"May 29, 2022",30.0
"May 30, 2022",17.0
"May 31, 2022",14.0
"Jun 01, 2022",23.0
"Jun 02, 2022",40.0
"Jun 03, 2022",63.0
"Jun 04, 2022",57.0
"Jun 05, 2022",60.0
"Jun 06, 2022",35.0
"Jun 07, 2022",42.0
"Jun 08, 2022",39.0
"Jun 09, 2022",56.0
"Jun 10, 2022",57.0
"Jun 11, 2022",57.0
"Jun 12, 2022",49.0
"Jun 13, 2022",31.0
"Jun 14, 2022",44.0
"Jun 15, 2022",30.0
"Jun 16, 2022",98.0
"Jun 17, 2022",107.0
"Jun 18, 2022",150.0
"Jun 19, 2022",127.0
"Jun 20, 2022",101.0
"Jun 21, 2022",131.0
"Jun 22, 2022",177.0
"Jun 23, 2022",256.0
"Jun 24, 2022",280.0
"Jun 25, 2022",285.0
"Jun 26, 2022",288.0
"Jun 27, 2022",221.0
"Jun 28, 2022",125.0
"Jun 29, 2022",407.0
"Jun 30, 2022",561.0
"Jul 01, 2022",768.0
"Jul 02, 2022",614.0
"Jul 03, 2022",613.0
"Jul 04, 2022",407.0
"Jul 05, 2022",232.0
"Jul 06, 2022",374.0
"Jul 07, 2022",689.0
"Jul 08, 2022",965.0
"Jul 09, 2022",973.0
"Jul 10, 2022",1076.0
"Jul 11, 2022",815.0
"Jul 12, 2022",886.0
"Jul 13, 2022",990.0
"Jul 14, 2022",1427.0
"Jul 15, 2022",1508.0
"Jul 16, 2022",1430.0
"Jul 17, 2022",1283.0
"Jul 18, 2022",938.0
"Jul 19, 2022",1112.0
"Jul 20, 2022",1251.0
"Jul 21, 2022",1554.0
"Jul 22, 2022",1396.0
"Jul 23, 2022",1289.0
"Jul 24, 2022",1166.0
"Jul 25, 2022",785.0
"Jul 26, 2022",955.0
"Jul 27, 2022",1053.0
"Jul 28, 2022",1385.0
"Jul 29, 2022",1191.0
"Jul 30, 2022",1110.0
"Jul 31, 2022",940.0
"Aug 01, 2022",671.0
"Aug 02, 2022",734.0
"Aug 03, 2022",821.0
"Aug 04, 2022",987.0
"Aug 05, 2022",855.0
"Aug 06, 2022",805.0
"Aug 07, 2022",725.0
"Aug 08, 2022",512.0
"Aug 09, 2022",554.0
"Aug 10, 2022",644.0
"Aug 11, 2022",801.0
"Aug 12, 2022",715.0
"Aug 13, 2022",633.0
"Aug 14, 2022",573.0
"Aug 15, 2022",448.0
"Aug 16, 2022",497.0
"Aug 17, 2022",493.0
"Aug 18, 2022",568.0
"Aug 19, 2022",801.0
"Aug 20, 2022",818.0
"Aug 21, 2022",750.0
"Aug 22, 2022",313.0
"Aug 23, 2022",350.0
"Aug 24, 2022",385.0
"Aug 25, 2022",476.0
"Aug 26, 2022",391.0
"Aug 27, 2022",356.0
"Aug 28, 2022",302.0
"Aug 29, 2022",204.0
"Aug 30, 2022",239.0
"Aug 31, 2022",279.0
"Sep 01, 2022",348.0
"Sep 02, 2022",282.0
"Sep 03, 2022",236.0
"Sep 04, 2022",193.0
"Sep 05, 2022",120.0
"Sep 06, 2022",73.0
"Sep 07, 2022",108.0
"Sep 08, 2022",155.0
"Sep 09, 2022",187.0
"Sep 10, 2022",144.0
"Sep 11, 2022",116.0
