date,count
"Jul 24, 2020",104.0
"Jul 25, 2020",67.0
"Jul 26, 2020",126.0
"Jul 27, 2020",117.0
"Jul 28, 2020",117.0
"Jul 29, 2020",108.0
"Jul 30, 2020",92.0
"Jul 31, 2020",79.0
"Aug 01, 2020",120.0
"Aug 02, 2020",123.0
"Aug 03, 2020",101.0
"Aug 04, 2020",130.0
"Aug 05, 2020",139.0
"Aug 06, 2020",127.0
"Aug 07, 2020",135.0
"Aug 08, 2020",124.0
"Aug 09, 2020",136.0
"Aug 10, 2020",125.0
"Aug 11, 2020",140.0
"Aug 12, 2020",141.0
"Aug 13, 2020",154.0
"Aug 14, 2020",146.0
"Aug 15, 2020",143.0
"Aug 16, 2020",120.0
"Aug 17, 2020",119.0
"Aug 18, 2020",155.0
"Aug 19, 2020",158.0
"Aug 20, 2020",155.0
"Aug 21, 2020",152.0
"Aug 22, 2020",156.0
"Aug 23, 2020",152.0
"Aug 24, 2020",178.0
"Aug 25, 2020",154.0
"Aug 26, 2020",168.0
"Aug 27, 2020",156.0
"Aug 28, 2020",112.0
"Aug 29, 2020",84.0
"Aug 30, 2020",101.0
"Aug 31, 2020",133.0
"Sep 01, 2020",93.0
"Sep 02, 2020",122.0
"Sep 03, 2020",116.0
"Sep 04, 2020",123.0
"Sep 05, 2020",135.0
"Sep 06, 2020",153.0
"Sep 07, 2020",151.0
"Sep 08, 2020",147.0
"Sep 09, 2020",151.0
"Sep 10, 2020",156.0
"Sep 11, 2020",161.0
"Sep 12, 2020",164.0
"Sep 13, 2020",168.0
"Sep 14, 2020",167.0
"Sep 15, 2020",152.0
"Sep 16, 2020",144.0
"Sep 17, 2020",132.0
"Sep 18, 2020",125.0
"Sep 19, 2020",153.0
"Sep 20, 2020",159.0
"Sep 21, 2020",150.0
"Sep 22, 2020",131.0
"Sep 23, 2020",121.0
"Sep 24, 2020",134.0
"Sep 25, 2020",124.0
"Sep 26, 2020",108.0
"Sep 27, 2020",106.0
"Sep 28, 2020",132.0
"Sep 29, 2020",127.0
"Sep 30, 2020",131.0
"Oct 01, 2020",157.0
"Oct 02, 2020",159.0
"Oct 03, 2020",152.0
"Oct 04, 2020",149.0
"Oct 05, 2020",144.0
"Oct 06, 2020",158.0
"Oct 07, 2020",162.0
"Oct 08, 2020",169.0
"Oct 09, 2020",167.0
"Oct 10, 2020",165.0
"Oct 11, 2020",168.0
"Oct 12, 2020",171.0
"Oct 13, 2020",182.0
"Oct 14, 2020",203.0
"Oct 15, 2020",257.0
"Oct 16, 2020",289.0
"Oct 17, 2020",273.0
"Oct 18, 2020",281.0
"Oct 19, 2020",295.0
"Oct 20, 2020",301.0
"Oct 21, 2020",297.0
"Oct 22, 2020",302.0
"Oct 23, 2020",306.0
"Oct 24, 2020",302.0
"Oct 25, 2020",299.0
"Oct 26, 2020",288.0
"Oct 27, 2020",284.0
"Oct 28, 2020",311.0
"Oct 29, 2020",275.0
"Oct 30, 2020",319.0
"Oct 31, 2020",241.0
"Nov 01, 2020",327.0
"Nov 02, 2020",321.0
"Nov 03, 2020",381.0
"Nov 04, 2020",396.0
"Nov 05, 2020",421.0
"Nov 06, 2020",489.0
"Nov 07, 2020",495.0
"Nov 08, 2020",501.0
"Nov 09, 2020",525.0
"Nov 10, 2020",563.0
"Nov 11, 2020",507.0
"Nov 12, 2020",410.0
"Nov 13, 2020",490.0
"Nov 14, 2020",532.0
"Nov 15, 2020",597.0
"Nov 16, 2020",602.0
"Nov 17, 2020",694.0
"Nov 18, 2020",711.0
"Nov 19, 2020",786.0
"Nov 20, 2020",836.0
"Nov 21, 2020",737.0
"Nov 22, 2020",565.0
"Nov 23, 2020",795.0
"Nov 24, 2020",744.0
"Nov 25, 2020",644.0
"Nov 26, 2020",656.0
"Nov 27, 2020",645.0
"Nov 28, 2020",545.0
"Nov 29, 2020",835.0
"Nov 30, 2020",557.0
"Dec 01, 2020",832.0
"Dec 02, 2020",705.0
"Dec 03, 2020",782.0
"Dec 04, 2020",801.0
"Dec 05, 2020",846.0
"Dec 06, 2020",840.0
"Dec 07, 2020",695.0
"Dec 08, 2020",753.0
"Dec 09, 2020",752.0
"Dec 10, 2020",873.0
"Dec 11, 2020",802.0
"Dec 12, 2020",879.0
"Dec 13, 2020",788.0
"Dec 14, 2020",661.0
"Dec 15, 2020",809.0
"Dec 16, 2020",637.0
"Dec 17, 2020",787.0
"Dec 18, 2020",580.0
"Dec 19, 2020",538.0
"Dec 20, 2020",461.0
"Dec 21, 2020",422.0
"Dec 22, 2020",389.0
"Dec 23, 2020",503.0
"Dec 24, 2020",510.0
"Dec 25, 2020",553.0
"Dec 26, 2020",375.0
"Dec 27, 2020",499.0
"Dec 28, 2020",318.0
"Dec 29, 2020",574.0
"Dec 30, 2020",581.0
"Dec 31, 2020",589.0
"Jan 01, 2021",407.0
"Jan 02, 2021",268.0
"Jan 03, 2021",447.0
"Jan 04, 2021",185.0
"Jan 05, 2021",660.0
"Jan 06, 2021",725.0
"Jan 07, 2021",697.0
"Jan 08, 2021",673.0
"Jan 09, 2021",655.0
"Jan 10, 2021",562.0
"Jan 11, 2021",376.0
"Jan 12, 2021",656.0
"Jan 13, 2021",707.0
"Jan 14, 2021",660.0
"Jan 15, 2021",641.0
"Jan 16, 2021",581.0
"Jan 17, 2021",474.0
"Jan 18, 2021",292.0
"Jan 19, 2021",586.0
"Jan 20, 2021",670.0
"Jan 21, 2021",678.0
"Jan 22, 2021",739.0
"Jan 23, 2021",786.0
"Jan 24, 2021",833.0
"Jan 25, 2021",538.0
"Jan 26, 2021",879.0
"Jan 27, 2021",876.0
"Jan 28, 2021",887.0
"Jan 29, 2021",896.0
"Jan 30, 2021",901.0
"Jan 31, 2021",876.0
"Feb 01, 2021",865.0
"Feb 02, 2021",942.0
"Feb 03, 2021",1007.0
"Feb 04, 2021",1052.0
"Feb 05, 2021",1089.0
"Feb 06, 2021",1130.0
"Feb 07, 2021",1124.0
"Feb 08, 2021",953.0
"Feb 09, 2021",1239.0
"Feb 10, 2021",1143.0
"Feb 11, 2021",1105.0
"Feb 12, 2021",1059.0
"Feb 13, 2021",1152.0
"Feb 14, 2021",1088.0
"Feb 15, 2021",775.0
"Feb 16, 2021",801.0
"Feb 17, 2021",1075.0
"Feb 18, 2021",1112.0
"Feb 19, 2021",1071.0
"Feb 20, 2021",1153.0
"Feb 21, 2021",1184.0
"Feb 22, 2021",1039.0
"Feb 23, 2021",1021.0
"Feb 24, 2021",1021.0
"Feb 25, 2021",986.0
"Feb 26, 2021",916.0
"Feb 27, 2021",986.0
"Feb 28, 2021",952.0
"Mar 01, 2021",764.0
"Mar 02, 2021",892.0
"Mar 03, 2021",851.0
"Mar 04, 2021",847.0
"Mar 05, 2021",780.0
"Mar 06, 2021",777.0
"Mar 07, 2021",819.0
"Mar 08, 2021",683.0
"Mar 09, 2021",629.0
"Mar 10, 2021",631.0
"Mar 11, 2021",602.0
"Mar 12, 2021",681.0
"Mar 13, 2021",698.0
"Mar 14, 2021",653.0
"Mar 15, 2021",543.0
"Mar 16, 2021",475.0
"Mar 17, 2021",446.0
"Mar 18, 2021",590.0
"Mar 19, 2021",494.0
"Mar 20, 2021",519.0
"Mar 21, 2021",659.0
"Mar 22, 2021",344.0
"Mar 23, 2021",303.0
"Mar 24, 2021",448.0
"Mar 25, 2021",472.0
"Mar 26, 2021",449.0
"Mar 27, 2021",425.0
"Mar 28, 2021",493.0
"Mar 29, 2021",285.0
"Mar 30, 2021",304.0
"Mar 31, 2021",434.0
"Apr 01, 2021",349.0
"Apr 02, 2021",336.0
"Apr 03, 2021",341.0
"Apr 04, 2021",348.0
"Apr 05, 2021",264.0
"Apr 06, 2021",141.0
"Apr 07, 2021",256.0
"Apr 08, 2021",317.0
"Apr 09, 2021",286.0
"Apr 10, 2021",360.0
"Apr 11, 2021",238.0
"Apr 12, 2021",125.0
"Apr 13, 2021",234.0
"Apr 14, 2021",207.0
"Apr 15, 2021",169.0
"Apr 16, 2021",179.0
"Apr 17, 2021",149.0
"Apr 18, 2021",138.0
"Apr 19, 2021",100.0
"Apr 20, 2021",148.0
"Apr 21, 2021",138.0
"Apr 22, 2021",134.0
"Apr 23, 2021",156.0
"Apr 24, 2021",139.0
"Apr 25, 2021",128.0
"Apr 26, 2021",69.0
"Apr 27, 2021",130.0
"Apr 28, 2021",123.0
"Apr 29, 2021",118.0
"Apr 30, 2021",108.0
"May 01, 2021",100.0
"May 02, 2021",53.0
"May 03, 2021",38.0
"May 04, 2021",51.0
"May 05, 2021",92.0
"May 06, 2021",91.0
"May 07, 2021",67.0
"May 08, 2021",89.0
"May 09, 2021",57.0
"May 10, 2021",30.0
"May 11, 2021",50.0
"May 12, 2021",42.0
"May 13, 2021",45.0
"May 14, 2021",49.0
"May 15, 2021",39.0
"May 16, 2021",37.0
"May 17, 2021",17.0
"May 18, 2021",39.0
"May 19, 2021",24.0
"May 20, 2021",23.0
"May 21, 2021",35.0
"May 22, 2021",23.0
"May 23, 2021",33.0
"May 24, 2021",6.0
"May 25, 2021",14.0
"May 26, 2021",15.0
"May 27, 2021",20.0
"May 28, 2021",21.0
"May 29, 2021",12.0
"May 30, 2021",12.0
"May 31, 2021",6.0
"Jun 01, 2021",22.0
"Jun 02, 2021",14.0
"Jun 03, 2021",9.0
"Jun 04, 2021",12.0
"Jun 05, 2021",2.0
"Jun 06, 2021",5.0
"Jun 07, 2021",5.0
"Jun 08, 2021",13.0
"Jun 09, 2021",18.0
"Jun 10, 2021",11.0
"Jun 11, 2021",11.0
"Jun 12, 2021",12.0
"Jun 13, 2021",10.0
"Jun 14, 2021",2.0
"Jun 15, 2021",8.0
"Jun 16, 2021",7.0
"Jun 17, 2021",5.0
"Jun 18, 2021",3.0
"Jun 19, 2021",4.0
"Jun 20, 2021",2.0
"Jun 21, 2021",1.0
"Jun 22, 2021",5.0
"Jun 23, 2021",1.0
"Jun 24, 2021",2.0
"Jun 25, 2021",7.0
"Jun 26, 2021",3.0
"Jun 27, 2021",3.0
"Jun 28, 2021",1.0
"Jun 29, 2021",1.0
"Jun 30, 2021",7.0
"Jul 01, 2021",2.0
"Jul 02, 2021",3.0
"Jul 03, 2021",8.0
"Jul 04, 2021",1.0
"Jul 05, 2021",2.0
"Jul 06, 2021",7.0
"Jul 07, 2021",13.0
"Jul 08, 2021",8.0
"Jul 09, 2021",15.0
"Jul 10, 2021",7.0
"Jul 11, 2021",5.0
"Jul 12, 2021",5.0
"Jul 13, 2021",11.0
"Jul 14, 2021",8.0
"Jul 15, 2021",13.0
"Jul 16, 2021",18.0
"Jul 17, 2021",18.0
"Jul 18, 2021",21.0
"Jul 19, 2021",11.0
"Jul 20, 2021",43.0
"Jul 21, 2021",23.0
"Jul 22, 2021",34.0
"Jul 23, 2021",31.0
"Jul 24, 2021",25.0
"Jul 25, 2021",22.0
"Jul 26, 2021",16.0
"Jul 27, 2021",31.0
"Jul 28, 2021",30.0
"Jul 29, 2021",47.0
"Jul 30, 2021",37.0
"Jul 31, 2021",45.0
"Aug 01, 2021",40.0
"Aug 02, 2021",25.0
"Aug 03, 2021",65.0
"Aug 04, 2021",99.0
"Aug 05, 2021",132.0
"Aug 06, 2021",149.0
"Aug 07, 2021",139.0
"Aug 08, 2021",182.0
"Aug 09, 2021",69.0
"Aug 10, 2021",220.0
"Aug 11, 2021",286.0
"Aug 12, 2021",274.0
"Aug 13, 2021",379.0
"Aug 14, 2021",410.0
"Aug 15, 2021",397.0
"Aug 16, 2021",200.0
"Aug 17, 2021",451.0
"Aug 18, 2021",477.0
"Aug 19, 2021",522.0
"Aug 20, 2021",535.0
"Aug 21, 2021",658.0
"Aug 22, 2021",534.0
"Aug 23, 2021",397.0
"Aug 24, 2021",800.0
"Aug 25, 2021",844.0
"Aug 26, 2021",888.0
"Aug 27, 2021",921.0
"Aug 28, 2021",905.0
"Aug 29, 2021",768.0
"Aug 30, 2021",486.0
"Aug 31, 2021",1054.0
"Sep 01, 2021",982.0
"Sep 02, 2021",853.0
"Sep 03, 2021",895.0
"Sep 04, 2021",984.0
"Sep 05, 2021",896.0
"Sep 06, 2021",502.0
"Sep 07, 2021",740.0
"Sep 08, 2021",1079.0
"Sep 09, 2021",998.0
"Sep 10, 2021",977.0
"Sep 11, 2021",869.0
"Sep 12, 2021",864.0
"Sep 13, 2021",410.0
"Sep 14, 2021",995.0
"Sep 15, 2021",992.0
"Sep 16, 2021",942.0
"Sep 17, 2021",959.0
"Sep 18, 2021",849.0
"Sep 19, 2021",780.0
"Sep 20, 2021",451.0
"Sep 21, 2021",872.0
"Sep 22, 2021",820.0
"Sep 23, 2021",768.0
"Sep 24, 2021",826.0
"Sep 25, 2021",664.0
"Sep 26, 2021",539.0
"Sep 27, 2021",295.0
"Sep 28, 2021",594.0
"Sep 29, 2021",680.0
"Sep 30, 2021",669.0
"Oct 01, 2021",647.0
"Oct 02, 2021",549.0
"Oct 03, 2021",467.0
"Oct 04, 2021",207.0
"Oct 05, 2021",617.0
"Oct 06, 2021",572.0
"Oct 07, 2021",533.0
"Oct 08, 2021",445.0
"Oct 09, 2021",475.0
"Oct 10, 2021",325.0
"Oct 11, 2021",195.0
"Oct 12, 2021",501.0
"Oct 13, 2021",508.0
"Oct 14, 2021",495.0
"Oct 15, 2021",441.0
"Oct 16, 2021",428.0
"Oct 17, 2021",435.0
"Oct 18, 2021",217.0
"Oct 19, 2021",616.0
"Oct 20, 2021",659.0
"Oct 21, 2021",566.0
"Oct 22, 2021",594.0
"Oct 23, 2021",629.0
"Oct 24, 2021",444.0
"Oct 25, 2021",264.0
"Oct 26, 2021",650.0
"Oct 27, 2021",672.0
"Oct 28, 2021",591.0
"Oct 29, 2021",467.0
"Oct 30, 2021",547.0
"Oct 31, 2021",413.0
"Nov 01, 2021",197.0
"Nov 02, 2021",725.0
"Nov 03, 2021",571.0
"Nov 04, 2021",570.0
"Nov 05, 2021",631.0
"Nov 06, 2021",563.0
"Nov 07, 2021",568.0
"Nov 08, 2021",230.0
"Nov 09, 2021",770.0
"Nov 10, 2021",690.0
"Nov 11, 2021",625.0
"Nov 12, 2021",573.0
"Nov 13, 2021",587.0
"Nov 14, 2021",475.0
"Nov 15, 2021",194.0
"Nov 16, 2021",587.0
"Nov 17, 2021",616.0
"Nov 18, 2021",549.0
"Nov 19, 2021",502.0
"Nov 20, 2021",465.0
"Nov 21, 2021",405.0
"Nov 22, 2021",218.0
"Nov 23, 2021",556.0
"Nov 24, 2021",609.0
"Nov 25, 2021",516.0
"Nov 26, 2021",440.0
"Nov 27, 2021",405.0
"Nov 28, 2021",418.0
"Nov 29, 2021",195.0
"Nov 30, 2021",195.0
"Dec 01, 2021",228.0
"Dec 02, 2021",466.0
"Dec 03, 2021",406.0
"Dec 04, 2021",357.0
"Dec 05, 2021",328.0
"Dec 06, 2021",172.0
"Dec 07, 2021",393.0
"Dec 08, 2021",346.0
"Dec 09, 2021",222.0
"Dec 10, 2021",352.0
"Dec 11, 2021",309.0
"Dec 12, 2021",263.0
"Dec 13, 2021",138.0
"Dec 14, 2021",376.0
"Dec 15, 2021",326.0
"Dec 16, 2021",301.0
"Dec 17, 2021",296.0
"Dec 18, 2021",325.0
"Dec 19, 2021",228.0
"Dec 20, 2021",120.0
"Dec 21, 2021",376.0
"Dec 22, 2021",343.0
"Dec 23, 2021",319.0
"Dec 24, 2021",286.0
"Dec 25, 2021",321.0
"Dec 26, 2021",167.0
"Dec 27, 2021",168.0
"Dec 28, 2021",475.0
"Dec 29, 2021",547.0
"Dec 30, 2021",617.0
"Dec 31, 2021",708.0
"Jan 01, 2022",482.0
"Jan 02, 2022",179.0
"Jan 03, 2022",335.0
"Jan 04, 2022",801.0
"Jan 05, 2022",1236.0
"Jan 06, 2022",1684.0
"Jan 07, 2022",1745.0
"Jan 08, 2022",1801.0
"Jan 09, 2022",1207.0
"Jan 10, 2022",793.0
"Jan 11, 2022",2177.0
"Jan 12, 2022",1905.0
"Jan 13, 2022",2029.0
"Jan 14, 2022",2179.0
"Jan 15, 2022",2163.0
"Jan 16, 2022",1697.0
"Jan 17, 2022",1017.0
"Jan 18, 2022",2832.0
"Jan 19, 2022",2643.0
"Jan 20, 2022",2383.0
"Jan 21, 2022",2670.0
"Jan 22, 2022",2230.0
"Jan 23, 2022",1658.0
"Jan 24, 2022",789.0
"Jan 25, 2022",2156.0
"Jan 26, 2022",1562.0
"Jan 27, 2022",1549.0
"Jan 28, 2022",1615.0
"Jan 29, 2022",1341.0
"Jan 30, 2022",939.0
"Jan 31, 2022",552.0
"Feb 01, 2022",1533.0
"Feb 02, 2022",1164.0
"Feb 03, 2022",1001.0
"Feb 04, 2022",901.0
"Feb 05, 2022",793.0
"Feb 06, 2022",659.0
"Feb 07, 2022",251.0
"Feb 08, 2022",841.0
"Feb 09, 2022",700.0
"Feb 10, 2022",604.0
"Feb 11, 2022",531.0
"Feb 12, 2022",451.0
"Feb 13, 2022",296.0
"Feb 14, 2022",6.0
"Feb 15, 2022",187.0
"Feb 16, 2022",449.0
"Feb 17, 2022",361.0
"Feb 18, 2022",300.0
"Feb 19, 2022",303.0
"Feb 20, 2022",260.0
"Feb 21, 2022",206.0
"Feb 22, 2022",85.0
"Feb 23, 2022",279.0
"Feb 24, 2022",213.0
"Feb 25, 2022",194.0
"Feb 26, 2022",284.0
"Feb 27, 2022",102.0
"Feb 28, 2022",36.0
"Mar 01, 2022",139.0
"Mar 02, 2022",123.0
"Mar 03, 2022",95.0
"Mar 04, 2022",110.0
"Mar 05, 2022",102.0
"Mar 06, 2022",78.0
"Mar 07, 2022",40.0
"Mar 08, 2022",87.0
"Mar 09, 2022",75.0
"Mar 10, 2022",67.0
"Mar 11, 2022",73.0
"Mar 12, 2022",69.0
"Mar 13, 2022",42.0
"Mar 14, 2022",26.0
"Mar 15, 2022",22.0
"Mar 16, 2022",93.0
"Mar 17, 2022",81.0
"Mar 18, 2022",76.0
"Mar 19, 2022",79.0
"Mar 20, 2022",48.0
"Mar 21, 2022",22.0
"Mar 22, 2022",36.0
"Mar 23, 2022",18.0
"Mar 24, 2022",93.0
"Mar 25, 2022",61.0
"Mar 26, 2022",69.0
"Mar 27, 2022",45.0
"Mar 28, 2022",27.0
"Mar 29, 2022",70.0
"Mar 30, 2022",79.0
"Mar 31, 2022",69.0
"Apr 01, 2022",82.0
"Apr 02, 2022",64.0
"Apr 03, 2022",47.0
"Apr 04, 2022",43.0
"Apr 05, 2022",87.0
"Apr 06, 2022",55.0
"Apr 07, 2022",53.0
"Apr 08, 2022",28.0
"Apr 09, 2022",55.0
"Apr 10, 2022",28.0
"Apr 11, 2022",0.0
"Apr 12, 2022",17.0
"Apr 13, 2022",84.0
"Apr 14, 2022",56.0
"Apr 15, 2022",53.0
"Apr 16, 2022",33.0
"Apr 17, 2022",42.0
"Apr 18, 2022",16.0
"Apr 19, 2022",15.0
"Apr 20, 2022",71.0
"Apr 21, 2022",79.0
"Apr 22, 2022",52.0
"Apr 23, 2022",54.0
"Apr 24, 2022",37.0
"Apr 25, 2022",6.0
"Apr 26, 2022",28.0
"Apr 27, 2022",67.0
"Apr 28, 2022",73.0
"Apr 29, 2022",53.0
"Apr 30, 2022",52.0
"May 01, 2022",60.0
"May 02, 2022",10.0
"May 03, 2022",14.0
"May 04, 2022",20.0
"May 05, 2022",55.0
"May 06, 2022",0.0
"May 07, 2022",44.0
"May 08, 2022",31.0
"May 09, 2022",31.0
"May 10, 2022",44.0
"May 11, 2022",24.0
"May 12, 2022",45.0
"May 13, 2022",49.0
"May 14, 2022",40.0
"May 15, 2022",41.0
"May 16, 2022",6.0
"May 17, 2022",67.0
"May 18, 2022",44.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",106.0
"May 22, 2022",26.0
"May 23, 2022",17.0
"May 24, 2022",58.0
"May 25, 2022",46.0
"May 26, 2022",27.0
"May 27, 2022",36.0
"May 28, 2022",33.0
"May 29, 2022",20.0
"May 30, 2022",0.0
"May 31, 2022",20.0
"Jun 01, 2022",51.0
"Jun 02, 2022",49.0
"Jun 03, 2022",89.0
"Jun 04, 2022",32.0
"Jun 05, 2022",59.0
"Jun 06, 2022",14.0
"Jun 07, 2022",53.0
"Jun 08, 2022",50.0
"Jun 09, 2022",65.0
"Jun 10, 2022",55.0
"Jun 11, 2022",52.0
"Jun 12, 2022",41.0
"Jun 13, 2022",0.0
"Jun 14, 2022",90.0
"Jun 15, 2022",0.0
"Jun 16, 2022",205.0
"Jun 17, 2022",115.0
"Jun 18, 2022",129.0
"Jun 19, 2022",139.0
"Jun 20, 2022",35.0
"Jun 21, 2022",219.0
"Jun 22, 2022",277.0
"Jun 23, 2022",271.0
"Jun 24, 2022",293.0
"Jun 25, 2022",289.0
"Jun 26, 2022",284.0
"Jun 27, 2022",90.0
"Jun 28, 2022",0.0
"Jun 29, 2022",1131.0
"Jun 30, 2022",553.0
"Jul 01, 2022",619.0
"Jul 02, 2022",671.0
"Jul 03, 2022",549.0
"Jul 04, 2022",0.0
"Jul 05, 2022",147.0
"Jul 06, 2022",974.0
"Jul 07, 2022",947.0
"Jul 08, 2022",973.0
"Jul 09, 2022",1001.0
"Jul 10, 2022",1252.0
"Jul 11, 2022",192.0
"Jul 12, 2022",1215.0
"Jul 13, 2022",1563.0
"Jul 14, 2022",1502.0
"Jul 15, 2022",1461.0
"Jul 16, 2022",1326.0
"Jul 17, 2022",1062.0
"Jul 18, 2022",427.0
"Jul 19, 2022",1846.0
"Jul 20, 2022",1480.0
"Jul 21, 2022",1336.0
"Jul 22, 2022",1373.0
"Jul 23, 2022",1158.0
"Jul 24, 2022",965.0
"Jul 25, 2022",233.0
"Jul 26, 2022",1666.0
"Jul 27, 2022",1261.0
"Jul 28, 2022",1228.0
"Jul 29, 2022",1084.0
"Jul 30, 2022",1019.0
"Jul 31, 2022",716.0
"Aug 01, 2022",278.0
"Aug 02, 2022",1207.0
"Aug 03, 2022",979.0
"Aug 04, 2022",776.0
"Aug 05, 2022",808.0
"Aug 06, 2022",831.0
"Aug 07, 2022",538.0
"Aug 08, 2022",167.0
"Aug 09, 2022",957.0
"Aug 10, 2022",806.0
"Aug 11, 2022",642.0
"Aug 12, 2022",695.0
"Aug 13, 2022",564.0
"Aug 14, 2022",459.0
"Aug 15, 2022",321.0
"Aug 16, 2022",712.0
"Aug 17, 2022",445.0
"Aug 18, 2022",547.0
"Aug 19, 2022",1412.0
"Aug 20, 2022",495.0
"Aug 21, 2022",341.0
"Aug 22, 2022",104.0
"Aug 23, 2022",606.0
"Aug 24, 2022",445.0
"Aug 25, 2022",375.0
"Aug 26, 2022",354.0
"Aug 27, 2022",338.0
"Aug 28, 2022",216.0
"Aug 29, 2022",56.0
"Aug 30, 2022",446.0
"Aug 31, 2022",335.0
"Sep 01, 2022",263.0
"Sep 02, 2022",247.0
"Sep 03, 2022",200.0
"Sep 04, 2022",131.0
"Sep 05, 2022",28.0
"Sep 06, 2022",62.0
"Sep 07, 2022",233.0
"Sep 08, 2022",171.0
"Sep 09, 2022",155.0
"Sep 10, 2022",106.0
"Sep 11, 2022",88.0
