date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",1.0
"Aug 01, 2020",1.0
"Aug 02, 2020",1.0
"Aug 03, 2020",1.0
"Aug 04, 2020",1.0
"Aug 05, 2020",1.0
"Aug 06, 2020",1.0
"Aug 07, 2020",1.0
"Aug 08, 2020",1.0
"Aug 09, 2020",1.0
"Aug 10, 2020",1.0
"Aug 11, 2020",1.0
"Aug 12, 2020",1.0
"Aug 13, 2020",1.0
"Aug 14, 2020",1.0
"Aug 15, 2020",1.0
"Aug 16, 2020",1.0
"Aug 17, 2020",1.0
"Aug 18, 2020",1.0
"Aug 19, 2020",1.0
"Aug 20, 2020",1.0
"Aug 21, 2020",1.0
"Aug 22, 2020",1.0
"Aug 23, 2020",1.0
"Aug 24, 2020",1.0
"Aug 25, 2020",1.0
"Aug 26, 2020",1.0
"Aug 27, 2020",2.0
"Aug 28, 2020",2.0
"Aug 29, 2020",2.0
"Aug 30, 2020",2.0
"Aug 31, 2020",2.0
"Sep 01, 2020",2.0
"Sep 02, 2020",2.0
"Sep 03, 2020",2.0
"Sep 04, 2020",2.0
"Sep 05, 2020",2.0
"Sep 06, 2020",2.0
"Sep 07, 2020",2.0
"Sep 08, 2020",2.0
"Sep 09, 2020",2.0
"Sep 10, 2020",2.0
"Sep 11, 2020",2.0
"Sep 12, 2020",2.0
"Sep 13, 2020",2.0
"Sep 14, 2020",2.0
"Sep 15, 2020",2.0
"Sep 16, 2020",2.0
"Sep 17, 2020",2.0
"Sep 18, 2020",2.0
"Sep 19, 2020",2.0
"Sep 20, 2020",2.0
"Sep 21, 2020",2.0
"Sep 22, 2020",2.0
"Sep 23, 2020",2.0
"Sep 24, 2020",2.0
"Sep 25, 2020",2.0
"Sep 26, 2020",2.0
"Sep 27, 2020",2.0
"Sep 28, 2020",2.0
"Sep 29, 2020",2.0
"Sep 30, 2020",2.0
"Oct 01, 2020",2.0
"Oct 02, 2020",2.0
"Oct 03, 2020",2.0
"Oct 04, 2020",2.0
"Oct 05, 2020",2.0
"Oct 06, 2020",2.0
"Oct 07, 2020",2.0
"Oct 08, 2020",2.0
"Oct 09, 2020",2.0
"Oct 10, 2020",2.0
"Oct 11, 2020",2.0
"Oct 12, 2020",2.0
"Oct 13, 2020",2.0
"Oct 14, 2020",2.0
"Oct 15, 2020",2.0
"Oct 16, 2020",2.0
"Oct 17, 2020",2.0
"Oct 18, 2020",2.0
"Oct 19, 2020",2.0
"Oct 20, 2020",2.0
"Oct 21, 2020",2.0
"Oct 22, 2020",2.0
"Oct 23, 2020",2.0
"Oct 24, 2020",2.0
"Oct 25, 2020",2.0
"Oct 26, 2020",2.0
"Oct 27, 2020",2.0
"Oct 28, 2020",2.0
"Oct 29, 2020",2.0
"Oct 30, 2020",2.0
"Oct 31, 2020",2.0
"Nov 01, 2020",2.0
"Nov 02, 2020",2.0
"Nov 03, 2020",2.0
"Nov 04, 2020",2.0
"Nov 05, 2020",2.0
"Nov 06, 2020",2.0
"Nov 07, 2020",2.0
"Nov 08, 2020",2.0
"Nov 09, 2020",2.0
"Nov 10, 2020",2.0
"Nov 11, 2020",2.0
"Nov 12, 2020",2.0
"Nov 13, 2020",2.0
"Nov 14, 2020",2.0
"Nov 15, 2020",2.0
"Nov 16, 2020",2.0
"Nov 17, 2020",2.0
"Nov 18, 2020",2.0
"Nov 19, 2020",2.0
"Nov 20, 2020",2.0
"Nov 21, 2020",2.0
"Nov 22, 2020",2.0
"Nov 23, 2020",2.0
"Nov 24, 2020",2.0
"Nov 25, 2020",2.0
"Nov 26, 2020",2.0
"Nov 27, 2020",2.0
"Nov 28, 2020",2.0
"Nov 29, 2020",2.0
"Nov 30, 2020",2.0
"Dec 01, 2020",2.0
"Dec 02, 2020",2.0
"Dec 03, 2020",2.0
"Dec 04, 2020",2.0
"Dec 05, 2020",2.0
"Dec 06, 2020",2.0
"Dec 07, 2020",2.0
"Dec 08, 2020",2.0
"Dec 09, 2020",2.0
"Dec 10, 2020",2.0
"Dec 11, 2020",2.0
"Dec 12, 2020",2.0
"Dec 13, 2020",2.0
"Dec 14, 2020",2.0
"Dec 15, 2020",2.0
"Dec 16, 2020",2.0
"Dec 17, 2020",2.0
"Dec 18, 2020",2.0
"Dec 19, 2020",2.0
"Dec 20, 2020",2.0
"Dec 21, 2020",2.0
"Dec 22, 2020",2.0
"Dec 23, 2020",2.0
"Dec 24, 2020",2.0
"Dec 25, 2020",2.0
"Dec 26, 2020",2.0
"Dec 27, 2020",2.0
"Dec 28, 2020",2.0
"Dec 29, 2020",2.0
"Dec 30, 2020",2.0
"Dec 31, 2020",2.0
"Jan 01, 2021",2.0
"Jan 02, 2021",2.0
"Jan 03, 2021",2.0
"Jan 04, 2021",2.0
"Jan 05, 2021",2.0
"Jan 06, 2021",2.0
"Jan 07, 2021",2.0
"Jan 08, 2021",2.0
"Jan 09, 2021",2.0
"Jan 10, 2021",2.0
"Jan 11, 2021",2.0
"Jan 12, 2021",2.0
"Jan 13, 2021",2.0
"Jan 14, 2021",2.0
"Jan 15, 2021",2.0
"Jan 16, 2021",2.0
"Jan 17, 2021",2.0
"Jan 18, 2021",2.0
"Jan 19, 2021",2.0
"Jan 20, 2021",2.0
"Jan 21, 2021",2.0
"Jan 22, 2021",2.0
"Jan 23, 2021",2.0
"Jan 24, 2021",2.0
"Jan 25, 2021",2.0
"Jan 26, 2021",2.0
"Jan 27, 2021",2.0
"Jan 28, 2021",2.0
"Jan 29, 2021",2.0
"Jan 30, 2021",2.0
"Jan 31, 2021",2.0
"Feb 01, 2021",2.0
"Feb 02, 2021",2.0
"Feb 03, 2021",2.0
"Feb 04, 2021",2.0
"Feb 05, 2021",2.0
"Feb 06, 2021",2.0
"Feb 07, 2021",2.0
"Feb 08, 2021",2.0
"Feb 09, 2021",2.0
"Feb 10, 2021",2.0
"Feb 11, 2021",2.0
"Feb 12, 2021",2.0
"Feb 13, 2021",2.0
"Feb 14, 2021",2.0
"Feb 15, 2021",2.0
"Feb 16, 2021",2.0
"Feb 17, 2021",2.0
"Feb 18, 2021",2.0
"Feb 19, 2021",2.0
"Feb 20, 2021",2.0
"Feb 21, 2021",2.0
"Feb 22, 2021",2.0
"Feb 23, 2021",2.0
"Feb 24, 2021",2.0
"Feb 25, 2021",2.0
"Feb 26, 2021",2.0
"Feb 27, 2021",2.0
"Feb 28, 2021",2.0
"Mar 01, 2021",2.0
"Mar 02, 2021",2.0
"Mar 03, 2021",2.0
"Mar 04, 2021",2.0
"Mar 05, 2021",2.0
"Mar 06, 2021",2.0
"Mar 07, 2021",2.0
"Mar 08, 2021",2.0
"Mar 09, 2021",2.0
"Mar 10, 2021",2.0
"Mar 11, 2021",2.0
"Mar 12, 2021",2.0
"Mar 13, 2021",2.0
"Mar 14, 2021",2.0
"Mar 15, 2021",2.0
"Mar 16, 2021",2.0
"Mar 17, 2021",2.0
"Mar 18, 2021",2.0
"Mar 19, 2021",2.0
"Mar 20, 2021",2.0
"Mar 21, 2021",2.0
"Mar 22, 2021",2.0
"Mar 23, 2021",2.0
"Mar 24, 2021",2.0
"Mar 25, 2021",2.0
"Mar 26, 2021",2.0
"Mar 27, 2021",2.0
"Mar 28, 2021",2.0
"Mar 29, 2021",2.0
"Mar 30, 2021",2.0
"Mar 31, 2021",2.0
"Apr 01, 2021",2.0
"Apr 02, 2021",2.0
"Apr 03, 2021",2.0
"Apr 04, 2021",2.0
"Apr 05, 2021",2.0
"Apr 06, 2021",2.0
"Apr 07, 2021",2.0
"Apr 08, 2021",2.0
"Apr 09, 2021",2.0
"Apr 10, 2021",2.0
"Apr 11, 2021",2.0
"Apr 12, 2021",2.0
"Apr 13, 2021",2.0
"Apr 14, 2021",2.0
"Apr 15, 2021",2.0
"Apr 16, 2021",2.0
"Apr 17, 2021",2.0
"Apr 18, 2021",2.0
"Apr 19, 2021",2.0
"Apr 20, 2021",2.0
"Apr 21, 2021",2.0
"Apr 22, 2021",2.0
"Apr 23, 2021",2.0
"Apr 24, 2021",2.0
"Apr 25, 2021",2.0
"Apr 26, 2021",2.0
"Apr 27, 2021",2.0
"Apr 28, 2021",2.0
"Apr 29, 2021",2.0
"Apr 30, 2021",2.0
"May 01, 2021",2.0
"May 02, 2021",2.0
"May 03, 2021",2.0
"May 04, 2021",2.0
"May 05, 2021",2.0
"May 06, 2021",3.0
"May 07, 2021",3.0
"May 08, 2021",3.0
"May 09, 2021",3.0
"May 10, 2021",3.0
"May 11, 2021",3.0
"May 12, 2021",3.0
"May 13, 2021",4.0
"May 14, 2021",4.0
"May 15, 2021",4.0
"May 16, 2021",4.0
"May 17, 2021",4.0
"May 18, 2021",4.0
"May 19, 2021",4.0
"May 20, 2021",4.0
"May 21, 2021",4.0
"May 22, 2021",4.0
"May 23, 2021",4.0
"May 24, 2021",4.0
"May 25, 2021",4.0
"May 26, 2021",4.0
"May 27, 2021",4.0
"May 28, 2021",4.0
"May 29, 2021",4.0
"May 30, 2021",4.0
"May 31, 2021",4.0
"Jun 01, 2021",4.0
"Jun 02, 2021",4.0
"Jun 03, 2021",4.0
"Jun 04, 2021",4.0
"Jun 05, 2021",4.0
"Jun 06, 2021",4.0
"Jun 07, 2021",4.0
"Jun 08, 2021",4.0
"Jun 09, 2021",4.0
"Jun 10, 2021",4.0
"Jun 11, 2021",4.0
"Jun 12, 2021",4.0
"Jun 13, 2021",4.0
"Jun 14, 2021",4.0
"Jun 15, 2021",5.0
"Jun 16, 2021",5.0
"Jun 17, 2021",6.0
"Jun 18, 2021",6.0
"Jun 19, 2021",6.0
"Jun 20, 2021",7.0
"Jun 21, 2021",7.0
"Jun 22, 2021",9.0
"Jun 23, 2021",13.0
"Jun 24, 2021",13.0
"Jun 25, 2021",14.0
"Jun 26, 2021",15.0
"Jun 27, 2021",15.0
"Jun 28, 2021",17.0
"Jun 29, 2021",21.0
"Jun 30, 2021",21.0
"Jul 01, 2021",24.0
"Jul 02, 2021",25.0
"Jul 03, 2021",27.0
"Jul 04, 2021",30.0
"Jul 05, 2021",33.0
"Jul 06, 2021",39.0
"Jul 07, 2021",42.0
"Jul 08, 2021",48.0
"Jul 09, 2021",51.0
"Jul 10, 2021",52.0
"Jul 11, 2021",55.0
"Jul 12, 2021",59.0
"Jul 13, 2021",61.0
"Jul 14, 2021",71.0
"Jul 15, 2021",76.0
"Jul 16, 2021",83.0
"Jul 17, 2021",88.0
"Jul 18, 2021",101.0
"Jul 19, 2021",117.0
"Jul 20, 2021",129.0
"Jul 21, 2021",150.0
"Jul 22, 2021",166.0
"Jul 23, 2021",177.0
"Jul 24, 2021",182.0
"Jul 25, 2021",191.0
"Jul 26, 2021",201.0
"Jul 27, 2021",212.0
"Jul 28, 2021",224.0
"Jul 29, 2021",234.0
"Jul 30, 2021",239.0
"Jul 31, 2021",246.0
"Aug 01, 2021",248.0
"Aug 02, 2021",262.0
"Aug 03, 2021",269.0
"Aug 04, 2021",280.0
"Aug 05, 2021",291.0
"Aug 06, 2021",299.0
"Aug 07, 2021",305.0
"Aug 08, 2021",308.0
"Aug 09, 2021",326.0
"Aug 10, 2021",336.0
"Aug 11, 2021",349.0
"Aug 12, 2021",356.0
"Aug 13, 2021",371.0
"Aug 14, 2021",379.0
"Aug 15, 2021",382.0
"Aug 16, 2021",405.0
"Aug 17, 2021",417.0
"Aug 18, 2021",426.0
"Aug 19, 2021",434.0
"Aug 20, 2021",445.0
"Aug 21, 2021",447.0
"Aug 22, 2021",452.0
"Aug 23, 2021",458.0
"Aug 24, 2021",467.0
"Aug 25, 2021",473.0
"Aug 26, 2021",482.0
"Aug 27, 2021",493.0
"Aug 28, 2021",493.0
"Aug 29, 2021",493.0
"Aug 30, 2021",503.0
"Aug 31, 2021",510.0
"Sep 01, 2021",518.0
"Sep 02, 2021",519.0
"Sep 03, 2021",522.0
"Sep 04, 2021",522.0
"Sep 05, 2021",522.0
"Sep 06, 2021",534.0
"Sep 07, 2021",539.0
"Sep 08, 2021",542.0
"Sep 09, 2021",547.0
"Sep 10, 2021",548.0
"Sep 11, 2021",549.0
"Sep 12, 2021",549.0
"Sep 13, 2021",552.0
"Sep 14, 2021",553.0
"Sep 15, 2021",554.0
"Sep 16, 2021",558.0
"Sep 17, 2021",580.0
"Sep 18, 2021",580.0
"Sep 19, 2021",580.0
"Sep 20, 2021",580.0
"Sep 21, 2021",584.0
"Sep 22, 2021",584.0
"Sep 23, 2021",588.0
"Sep 24, 2021",589.0
"Sep 25, 2021",595.0
"Sep 26, 2021",595.0
"Sep 27, 2021",597.0
"Sep 28, 2021",626.0
"Sep 29, 2021",629.0
"Sep 30, 2021",629.0
"Oct 01, 2021",636.0
"Oct 02, 2021",637.0
"Oct 03, 2021",638.0
"Oct 04, 2021",639.0
"Oct 05, 2021",643.0
"Oct 06, 2021",652.0
"Oct 07, 2021",654.0
"Oct 08, 2021",658.0
"Oct 09, 2021",658.0
"Oct 10, 2021",658.0
"Oct 11, 2021",658.0
"Oct 12, 2021",658.0
"Oct 13, 2021",668.0
"Oct 14, 2021",668.0
"Oct 15, 2021",668.0
"Oct 16, 2021",668.0
"Oct 17, 2021",668.0
"Oct 18, 2021",668.0
"Oct 19, 2021",668.0
"Oct 20, 2021",668.0
"Oct 21, 2021",668.0
"Oct 22, 2021",678.0
"Oct 23, 2021",678.0
"Oct 24, 2021",678.0
"Oct 25, 2021",678.0
"Oct 26, 2021",678.0
"Oct 27, 2021",678.0
"Oct 28, 2021",678.0
"Oct 29, 2021",679.0
"Oct 30, 2021",679.0
"Oct 31, 2021",679.0
"Nov 01, 2021",679.0
"Nov 02, 2021",679.0
"Nov 03, 2021",679.0
"Nov 04, 2021",679.0
"Nov 05, 2021",679.0
"Nov 06, 2021",679.0
"Nov 07, 2021",679.0
"Nov 08, 2021",680.0
"Nov 09, 2021",680.0
"Nov 10, 2021",684.0
"Nov 11, 2021",684.0
"Nov 12, 2021",684.0
"Nov 13, 2021",684.0
"Nov 14, 2021",684.0
"Nov 15, 2021",699.0
"Nov 16, 2021",699.0
"Nov 17, 2021",699.0
"Nov 18, 2021",699.0
"Nov 19, 2021",700.0
"Nov 20, 2021",700.0
"Nov 21, 2021",700.0
"Nov 22, 2021",700.0
"Nov 23, 2021",700.0
"Nov 24, 2021",700.0
"Nov 25, 2021",700.0
"Nov 26, 2021",701.0
"Nov 27, 2021",701.0
"Nov 28, 2021",701.0
"Nov 29, 2021",701.0
"Nov 30, 2021",701.0
"Dec 01, 2021",702.0
"Dec 02, 2021",702.0
"Dec 03, 2021",702.0
"Dec 04, 2021",702.0
"Dec 05, 2021",702.0
"Dec 06, 2021",702.0
"Dec 07, 2021",702.0
"Dec 08, 2021",702.0
"Dec 09, 2021",702.0
"Dec 10, 2021",702.0
"Dec 11, 2021",702.0
"Dec 12, 2021",702.0
"Dec 13, 2021",702.0
"Dec 14, 2021",702.0
"Dec 15, 2021",702.0
"Dec 16, 2021",702.0
"Dec 17, 2021",702.0
"Dec 18, 2021",702.0
"Dec 19, 2021",702.0
"Dec 20, 2021",702.0
"Dec 21, 2021",702.0
"Dec 22, 2021",702.0
"Dec 23, 2021",702.0
"Dec 24, 2021",702.0
"Dec 25, 2021",702.0
"Dec 26, 2021",702.0
"Dec 27, 2021",702.0
"Dec 28, 2021",702.0
"Dec 29, 2021",703.0
"Dec 30, 2021",703.0
"Dec 31, 2021",703.0
"Jan 01, 2022",705.0
"Jan 02, 2022",706.0
"Jan 03, 2022",709.0
"Jan 04, 2022",709.0
"Jan 05, 2022",711.0
"Jan 06, 2022",711.0
"Jan 07, 2022",712.0
"Jan 08, 2022",717.0
"Jan 09, 2022",717.0
"Jan 10, 2022",722.0
"Jan 11, 2022",722.0
"Jan 12, 2022",729.0
"Jan 13, 2022",729.0
"Jan 14, 2022",731.0
"Jan 15, 2022",741.0
"Jan 16, 2022",742.0
"Jan 17, 2022",758.0
"Jan 18, 2022",758.0
"Jan 19, 2022",765.0
"Jan 20, 2022",766.0
"Jan 21, 2022",783.0
"Jan 22, 2022",783.0
"Jan 23, 2022",785.0
"Jan 24, 2022",797.0
"Jan 25, 2022",797.0
"Jan 26, 2022",810.0
"Jan 27, 2022",810.0
"Jan 28, 2022",819.0
"Jan 29, 2022",819.0
"Jan 30, 2022",819.0
"Jan 31, 2022",824.0
"Feb 01, 2022",825.0
"Feb 02, 2022",833.0
"Feb 03, 2022",833.0
"Feb 04, 2022",835.0
"Feb 05, 2022",835.0
"Feb 06, 2022",835.0
"Feb 07, 2022",837.0
"Feb 08, 2022",838.0
"Feb 09, 2022",841.0
"Feb 10, 2022",841.0
"Feb 11, 2022",844.0
"Feb 12, 2022",845.0
"Feb 13, 2022",845.0
"Feb 14, 2022",846.0
"Feb 15, 2022",846.0
"Feb 16, 2022",849.0
"Feb 17, 2022",849.0
"Feb 18, 2022",850.0
"Feb 19, 2022",851.0
"Feb 20, 2022",851.0
"Feb 21, 2022",853.0
"Feb 22, 2022",853.0
"Feb 23, 2022",853.0
"Feb 24, 2022",853.0
"Feb 25, 2022",860.0
"Feb 26, 2022",860.0
"Feb 27, 2022",860.0
"Feb 28, 2022",861.0
"Mar 01, 2022",861.0
"Mar 02, 2022",861.0
"Mar 03, 2022",861.0
"Mar 04, 2022",862.0
"Mar 05, 2022",862.0
"Mar 06, 2022",862.0
"Mar 07, 2022",862.0
"Mar 08, 2022",862.0
"Mar 09, 2022",862.0
"Mar 10, 2022",862.0
"Mar 11, 2022",862.0
"Mar 12, 2022",862.0
"Mar 13, 2022",862.0
"Mar 14, 2022",862.0
"Mar 15, 2022",862.0
"Mar 16, 2022",862.0
"Mar 17, 2022",862.0
"Mar 18, 2022",862.0
"Mar 19, 2022",862.0
"Mar 20, 2022",862.0
"Mar 21, 2022",862.0
"Mar 22, 2022",862.0
"Mar 23, 2022",862.0
"Mar 24, 2022",862.0
"Mar 25, 2022",862.0
"Mar 26, 2022",862.0
"Mar 27, 2022",862.0
"Mar 28, 2022",862.0
"Mar 29, 2022",862.0
"Mar 30, 2022",862.0
"Mar 31, 2022",862.0
"Apr 01, 2022",862.0
"Apr 02, 2022",862.0
"Apr 03, 2022",862.0
"Apr 04, 2022",862.0
"Apr 05, 2022",862.0
"Apr 06, 2022",862.0
"Apr 07, 2022",862.0
"Apr 08, 2022",862.0
"Apr 09, 2022",862.0
"Apr 10, 2022",862.0
"Apr 11, 2022",862.0
"Apr 12, 2022",862.0
"Apr 13, 2022",862.0
"Apr 14, 2022",862.0
"Apr 15, 2022",862.0
"Apr 16, 2022",862.0
"Apr 17, 2022",862.0
"Apr 18, 2022",862.0
"Apr 19, 2022",862.0
"Apr 20, 2022",862.0
"Apr 21, 2022",862.0
"Apr 22, 2022",862.0
"Apr 23, 2022",862.0
"Apr 24, 2022",862.0
"Apr 25, 2022",862.0
"Apr 26, 2022",862.0
"Apr 27, 2022",862.0
"Apr 28, 2022",862.0
"Apr 29, 2022",862.0
"Apr 30, 2022",862.0
"May 01, 2022",862.0
"May 02, 2022",862.0
"May 03, 2022",862.0
"May 04, 2022",862.0
"May 05, 2022",862.0
"May 06, 2022",862.0
"May 07, 2022",862.0
"May 08, 2022",862.0
"May 09, 2022",862.0
"May 10, 2022",862.0
"May 11, 2022",862.0
"May 12, 2022",862.0
"May 13, 2022",862.0
"May 14, 2022",862.0
"May 15, 2022",862.0
"May 16, 2022",862.0
"May 17, 2022",862.0
"May 18, 2022",862.0
"May 19, 2022",862.0
"May 20, 2022",862.0
"May 21, 2022",862.0
"May 22, 2022",862.0
"May 23, 2022",862.0
"May 24, 2022",862.0
"May 25, 2022",862.0
"May 26, 2022",863.0
"May 27, 2022",863.0
"May 28, 2022",863.0
"May 29, 2022",863.0
"May 30, 2022",864.0
"May 31, 2022",864.0
"Jun 01, 2022",864.0
"Jun 02, 2022",864.0
"Jun 03, 2022",864.0
"Jun 04, 2022",864.0
"Jun 05, 2022",864.0
"Jun 06, 2022",864.0
"Jun 07, 2022",864.0
"Jun 08, 2022",864.0
"Jun 09, 2022",864.0
"Jun 10, 2022",864.0
"Jun 11, 2022",864.0
"Jun 12, 2022",864.0
"Jun 13, 2022",865.0
"Jun 14, 2022",865.0
"Jun 15, 2022",865.0
"Jun 16, 2022",865.0
"Jun 17, 2022",865.0
"Jun 18, 2022",865.0
"Jun 19, 2022",865.0
"Jun 20, 2022",865.0
"Jun 21, 2022",865.0
"Jun 22, 2022",865.0
"Jun 23, 2022",865.0
"Jun 24, 2022",865.0
"Jun 25, 2022",865.0
"Jun 26, 2022",865.0
"Jun 27, 2022",865.0
"Jun 28, 2022",865.0
"Jun 29, 2022",865.0
"Jun 30, 2022",866.0
"Jul 01, 2022",866.0
"Jul 02, 2022",866.0
"Jul 03, 2022",866.0
"Jul 04, 2022",866.0
"Jul 05, 2022",866.0
"Jul 06, 2022",866.0
"Jul 07, 2022",866.0
"Jul 08, 2022",866.0
"Jul 09, 2022",866.0
"Jul 10, 2022",866.0
"Jul 11, 2022",869.0
"Jul 12, 2022",869.0
"Jul 13, 2022",869.0
"Jul 14, 2022",869.0
"Jul 15, 2022",869.0
"Jul 16, 2022",869.0
"Jul 17, 2022",869.0
"Jul 18, 2022",870.0
"Jul 19, 2022",870.0
"Jul 20, 2022",870.0
"Jul 21, 2022",870.0
"Jul 22, 2022",870.0
"Jul 23, 2022",870.0
"Jul 24, 2022",870.0
"Jul 25, 2022",870.0
"Jul 26, 2022",870.0
"Jul 27, 2022",870.0
"Jul 28, 2022",870.0
"Jul 29, 2022",870.0
"Jul 30, 2022",870.0
"Jul 31, 2022",870.0
"Aug 01, 2022",873.0
"Aug 02, 2022",873.0
"Aug 03, 2022",873.0
"Aug 04, 2022",874.0
"Aug 05, 2022",874.0
"Aug 06, 2022",874.0
"Aug 07, 2022",874.0
"Aug 08, 2022",874.0
"Aug 09, 2022",874.0
"Aug 10, 2022",874.0
"Aug 11, 2022",875.0
"Aug 12, 2022",875.0
"Aug 13, 2022",875.0
"Aug 14, 2022",875.0
"Aug 15, 2022",875.0
"Aug 16, 2022",875.0
"Aug 17, 2022",875.0
"Aug 18, 2022",875.0
"Aug 19, 2022",875.0
"Aug 20, 2022",875.0
"Aug 21, 2022",875.0
"Aug 22, 2022",877.0
"Aug 23, 2022",877.0
"Aug 24, 2022",877.0
"Aug 25, 2022",877.0
"Aug 26, 2022",877.0
"Aug 27, 2022",877.0
"Aug 28, 2022",877.0
"Aug 29, 2022",878.0
"Aug 30, 2022",878.0
"Aug 31, 2022",878.0
"Sep 01, 2022",878.0
"Sep 02, 2022",878.0
"Sep 03, 2022",878.0
"Sep 04, 2022",878.0
"Sep 05, 2022",878.0
"Sep 06, 2022",878.0
"Sep 07, 2022",878.0
"Sep 08, 2022",878.0
"Sep 09, 2022",878.0
"Sep 10, 2022",878.0
"Sep 11, 2022",878.0
"Sep 12, 2022",878.0
"Sep 13, 2022",878.0
"Sep 14, 2022",878.0
"Sep 15, 2022",878.0
"Sep 16, 2022",878.0
