date,count
"Aug 23, 2022",335.0
"Aug 24, 2022",234.0
"Aug 25, 2022",322.0
"Aug 26, 2022",323.0
"Aug 27, 2022",114.0
"Aug 28, 2022",27.0
"Aug 29, 2022",557.0
"Aug 30, 2022",75.0
"Aug 31, 2022",498.0
"Sep 01, 2022",313.0
"Sep 02, 2022",336.0
"Sep 03, 2022",147.0
"Sep 04, 2022",25.0
"Sep 05, 2022",520.0
"Sep 06, 2022",240.0
"Sep 07, 2022",288.0
"Sep 08, 2022",223.0
"Sep 09, 2022",241.0
"Sep 10, 2022",116.0
"Sep 11, 2022",22.0
"Sep 12, 2022",455.0
"Sep 13, 2022",257.0
"Sep 14, 2022",274.0
"Sep 15, 2022",195.0
"Sep 16, 2022",313.0
"Sep 17, 2022",19.0
"Sep 18, 2022",47.0
"Sep 19, 2022",528.0
"Sep 20, 2022",309.0
"Sep 21, 2022",248.0
"Sep 22, 2022",409.0
"Sep 23, 2022",342.0
"Sep 24, 2022",23.0
"Sep 25, 2022",25.0
"Sep 26, 2022",289.0
"Sep 27, 2022",464.0
"Sep 28, 2022",459.0
"Sep 29, 2022",332.0
"Sep 30, 2022",304.0
"Oct 01, 2022",47.0
"Oct 02, 2022",266.0
"Oct 03, 2022",536.0
"Oct 04, 2022",423.0
"Oct 05, 2022",354.0
"Oct 06, 2022",348.0
"Oct 07, 2022",390.0
"Oct 08, 2022",19.0
"Oct 09, 2022",33.0
"Oct 10, 2022",703.0
"Oct 11, 2022",353.0
"Oct 12, 2022",404.0
"Oct 13, 2022",361.0
"Oct 14, 2022",246.0
"Oct 15, 2022",106.0
"Oct 16, 2022",28.0
"Oct 17, 2022",633.0
"Oct 18, 2022",315.0
"Oct 19, 2022",422.0
"Oct 20, 2022",334.0
"Oct 21, 2022",253.0
"Oct 22, 2022",28.0
"Oct 23, 2022",272.0
"Oct 24, 2022",364.0
"Oct 25, 2022",376.0
"Oct 26, 2022",315.0
"Oct 27, 2022",307.0
"Oct 28, 2022",321.0
"Oct 29, 2022",29.0
"Oct 30, 2022",9.0
"Oct 31, 2022",59.0
"Nov 01, 2022",557.0
"Nov 02, 2022",327.0
"Nov 03, 2022",234.0
"Nov 04, 2022",215.0
"Nov 05, 2022",18.0
"Nov 06, 2022",191.0
"Nov 07, 2022",527.0
"Nov 08, 2022",353.0
"Nov 09, 2022",263.0
"Nov 10, 2022",226.0
"Nov 11, 2022",283.0
"Nov 12, 2022",33.0
"Nov 13, 2022",29.0
"Nov 14, 2022",465.0
"Nov 15, 2022",298.0
"Nov 16, 2022",280.0
"Nov 17, 2022",180.0
"Nov 18, 2022",214.0
"Nov 19, 2022",18.0
"Nov 20, 2022",26.0
"Nov 21, 2022",428.0
"Nov 22, 2022",265.0
"Nov 23, 2022",385.0
"Nov 24, 2022",217.0
"Nov 25, 2022",267.0
"Nov 26, 2022",25.0
"Nov 27, 2022",187.0
"Nov 28, 2022",377.0
"Nov 29, 2022",0.0
"Nov 30, 2022",292.0
"Dec 01, 2022",319.0
"Dec 02, 2022",278.0
"Dec 03, 2022",373.0
"Dec 04, 2022",15.0
"Dec 05, 2022",24.0
"Dec 06, 2022",560.0
"Dec 07, 2022",403.0
"Dec 08, 2022",297.0
"Dec 09, 2022",431.0
"Dec 10, 2022",179.0
"Dec 11, 2022",53.0
"Dec 12, 2022",427.0
"Dec 13, 2022",518.0
"Dec 14, 2022",457.0
"Dec 15, 2022",517.0
"Dec 16, 2022",548.0
"Dec 17, 2022",505.0
"Dec 18, 2022",147.0
"Dec 19, 2022",224.0
"Dec 20, 2022",553.0
"Dec 21, 2022",719.0
"Dec 22, 2022",762.0
"Dec 23, 2022",615.0
"Dec 24, 2022",728.0
"Dec 25, 2022",199.0
"Dec 26, 2022",252.0
"Dec 27, 2022",110.0
"Dec 28, 2022",123.0
"Dec 29, 2022",970.0
"Dec 30, 2022",622.0
"Dec 31, 2022",709.0
"Jan 01, 2023",168.0
"Jan 02, 2023",103.0
"Jan 03, 2023",99.0
"Jan 04, 2023",1071.0
"Jan 05, 2023",586.0
"Jan 06, 2023",924.0
"Jan 07, 2023",576.0
"Jan 08, 2023",114.0
"Jan 09, 2023",167.0
"Jan 10, 2023",490.0
"Jan 11, 2023",345.0
"Jan 12, 2023",341.0
"Jan 13, 2023",212.0
"Jan 14, 2023",229.0
"Jan 15, 2023",51.0
"Jan 16, 2023",31.0
"Jan 17, 2023",363.0
"Jan 18, 2023",109.0
"Jan 19, 2023",223.0
"Jan 20, 2023",117.0
"Jan 21, 2023",147.0
"Jan 22, 2023",29.0
"Jan 23, 2023",15.0
"Jan 24, 2023",266.0
"Jan 25, 2023",111.0
"Jan 26, 2023",203.0
"Jan 27, 2023",126.0
"Jan 28, 2023",115.0
"Jan 29, 2023",9.0
"Jan 30, 2023",0.0
"Jan 31, 2023",0.0
"Feb 01, 2023",0.0
"Feb 02, 2023",0.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
