date,count
"Jul 16, 2020",25718.0
"Jul 17, 2020",25737.0
"Jul 18, 2020",25746.0
"Jul 19, 2020",25752.0
"Jul 20, 2020",25786.0
"Jul 21, 2020",25802.0
"Jul 22, 2020",25809.0
"Jul 23, 2020",25829.0
"Jul 24, 2020",25852.0
"Jul 25, 2020",25864.0
"Jul 26, 2020",25874.0
"Jul 27, 2020",25913.0
"Jul 28, 2020",25927.0
"Jul 29, 2020",26011.0
"Jul 30, 2020",26052.0
"Jul 31, 2020",26095.0
"Aug 01, 2020",26148.0
"Aug 02, 2020",26193.0
"Aug 03, 2020",26237.0
"Aug 04, 2020",26284.0
"Aug 05, 2020",26354.0
"Aug 06, 2020",26451.0
"Aug 07, 2020",26621.0
"Aug 08, 2020",26688.0
"Aug 09, 2020",26745.0
"Aug 10, 2020",26778.0
"Aug 11, 2020",26818.0
"Aug 12, 2020",26905.0
"Aug 13, 2020",26972.0
"Aug 14, 2020",27170.0
"Aug 15, 2020",27234.0
"Aug 16, 2020",27287.0
"Aug 17, 2020",27471.0
"Aug 18, 2020",27525.0
"Aug 19, 2020",27660.0
"Aug 20, 2020",27735.0
"Aug 21, 2020",27885.0
"Aug 22, 2020",27945.0
"Aug 23, 2020",28091.0
"Aug 24, 2020",28182.0
"Aug 25, 2020",28344.0
"Aug 26, 2020",28437.0
"Aug 27, 2020",28561.0
"Aug 28, 2020",28701.0
"Aug 29, 2020",28741.0
"Aug 30, 2020",28794.0
"Aug 31, 2020",29008.0
"Sep 01, 2020",29097.0
"Sep 02, 2020",29190.0
"Sep 03, 2020",29286.0
"Sep 04, 2020",29515.0
"Sep 05, 2020",29653.0
"Sep 06, 2020",29753.0
"Sep 07, 2020",30059.0
"Sep 08, 2020",30141.0
"Sep 09, 2020",30336.0
"Sep 10, 2020",30543.0
"Sep 11, 2020",30701.0
"Sep 12, 2020",30956.0
"Sep 13, 2020",31160.0
"Sep 14, 2020",31510.0
"Sep 15, 2020",31755.0
"Sep 16, 2020",31993.0
"Sep 17, 2020",32241.0
"Sep 18, 2020",32511.0
"Sep 19, 2020",32902.0
"Sep 20, 2020",33086.0
"Sep 21, 2020",33414.0
"Sep 22, 2020",33641.0
"Sep 23, 2020",33961.0
"Sep 24, 2020",34285.0
"Sep 25, 2020",34533.0
"Sep 26, 2020",34961.0
"Sep 27, 2020",35344.0
"Sep 28, 2020",35701.0
"Sep 29, 2020",36129.0
"Sep 30, 2020",36568.0
"Oct 01, 2020",37026.0
"Oct 02, 2020",37630.0
"Oct 03, 2020",37991.0
"Oct 04, 2020",38507.0
"Oct 05, 2020",38933.0
"Oct 06, 2020",39534.0
"Oct 07, 2020",40037.0
"Oct 08, 2020",40650.0
"Oct 09, 2020",41649.0
"Oct 10, 2020",42447.0
"Oct 11, 2020",43263.0
"Oct 12, 2020",44069.0
"Oct 13, 2020",45141.0
"Oct 14, 2020",46347.0
"Oct 15, 2020",47341.0
"Oct 16, 2020",48608.0
"Oct 17, 2020",49853.0
"Oct 18, 2020",50852.0
"Oct 19, 2020",52101.0
"Oct 20, 2020",53256.0
"Oct 21, 2020",54316.0
"Oct 22, 2020",55071.0
"Oct 23, 2020",55909.0
"Oct 24, 2020",56922.0
"Oct 25, 2020",57852.0
"Oct 26, 2020",58561.0
"Oct 27, 2020",59224.0
"Oct 28, 2020",60067.0
"Oct 29, 2020",60821.0
"Oct 30, 2020",61220.0
"Oct 31, 2020",61758.0
"Nov 01, 2020",62505.0
"Nov 02, 2020",62815.0
"Nov 03, 2020",63257.0
"Nov 04, 2020",63837.0
"Nov 05, 2020",64330.0
"Nov 06, 2020",64661.0
"Nov 07, 2020",65180.0
"Nov 08, 2020",65444.0
"Nov 09, 2020",65711.0
"Nov 10, 2020",66070.0
"Nov 11, 2020",66461.0
"Nov 12, 2020",66938.0
"Nov 13, 2020",67393.0
"Nov 14, 2020",67763.0
"Nov 15, 2020",68213.0
"Nov 16, 2020",68573.0
"Nov 17, 2020",68954.0
"Nov 18, 2020",69373.0
"Nov 19, 2020",69703.0
"Nov 20, 2020",70036.0
"Nov 21, 2020",70342.0
"Nov 22, 2020",70591.0
"Nov 23, 2020",70817.0
"Nov 24, 2020",71073.0
"Nov 25, 2020",71405.0
"Nov 26, 2020",71606.0
"Nov 27, 2020",71843.0
"Nov 28, 2020",72138.0
"Nov 29, 2020",72440.0
"Nov 30, 2020",72709.0
"Dec 01, 2020",72976.0
"Dec 02, 2020",73157.0
"Dec 03, 2020",73421.0
"Dec 04, 2020",73866.0
"Dec 05, 2020",74164.0
"Dec 06, 2020",74405.0
"Dec 07, 2020",74616.0
"Dec 08, 2020",74836.0
"Dec 09, 2020",75145.0
"Dec 10, 2020",75457.0
"Dec 11, 2020",75699.0
"Dec 12, 2020",76125.0
"Dec 13, 2020",76388.0
"Dec 14, 2020",76716.0
"Dec 15, 2020",77143.0
"Dec 16, 2020",77624.0
"Dec 17, 2020",78202.0
"Dec 18, 2020",78730.0
"Dec 19, 2020",79489.0
"Dec 20, 2020",80215.0
"Dec 21, 2020",81181.0
"Dec 22, 2020",82116.0
"Dec 23, 2020",83034.0
"Dec 24, 2020",84051.0
"Dec 25, 2020",85343.0
"Dec 26, 2020",86085.0
"Dec 27, 2020",86846.0
"Dec 28, 2020",88391.0
"Dec 29, 2020",90111.0
"Dec 30, 2020",91717.0
"Dec 31, 2020",93466.0
"Jan 01, 2021",96848.0
"Jan 02, 2021",101801.0
"Jan 03, 2021",107902.0
"Jan 04, 2021",113205.0
"Jan 05, 2021",121004.0
"Jan 06, 2021",127507.0
"Jan 07, 2021",135743.0
"Jan 08, 2021",140579.0
"Jan 09, 2021",147410.0
"Jan 10, 2021",152296.0
"Jan 11, 2021",155366.0
"Jan 12, 2021",158923.0
"Jan 13, 2021",162869.0
"Jan 14, 2021",166360.0
"Jan 15, 2021",169580.0
"Jan 16, 2021",172517.0
"Jan 17, 2021",174627.0
"Jan 18, 2021",176617.0
"Jan 19, 2021",179090.0
"Jan 20, 2021",181688.0
"Jan 21, 2021",184052.0
"Jan 22, 2021",185954.0
"Jan 23, 2021",187323.0
"Jan 24, 2021",188687.0
"Jan 25, 2021",189603.0
"Jan 26, 2021",190930.0
"Jan 27, 2021",192389.0
"Jan 28, 2021",193632.0
"Jan 29, 2021",194994.0
"Jan 30, 2021",196237.0
"Jan 31, 2021",197295.0
"Feb 01, 2021",198166.0
"Feb 02, 2021",199173.0
"Feb 03, 2021",200485.0
"Feb 04, 2021",201525.0
"Feb 05, 2021",202351.0
"Feb 06, 2021",203374.0
"Feb 07, 2021",204200.0
"Feb 08, 2021",204753.0
"Feb 09, 2021",205757.0
"Feb 10, 2021",206618.0
"Feb 11, 2021",207538.0
"Feb 12, 2021",208612.0
"Feb 13, 2021",209397.0
"Feb 14, 2021",210215.0
"Feb 15, 2021",210955.0
"Feb 16, 2021",211601.0
"Feb 17, 2021",212500.0
"Feb 18, 2021",213261.0
"Feb 19, 2021",214244.0
"Feb 20, 2021",214921.0
"Feb 21, 2021",215603.0
"Feb 22, 2021",216177.0
"Feb 23, 2021",216750.0
"Feb 24, 2021",217358.0
"Feb 25, 2021",218130.0
"Feb 26, 2021",218862.0
"Feb 27, 2021",219464.0
"Feb 28, 2021",220147.0
"Mar 01, 2021",220505.0
"Mar 02, 2021",221062.0
"Mar 03, 2021",221513.0
"Mar 04, 2021",222031.0
"Mar 05, 2021",222566.0
"Mar 06, 2021",223091.0
"Mar 07, 2021",223524.0
"Mar 08, 2021",223835.0
"Mar 09, 2021",224466.0
"Mar 10, 2021",225056.0
"Mar 11, 2021",225700.0
"Mar 12, 2021",226241.0
"Mar 13, 2021",226622.0
"Mar 14, 2021",227195.0
"Mar 15, 2021",227539.0
"Mar 16, 2021",228096.0
"Mar 17, 2021",228670.0
"Mar 18, 2021",229173.0
"Mar 19, 2021",229695.0
"Mar 20, 2021",230458.0
"Mar 21, 2021",230977.0
"Mar 22, 2021",231347.0
"Mar 23, 2021",232026.0
"Mar 24, 2021",232629.0
"Mar 25, 2021",233212.0
"Mar 26, 2021",233834.0
"Mar 27, 2021",234433.0
"Mar 28, 2021",234972.0
"Mar 29, 2021",235337.0
"Mar 30, 2021",235748.0
"Mar 31, 2021",236497.0
"Apr 01, 2021",237084.0
"Apr 02, 2021",237592.0
"Apr 03, 2021",238045.0
"Apr 04, 2021",238362.0
"Apr 05, 2021",238805.0
"Apr 06, 2021",239224.0
"Apr 07, 2021",239618.0
"Apr 08, 2021",240084.0
"Apr 09, 2021",240539.0
"Apr 10, 2021",240841.0
"Apr 11, 2021",241234.0
"Apr 12, 2021",241588.0
"Apr 13, 2021",242017.0
"Apr 14, 2021",242323.0
"Apr 15, 2021",242742.0
"Apr 16, 2021",243161.0
"Apr 17, 2021",243427.0
"Apr 18, 2021",243826.0
"Apr 19, 2021",244213.0
"Apr 20, 2021",244614.0
"Apr 21, 2021",245226.0
"Apr 22, 2021",245659.0
"Apr 23, 2021",246117.0
"Apr 24, 2021",246541.0
"Apr 25, 2021",246978.0
"Apr 26, 2021",247401.0
"Apr 27, 2021",247770.0
"Apr 28, 2021",248241.0
"Apr 29, 2021",248782.0
"Apr 30, 2021",249351.0
"May 01, 2021",249751.0
"May 02, 2021",250202.0
"May 03, 2021",250577.0
"May 04, 2021",250993.0
"May 05, 2021",251385.0
"May 06, 2021",251812.0
"May 07, 2021",252219.0
"May 08, 2021",252733.0
"May 09, 2021",253114.0
"May 10, 2021",253494.0
"May 11, 2021",253945.0
"May 12, 2021",254412.0
"May 13, 2021",254993.0
"May 14, 2021",255468.0
"May 15, 2021",255775.0
"May 16, 2021",256125.0
"May 17, 2021",256475.0
"May 18, 2021",256950.0
"May 19, 2021",257368.0
"May 20, 2021",257889.0
"May 21, 2021",258237.0
"May 22, 2021",258655.0
"May 23, 2021",258972.0
"May 24, 2021",259311.0
"May 25, 2021",259747.0
"May 26, 2021",260162.0
"May 27, 2021",260588.0
"May 28, 2021",261046.0
"May 29, 2021",261414.0
"May 30, 2021",261776.0
"May 31, 2021",262091.0
"Jun 01, 2021",262483.0
"Jun 02, 2021",262961.0
"Jun 03, 2021",263460.0
"Jun 04, 2021",263855.0
"Jun 05, 2021",264163.0
"Jun 06, 2021",264525.0
"Jun 07, 2021",264778.0
"Jun 08, 2021",265038.0
"Jun 09, 2021",265402.0
"Jun 10, 2021",265681.0
"Jun 11, 2021",266049.0
"Jun 12, 2021",266354.0
"Jun 13, 2021",266596.0
"Jun 14, 2021",266855.0
"Jun 15, 2021",267171.0
"Jun 16, 2021",267521.0
"Jun 17, 2021",267844.0
"Jun 18, 2021",268171.0
"Jun 19, 2021",268424.0
"Jun 20, 2021",268628.0
"Jun 21, 2021",268921.0
"Jun 22, 2021",269259.0
"Jun 23, 2021",269543.0
"Jun 24, 2021",269887.0
"Jun 25, 2021",270290.0
"Jun 26, 2021",270645.0
"Jun 27, 2021",270926.0
"Jun 28, 2021",271277.0
"Jun 29, 2021",271690.0
"Jun 30, 2021",272120.0
"Jul 01, 2021",272630.0
"Jul 02, 2021",273143.0
"Jul 03, 2021",273609.0
"Jul 04, 2021",273979.0
"Jul 05, 2021",274351.0
"Jul 06, 2021",274930.0
"Jul 07, 2021",275430.0
"Jul 08, 2021",276031.0
"Jul 09, 2021",276619.0
"Jul 10, 2021",277100.0
"Jul 11, 2021",277640.0
"Jul 12, 2021",278087.0
"Jul 13, 2021",278894.0
"Jul 14, 2021",279818.0
"Jul 15, 2021",280968.0
"Jul 16, 2021",282254.0
"Jul 17, 2021",283405.0
"Jul 18, 2021",284446.0
"Jul 19, 2021",285488.0
"Jul 20, 2021",286272.0
"Jul 21, 2021",287771.0
"Jul 22, 2021",289352.0
"Jul 23, 2021",290724.0
"Jul 24, 2021",291789.0
"Jul 25, 2021",293057.0
"Jul 26, 2021",294013.0
"Jul 27, 2021",295435.0
"Jul 28, 2021",296793.0
"Jul 29, 2021",298285.0
"Jul 30, 2021",299707.0
"Jul 31, 2021",300990.0
"Aug 01, 2021",302139.0
"Aug 02, 2021",303088.0
"Aug 03, 2021",303539.0
"Aug 04, 2021",304577.0
"Aug 05, 2021",307512.0
"Aug 06, 2021",309143.0
"Aug 07, 2021",311002.0
"Aug 08, 2021",312369.0
"Aug 09, 2021",313228.0
"Aug 10, 2021",314445.0
"Aug 11, 2021",316658.0
"Aug 12, 2021",318573.0
"Aug 13, 2021",320607.0
"Aug 14, 2021",322458.0
"Aug 15, 2021",323637.0
"Aug 16, 2021",325014.0
"Aug 17, 2021",327131.0
"Aug 18, 2021",328892.0
"Aug 19, 2021",330378.0
"Aug 20, 2021",333408.0
"Aug 21, 2021",335147.0
"Aug 22, 2021",336353.0
"Aug 23, 2021",337808.0
"Aug 24, 2021",339027.0
"Aug 25, 2021",341066.0
"Aug 26, 2021",342857.0
"Aug 27, 2021",344916.0
"Aug 28, 2021",346379.0
"Aug 29, 2021",347384.0
"Aug 30, 2021",348915.0
"Aug 31, 2021",350616.0
"Sep 01, 2021",352360.0
"Sep 02, 2021",353768.0
"Sep 03, 2021",355468.0
"Sep 04, 2021",356645.0
"Sep 05, 2021",357787.0
"Sep 06, 2021",359253.0
"Sep 07, 2021",360796.0
"Sep 08, 2021",362087.0
"Sep 09, 2021",363702.0
"Sep 10, 2021",364196.0
"Sep 11, 2021",365997.0
"Sep 12, 2021",367377.0
"Sep 13, 2021",368550.0
"Sep 14, 2021",369731.0
"Sep 15, 2021",371142.0
"Sep 16, 2021",372532.0
"Sep 17, 2021",373983.0
"Sep 18, 2021",375207.0
"Sep 19, 2021",376359.0
"Sep 20, 2021",377774.0
"Sep 21, 2021",379206.0
"Sep 22, 2021",380558.0
"Sep 23, 2021",381719.0
"Sep 24, 2021",383051.0
"Sep 25, 2021",384509.0
"Sep 26, 2021",385554.0
"Sep 27, 2021",387050.0
"Sep 28, 2021",388496.0
"Sep 29, 2021",389763.0
"Sep 30, 2021",390824.0
"Oct 01, 2021",392406.0
"Oct 02, 2021",393456.0
"Oct 03, 2021",394348.0
"Oct 04, 2021",395472.0
"Oct 05, 2021",396454.0
"Oct 06, 2021",397657.0
"Oct 07, 2021",399658.0
"Oct 08, 2021",401594.0
"Oct 09, 2021",402976.0
"Oct 10, 2021",404334.0
"Oct 11, 2021",405799.0
"Oct 12, 2021",407862.0
"Oct 13, 2021",409488.0
"Oct 14, 2021",411401.0
"Oct 15, 2021",413581.0
"Oct 16, 2021",414961.0
"Oct 17, 2021",416536.0
"Oct 18, 2021",418933.0
"Oct 19, 2021",421072.0
"Oct 20, 2021",423097.0
"Oct 21, 2021",425556.0
"Oct 22, 2021",427980.0
"Oct 23, 2021",429703.0
"Oct 24, 2021",431547.0
"Oct 25, 2021",433735.0
"Oct 26, 2021",435361.0
"Oct 27, 2021",437963.0
"Oct 28, 2021",440512.0
"Oct 29, 2021",443471.0
"Oct 30, 2021",445429.0
"Oct 31, 2021",448280.0
"Nov 01, 2021",452000.0
"Nov 02, 2021",453259.0
"Nov 03, 2021",457610.0
"Nov 04, 2021",462120.0
"Nov 05, 2021",467376.0
"Nov 06, 2021",470410.0
"Nov 07, 2021",474136.0
"Nov 08, 2021",477706.0
"Nov 09, 2021",480677.0
"Nov 10, 2021",484349.0
"Nov 11, 2021",489826.0
"Nov 12, 2021",494462.0
"Nov 13, 2021",498263.0
"Nov 14, 2021",502832.0
"Nov 15, 2021",507231.0
"Nov 16, 2021",510861.0
"Nov 17, 2021",515506.0
"Nov 18, 2021",518642.0
"Nov 19, 2021",524595.0
"Nov 20, 2021",528771.0
"Nov 21, 2021",534443.0
"Nov 22, 2021",538178.0
"Nov 23, 2021",542228.0
"Nov 24, 2021",547102.0
"Nov 25, 2021",551863.0
"Nov 26, 2021",556769.0
"Nov 27, 2021",560641.0
"Nov 28, 2021",565295.0
"Nov 29, 2021",570838.0
"Nov 30, 2021",574799.0
"Dec 01, 2021",579090.0
"Dec 02, 2021",584694.0
"Dec 03, 2021",590477.0
"Dec 04, 2021",595720.0
"Dec 05, 2021",598737.0
"Dec 06, 2021",604370.0
"Dec 07, 2021",608665.0
"Dec 08, 2021",612812.0
"Dec 09, 2021",617053.0
"Dec 10, 2021",621179.0
"Dec 11, 2021",625916.0
"Dec 12, 2021",630653.0
"Dec 13, 2021",634603.0
"Dec 14, 2021",638992.0
"Dec 15, 2021",643301.0
"Dec 16, 2021",647142.0
"Dec 17, 2021",654622.0
"Dec 18, 2021",659870.0
"Dec 19, 2021",664772.0
"Dec 20, 2021",670236.0
"Dec 21, 2021",675351.0
"Dec 22, 2021",681302.0
"Dec 23, 2021",691026.0
"Dec 24, 2021",700154.0
"Dec 25, 2021",703320.0
"Dec 26, 2021",704238.0
"Dec 27, 2021",710082.0
"Dec 28, 2021",721289.0
"Dec 29, 2021",734502.0
"Dec 30, 2021",748194.0
"Dec 31, 2021",763287.0
"Jan 01, 2022",774231.0
"Jan 02, 2022",785234.0
"Jan 03, 2022",796648.0
"Jan 04, 2022",811414.0
"Jan 05, 2022",825018.0
"Jan 06, 2022",842836.0
"Jan 07, 2022",858708.0
"Jan 08, 2022",870729.0
"Jan 09, 2022",880683.0
"Jan 10, 2022",893190.0
"Jan 11, 2022",910597.0
"Jan 12, 2022",926744.0
"Jan 13, 2022",937580.0
"Jan 14, 2022",953408.0
"Jan 15, 2022",963093.0
"Jan 16, 2022",972138.0
"Jan 17, 2022",981849.0
"Jan 18, 2022",997878.0
"Jan 19, 2022",1014815.0
"Jan 20, 2022",1032683.0
"Jan 21, 2022",1051303.0
"Jan 22, 2022",1063280.0
"Jan 23, 2022",1074495.0
"Jan 24, 2022",1091781.0
"Jan 25, 2022",1111868.0
"Jan 26, 2022",1131714.0
"Jan 27, 2022",1151511.0
"Jan 28, 2022",1171871.0
"Jan 29, 2022",1192366.0
"Jan 30, 2022",1195834.0
"Jan 31, 2022",1203421.0
"Feb 01, 2022",1208716.0
"Feb 02, 2022",1212779.0
"Feb 03, 2022",1217483.0
"Feb 04, 2022",1226291.0
"Feb 05, 2022",1228700.0
"Feb 06, 2022",1234743.0
"Feb 07, 2022",1239434.0
"Feb 08, 2022",1242129.0
"Feb 09, 2022",1247643.0
"Feb 10, 2022",1255902.0
"Feb 11, 2022",1261933.0
"Feb 12, 2022",1265071.0
"Feb 13, 2022",1269729.0
"Feb 14, 2022",1273873.0
"Feb 15, 2022",1279122.0
"Feb 16, 2022",1284136.0
"Feb 17, 2022",1288937.0
"Feb 18, 2022",1293775.0
"Feb 19, 2022",1297121.0
"Feb 20, 2022",1300587.0
"Feb 21, 2022",1303848.0
"Feb 22, 2022",1307986.0
"Feb 23, 2022",1311735.0
"Feb 24, 2022",1316056.0
"Feb 25, 2022",1319678.0
"Feb 26, 2022",1322010.0
"Feb 27, 2022",1324284.0
"Feb 28, 2022",1327567.0
"Mar 01, 2022",1330897.0
"Mar 02, 2022",1334926.0
"Mar 03, 2022",1338941.0
"Mar 04, 2022",1342838.0
"Mar 05, 2022",1344087.0
"Mar 06, 2022",1346468.0
"Mar 07, 2022",1350874.0
"Mar 08, 2022",1352576.0
"Mar 09, 2022",1356634.0
"Mar 10, 2022",1365804.0
"Mar 11, 2022",1370186.0
"Mar 12, 2022",1375651.0
"Mar 13, 2022",1377743.0
"Mar 14, 2022",1384019.0
"Mar 15, 2022",1389451.0
"Mar 16, 2022",1394663.0
"Mar 17, 2022",1400281.0
"Mar 18, 2022",1405062.0
"Mar 19, 2022",1410125.0
"Mar 20, 2022",1414144.0
"Mar 21, 2022",1421850.0
"Mar 22, 2022",1428867.0
"Mar 23, 2022",1437765.0
"Mar 24, 2022",1447091.0
"Mar 25, 2022",1454836.0
"Mar 26, 2022",1461767.0
"Mar 27, 2022",1467026.0
"Mar 28, 2022",1472962.0
"Mar 29, 2022",1478319.0
"Mar 30, 2022",1483557.0
"Mar 31, 2022",1489291.0
"Apr 01, 2022",1493033.0
"Apr 02, 2022",1495324.0
"Apr 03, 2022",1498480.0
"Apr 04, 2022",1501210.0
"Apr 05, 2022",1505271.0
"Apr 06, 2022",1508410.0
"Apr 07, 2022",1511239.0
"Apr 08, 2022",1513982.0
"Apr 09, 2022",1515419.0
"Apr 10, 2022",1517131.0
"Apr 11, 2022",1518868.0
"Apr 12, 2022",1520952.0
"Apr 13, 2022",1522881.0
"Apr 14, 2022",1524652.0
"Apr 15, 2022",1526316.0
"Apr 16, 2022",1527167.0
"Apr 17, 2022",1528831.0
"Apr 18, 2022",1529608.0
"Apr 19, 2022",1531002.0
"Apr 20, 2022",1532412.0
"Apr 21, 2022",1533575.0
"Apr 22, 2022",1535112.0
"Apr 23, 2022",1535817.0
"Apr 24, 2022",1536871.0
"Apr 25, 2022",1538096.0
"Apr 26, 2022",1539069.0
"Apr 27, 2022",1540211.0
"Apr 28, 2022",1541175.0
"Apr 29, 2022",1541950.0
"Apr 30, 2022",1542139.0
"May 01, 2022",1542921.0
"May 02, 2022",1543409.0
"May 03, 2022",1544436.0
"May 04, 2022",1545614.0
"May 05, 2022",1546541.0
"May 06, 2022",1547403.0
"May 07, 2022",1548013.0
"May 08, 2022",1548508.0
"May 09, 2022",1548983.0
"May 10, 2022",1549863.0
"May 11, 2022",1550647.0
"May 12, 2022",1551188.0
"May 13, 2022",1552081.0
"May 14, 2022",1552268.0
"May 15, 2022",1552936.0
"May 16, 2022",1553346.0
"May 17, 2022",1554188.0
"May 18, 2022",1555020.0
"May 19, 2022",1555282.0
"May 20, 2022",1555924.0
"May 21, 2022",1556383.0
"May 22, 2022",1557002.0
"May 23, 2022",1557478.0
"May 24, 2022",1558203.0
"May 25, 2022",1558760.0
"May 26, 2022",1559261.0
"May 27, 2022",1560161.0
"May 28, 2022",1560510.0
"May 29, 2022",1560898.0
"May 30, 2022",1561749.0
"May 31, 2022",1562355.0
"Jun 01, 2022",1563199.0
"Jun 02, 2022",1564251.0
"Jun 03, 2022",1565039.0
"Jun 04, 2022",1565174.0
"Jun 05, 2022",1566057.0
"Jun 06, 2022",1566531.0
"Jun 07, 2022",1567436.0
"Jun 08, 2022",1568195.0
"Jun 09, 2022",1570299.0
"Jun 10, 2022",1571796.0
"Jun 11, 2022",1572009.0
"Jun 12, 2022",1572896.0
"Jun 13, 2022",1573441.0
"Jun 14, 2022",1576178.0
"Jun 15, 2022",1578365.0
"Jun 16, 2022",1579418.0
"Jun 17, 2022",1580888.0
"Jun 18, 2022",1582434.0
"Jun 19, 2022",1583414.0
"Jun 20, 2022",1584958.0
"Jun 21, 2022",1586180.0
"Jun 22, 2022",1588840.0
"Jun 23, 2022",1591371.0
"Jun 24, 2022",1593045.0
"Jun 25, 2022",1594875.0
"Jun 26, 2022",1596184.0
"Jun 27, 2022",1597757.0
"Jun 28, 2022",1599750.0
"Jun 29, 2022",1602329.0
"Jun 30, 2022",1604563.0
"Jul 01, 2022",1606532.0
"Jul 02, 2022",1607646.0
"Jul 03, 2022",1610558.0
"Jul 04, 2022",1612309.0
"Jul 05, 2022",1614102.0
"Jul 06, 2022",1616924.0
"Jul 07, 2022",1618706.0
"Jul 08, 2022",1622530.0
"Jul 09, 2022",1624420.0
"Jul 10, 2022",1624734.0
