date,count
"Jul 24, 2022",7778.0
"Jul 25, 2022",7782.0
"Jul 26, 2022",7786.0
"Jul 27, 2022",7792.0
"Jul 28, 2022",7795.0
"Jul 29, 2022",7805.0
"Jul 30, 2022",7811.0
"Jul 31, 2022",7816.0
"Aug 01, 2022",7819.0
"Aug 02, 2022",7826.0
"Aug 03, 2022",7831.0
"Aug 04, 2022",7833.0
"Aug 05, 2022",7839.0
"Aug 06, 2022",7847.0
"Aug 07, 2022",7852.0
"Aug 08, 2022",7855.0
"Aug 09, 2022",7858.0
"Aug 10, 2022",7863.0
"Aug 11, 2022",7869.0
"Aug 12, 2022",7874.0
"Aug 13, 2022",7875.0
"Aug 14, 2022",7878.0
"Aug 15, 2022",7886.0
"Aug 16, 2022",7888.0
"Aug 17, 2022",7890.0
"Aug 18, 2022",7895.0
"Aug 19, 2022",7895.0
"Aug 20, 2022",7898.0
"Aug 21, 2022",7901.0
"Aug 22, 2022",7905.0
"Aug 23, 2022",7906.0
"Aug 24, 2022",7908.0
"Aug 25, 2022",7911.0
"Aug 26, 2022",7913.0
"Aug 27, 2022",7917.0
"Aug 28, 2022",7920.0
"Aug 29, 2022",7922.0
"Aug 30, 2022",7927.0
"Aug 31, 2022",7929.0
"Sep 01, 2022",7930.0
"Sep 02, 2022",7932.0
"Sep 03, 2022",7936.0
"Sep 04, 2022",7937.0
"Sep 05, 2022",7938.0
"Sep 06, 2022",7939.0
"Sep 07, 2022",7940.0
"Sep 08, 2022",7942.0
"Sep 09, 2022",7943.0
"Sep 10, 2022",7946.0
"Sep 11, 2022",7947.0
"Sep 12, 2022",7949.0
"Sep 13, 2022",7950.0
"Sep 14, 2022",7951.0
"Sep 15, 2022",7952.0
"Sep 16, 2022",7954.0
"Sep 17, 2022",7954.0
"Sep 18, 2022",7955.0
"Sep 19, 2022",7956.0
"Sep 20, 2022",7959.0
"Sep 21, 2022",7962.0
"Sep 22, 2022",7962.0
"Sep 23, 2022",7966.0
"Sep 24, 2022",7972.0
"Sep 25, 2022",7973.0
"Sep 26, 2022",7974.0
"Sep 27, 2022",7976.0
"Sep 28, 2022",7982.0
"Sep 29, 2022",7986.0
"Sep 30, 2022",7991.0
"Oct 01, 2022",7996.0
"Oct 02, 2022",8000.0
"Oct 03, 2022",8003.0
"Oct 04, 2022",8007.0
"Oct 05, 2022",8009.0
"Oct 06, 2022",8013.0
"Oct 07, 2022",8018.0
"Oct 08, 2022",8022.0
"Oct 09, 2022",8024.0
"Oct 10, 2022",8026.0
"Oct 11, 2022",8030.0
"Oct 12, 2022",8036.0
"Oct 13, 2022",8037.0
"Oct 14, 2022",8040.0
"Oct 15, 2022",8044.0
"Oct 16, 2022",8050.0
"Oct 17, 2022",8055.0
"Oct 18, 2022",8058.0
"Oct 19, 2022",8062.0
"Oct 20, 2022",8065.0
"Oct 21, 2022",8070.0
"Oct 22, 2022",8072.0
"Oct 23, 2022",8076.0
"Oct 24, 2022",8084.0
"Oct 25, 2022",8088.0
"Oct 26, 2022",8092.0
"Oct 27, 2022",8095.0
"Oct 28, 2022",8099.0
"Oct 29, 2022",8102.0
"Oct 30, 2022",8109.0
"Oct 31, 2022",8110.0
"Nov 01, 2022",8116.0
"Nov 02, 2022",8119.0
"Nov 03, 2022",8120.0
"Nov 04, 2022",8125.0
"Nov 05, 2022",8129.0
"Nov 06, 2022",8131.0
"Nov 07, 2022",8135.0
"Nov 08, 2022",8137.0
"Nov 09, 2022",8138.0
"Nov 10, 2022",8140.0
"Nov 11, 2022",8140.0
"Nov 12, 2022",8142.0
"Nov 13, 2022",8142.0
"Nov 14, 2022",8143.0
"Nov 15, 2022",8145.0
"Nov 16, 2022",8148.0
"Nov 17, 2022",8152.0
"Nov 18, 2022",8153.0
"Nov 19, 2022",8157.0
"Nov 20, 2022",8157.0
"Nov 21, 2022",8157.0
"Nov 22, 2022",8158.0
"Nov 23, 2022",8159.0
"Nov 24, 2022",8159.0
"Nov 25, 2022",8159.0
"Nov 26, 2022",8159.0
"Nov 27, 2022",8159.0
"Nov 28, 2022",8159.0
"Nov 29, 2022",8159.0
"Nov 30, 2022",8167.0
"Dec 01, 2022",8175.0
"Dec 02, 2022",8183.0
"Dec 03, 2022",8191.0
"Dec 04, 2022",8200.0
"Dec 05, 2022",8208.0
"Dec 06, 2022",8216.0
"Dec 07, 2022",8224.0
"Dec 08, 2022",8232.0
"Dec 09, 2022",8240.0
"Dec 10, 2022",8248.0
"Dec 11, 2022",8256.0
"Dec 12, 2022",8264.0
"Dec 13, 2022",8270.0
"Dec 14, 2022",8274.0
"Dec 15, 2022",8278.0
"Dec 16, 2022",8281.0
"Dec 17, 2022",8284.0
"Dec 18, 2022",8287.0
"Dec 19, 2022",8290.0
"Dec 20, 2022",8293.0
"Dec 21, 2022",8297.0
"Dec 22, 2022",8300.0
"Dec 23, 2022",8304.0
"Dec 24, 2022",8307.0
"Dec 25, 2022",8310.0
"Dec 26, 2022",8314.0
"Dec 27, 2022",8317.0
"Dec 28, 2022",8320.0
"Dec 29, 2022",8323.0
"Dec 30, 2022",8326.0
"Dec 31, 2022",8329.0
"Jan 01, 2023",8332.0
"Jan 02, 2023",8335.0
"Jan 03, 2023",8339.0
"Jan 04, 2023",8346.0
"Jan 05, 2023",8353.0
"Jan 06, 2023",8360.0
"Jan 07, 2023",8367.0
"Jan 08, 2023",8374.0
"Jan 09, 2023",8381.0
"Jan 10, 2023",8388.0
"Jan 11, 2023",8395.0
"Jan 12, 2023",8401.0
"Jan 13, 2023",8407.0
"Jan 14, 2023",8413.0
"Jan 15, 2023",8419.0
"Jan 16, 2023",8425.0
"Jan 17, 2023",8431.0
"Jan 18, 2023",8436.0
"Jan 19, 2023",8441.0
"Jan 20, 2023",8446.0
"Jan 21, 2023",8450.0
"Jan 22, 2023",8454.0
"Jan 23, 2023",8458.0
"Jan 24, 2023",8462.0
"Jan 25, 2023",8473.0
"Jan 26, 2023",8484.0
"Jan 27, 2023",8495.0
"Jan 28, 2023",8506.0
"Jan 29, 2023",8515.0
"Jan 30, 2023",8515.0
"Jan 31, 2023",8515.0
"Feb 01, 2023",8515.0
"Feb 02, 2023",8515.0
"Feb 03, 2023",8515.0
"Feb 04, 2023",8515.0
"Feb 05, 2023",8515.0
"Feb 06, 2023",8515.0
