date,count
"Aug 04, 2022",20302.0
"Aug 05, 2022",20314.0
"Aug 06, 2022",20322.0
"Aug 07, 2022",20331.0
"Aug 08, 2022",20342.0
"Aug 09, 2022",20359.0
"Aug 10, 2022",20373.0
"Aug 11, 2022",20383.0
"Aug 12, 2022",20393.0
"Aug 13, 2022",20402.0
"Aug 14, 2022",20404.0
"Aug 15, 2022",20410.0
"Aug 16, 2022",20414.0
"Aug 17, 2022",20425.0
"Aug 18, 2022",20432.0
"Aug 19, 2022",20443.0
"Aug 20, 2022",20457.0
"Aug 21, 2022",20463.0
"Aug 22, 2022",20469.0
"Aug 23, 2022",20482.0
"Aug 24, 2022",20488.0
"Aug 25, 2022",20495.0
"Aug 26, 2022",20502.0
"Aug 27, 2022",20511.0
"Aug 28, 2022",20513.0
"Aug 29, 2022",20521.0
"Aug 30, 2022",20531.0
"Aug 31, 2022",20533.0
"Sep 01, 2022",20540.0
"Sep 02, 2022",20541.0
"Sep 03, 2022",20543.0
"Sep 04, 2022",20551.0
"Sep 05, 2022",20558.0
"Sep 06, 2022",20566.0
"Sep 07, 2022",20578.0
"Sep 08, 2022",20580.0
"Sep 09, 2022",20586.0
"Sep 10, 2022",20592.0
"Sep 11, 2022",20600.0
"Sep 12, 2022",20603.0
"Sep 13, 2022",20607.0
"Sep 14, 2022",20611.0
"Sep 15, 2022",20616.0
"Sep 16, 2022",20624.0
"Sep 17, 2022",20625.0
"Sep 18, 2022",20630.0
"Sep 19, 2022",20632.0
"Sep 20, 2022",20638.0
"Sep 21, 2022",20645.0
"Sep 22, 2022",20649.0
"Sep 23, 2022",20652.0
"Sep 24, 2022",20656.0
"Sep 25, 2022",20660.0
"Sep 26, 2022",20667.0
"Sep 27, 2022",20676.0
"Sep 28, 2022",20682.0
"Sep 29, 2022",20689.0
"Sep 30, 2022",20694.0
"Oct 01, 2022",20703.0
"Oct 02, 2022",20707.0
"Oct 03, 2022",20711.0
"Oct 04, 2022",20727.0
"Oct 05, 2022",20744.0
"Oct 06, 2022",20757.0
"Oct 07, 2022",20768.0
"Oct 08, 2022",20787.0
"Oct 09, 2022",20801.0
"Oct 10, 2022",20811.0
"Oct 11, 2022",20822.0
"Oct 12, 2022",20834.0
"Oct 13, 2022",20850.0
"Oct 14, 2022",20864.0
"Oct 15, 2022",20874.0
"Oct 16, 2022",20882.0
"Oct 17, 2022",20895.0
"Oct 18, 2022",20905.0
"Oct 19, 2022",20915.0
"Oct 20, 2022",20924.0
"Oct 21, 2022",20930.0
"Oct 22, 2022",20942.0
"Oct 23, 2022",20955.0
"Oct 24, 2022",20973.0
"Oct 25, 2022",20985.0
"Oct 26, 2022",20999.0
"Oct 27, 2022",21012.0
"Oct 28, 2022",21019.0
"Oct 29, 2022",21031.0
"Oct 30, 2022",21041.0
"Oct 31, 2022",21046.0
"Nov 01, 2022",21054.0
"Nov 02, 2022",21067.0
"Nov 03, 2022",21076.0
"Nov 04, 2022",21082.0
"Nov 05, 2022",21085.0
"Nov 06, 2022",21093.0
"Nov 07, 2022",21096.0
"Nov 08, 2022",21103.0
"Nov 09, 2022",21111.0
"Nov 10, 2022",21120.0
"Nov 11, 2022",21129.0
"Nov 12, 2022",21133.0
"Nov 13, 2022",21139.0
"Nov 14, 2022",21148.0
"Nov 15, 2022",21154.0
"Nov 16, 2022",21165.0
"Nov 17, 2022",21173.0
"Nov 18, 2022",21180.0
"Nov 19, 2022",21193.0
"Nov 20, 2022",21196.0
"Nov 21, 2022",21202.0
"Nov 22, 2022",21207.0
"Nov 23, 2022",21214.0
"Nov 24, 2022",21223.0
"Nov 25, 2022",21232.0
"Nov 26, 2022",21233.0
"Nov 27, 2022",21240.0
"Nov 28, 2022",21243.0
"Nov 29, 2022",21252.0
"Nov 30, 2022",21258.0
"Dec 01, 2022",21267.0
"Dec 02, 2022",21276.0
"Dec 03, 2022",21282.0
"Dec 04, 2022",21289.0
"Dec 05, 2022",21295.0
"Dec 06, 2022",21301.0
"Dec 07, 2022",21307.0
"Dec 08, 2022",21313.0
"Dec 09, 2022",21319.0
"Dec 10, 2022",21322.0
"Dec 11, 2022",21329.0
"Dec 12, 2022",21335.0
"Dec 13, 2022",21345.0
"Dec 14, 2022",21349.0
"Dec 15, 2022",21353.0
"Dec 16, 2022",21361.0
"Dec 17, 2022",21374.0
"Dec 18, 2022",21385.0
"Dec 19, 2022",21393.0
"Dec 20, 2022",21402.0
"Dec 21, 2022",21412.0
"Dec 22, 2022",21418.0
"Dec 23, 2022",21432.0
"Dec 24, 2022",21445.0
"Dec 25, 2022",21454.0
"Dec 26, 2022",21461.0
"Dec 27, 2022",21475.0
"Dec 28, 2022",21486.0
"Dec 29, 2022",21492.0
"Dec 30, 2022",21505.0
"Dec 31, 2022",21515.0
"Jan 01, 2023",21523.0
"Jan 02, 2023",21536.0
"Jan 03, 2023",21541.0
"Jan 04, 2023",21545.0
"Jan 05, 2023",21556.0
"Jan 06, 2023",21568.0
"Jan 07, 2023",21576.0
"Jan 08, 2023",21586.0
"Jan 09, 2023",21594.0
"Jan 10, 2023",21602.0
"Jan 11, 2023",21611.0
"Jan 12, 2023",21616.0
"Jan 13, 2023",21625.0
"Jan 14, 2023",21637.0
"Jan 15, 2023",21641.0
"Jan 16, 2023",21644.0
"Jan 17, 2023",21651.0
"Jan 18, 2023",21656.0
"Jan 19, 2023",21662.0
"Jan 20, 2023",21667.0
"Jan 21, 2023",21674.0
"Jan 22, 2023",21680.0
"Jan 23, 2023",21686.0
"Jan 24, 2023",21691.0
"Jan 25, 2023",21697.0
"Jan 26, 2023",21707.0
"Jan 27, 2023",21710.0
"Jan 28, 2023",21714.0
"Jan 29, 2023",21723.0
"Jan 30, 2023",21732.0
"Jan 31, 2023",21738.0
"Feb 01, 2023",21747.0
"Feb 02, 2023",21754.0
"Feb 03, 2023",21758.0
"Feb 04, 2023",21759.0
"Feb 05, 2023",21762.0
"Feb 06, 2023",21764.0
