date,count
"Jul 24, 2020",114.0
"Jul 25, 2020",118.0
"Jul 26, 2020",122.0
"Jul 27, 2020",125.0
"Jul 28, 2020",125.0
"Jul 29, 2020",128.0
"Jul 30, 2020",119.0
"Jul 31, 2020",129.0
"Aug 01, 2020",125.0
"Aug 02, 2020",118.0
"Aug 03, 2020",114.0
"Aug 04, 2020",113.0
"Aug 05, 2020",104.0
"Aug 06, 2020",111.0
"Aug 07, 2020",101.0
"Aug 08, 2020",97.0
"Aug 09, 2020",102.0
"Aug 10, 2020",103.0
"Aug 11, 2020",112.0
"Aug 12, 2020",127.0
"Aug 13, 2020",132.0
"Aug 14, 2020",150.0
"Aug 15, 2020",187.0
"Aug 16, 2020",195.0
"Aug 17, 2020",208.0
"Aug 18, 2020",223.0
"Aug 19, 2020",232.0
"Aug 20, 2020",254.0
"Aug 21, 2020",266.0
"Aug 22, 2020",259.0
"Aug 23, 2020",269.0
"Aug 24, 2020",273.0
"Aug 25, 2020",270.0
"Aug 26, 2020",278.0
"Aug 27, 2020",274.0
"Aug 28, 2020",258.0
"Aug 29, 2020",272.0
"Aug 30, 2020",273.0
"Aug 31, 2020",278.0
"Sep 01, 2020",274.0
"Sep 02, 2020",272.0
"Sep 03, 2020",288.0
"Sep 04, 2020",308.0
"Sep 05, 2020",306.0
"Sep 06, 2020",303.0
"Sep 07, 2020",323.0
"Sep 08, 2020",349.0
"Sep 09, 2020",386.0
"Sep 10, 2020",425.0
"Sep 11, 2020",457.0
"Sep 12, 2020",536.0
"Sep 13, 2020",564.0
"Sep 14, 2020",570.0
"Sep 15, 2020",631.0
"Sep 16, 2020",656.0
"Sep 17, 2020",679.0
"Sep 18, 2020",708.0
"Sep 19, 2020",701.0
"Sep 20, 2020",737.0
"Sep 21, 2020",745.0
"Sep 22, 2020",711.0
"Sep 23, 2020",710.0
"Sep 24, 2020",703.0
"Sep 25, 2020",682.0
"Sep 26, 2020",666.0
"Sep 27, 2020",655.0
"Sep 28, 2020",666.0
"Sep 29, 2020",688.0
"Sep 30, 2020",694.0
"Oct 01, 2020",701.0
"Oct 02, 2020",720.0
"Oct 03, 2020",756.0
"Oct 04, 2020",775.0
"Oct 05, 2020",801.0
"Oct 06, 2020",829.0
"Oct 07, 2020",874.0
"Oct 08, 2020",934.0
"Oct 09, 2020",979.0
"Oct 10, 2020",1015.0
"Oct 11, 2020",1056.0
"Oct 12, 2020",1070.0
"Oct 13, 2020",1101.0
"Oct 14, 2020",1136.0
"Oct 15, 2020",1159.0
"Oct 16, 2020",1218.0
"Oct 17, 2020",1294.0
"Oct 18, 2020",1362.0
"Oct 19, 2020",1414.0
"Oct 20, 2020",1486.0
"Oct 21, 2020",1579.0
"Oct 22, 2020",1754.0
"Oct 23, 2020",1997.0
"Oct 24, 2020",2219.0
"Oct 25, 2020",2431.0
"Oct 26, 2020",2613.0
"Oct 27, 2020",2775.0
"Oct 28, 2020",3117.0
"Oct 29, 2020",3376.0
"Oct 30, 2020",3636.0
"Oct 31, 2020",3974.0
"Nov 01, 2020",4234.0
"Nov 02, 2020",4520.0
"Nov 03, 2020",4864.0
"Nov 04, 2020",5148.0
"Nov 05, 2020",5526.0
"Nov 06, 2020",5799.0
"Nov 07, 2020",6137.0
"Nov 08, 2020",6214.0
"Nov 09, 2020",6395.0
"Nov 10, 2020",6547.0
"Nov 11, 2020",6700.0
"Nov 12, 2020",6995.0
"Nov 13, 2020",7180.0
"Nov 14, 2020",7028.0
"Nov 15, 2020",6994.0
"Nov 16, 2020",6833.0
"Nov 17, 2020",6808.0
"Nov 18, 2020",6819.0
"Nov 19, 2020",6429.0
"Nov 20, 2020",6193.0
"Nov 21, 2020",6114.0
"Nov 22, 2020",6122.0
"Nov 23, 2020",5811.0
"Nov 24, 2020",5602.0
"Nov 25, 2020",5348.0
"Nov 26, 2020",5198.0
"Nov 27, 2020",4971.0
"Nov 28, 2020",4654.0
"Nov 29, 2020",4451.0
"Nov 30, 2020",4444.0
"Dec 01, 2020",4269.0
"Dec 02, 2020",4011.0
"Dec 03, 2020",3751.0
"Dec 04, 2020",3556.0
"Dec 05, 2020",3464.0
"Dec 06, 2020",3340.0
"Dec 07, 2020",3294.0
"Dec 08, 2020",3170.0
"Dec 09, 2020",2984.0
"Dec 10, 2020",2828.0
"Dec 11, 2020",2748.0
"Dec 12, 2020",2640.0
"Dec 13, 2020",2607.0
"Dec 14, 2020",2670.0
"Dec 15, 2020",2702.0
"Dec 16, 2020",2721.0
"Dec 17, 2020",2708.0
"Dec 18, 2020",2545.0
"Dec 19, 2020",2447.0
"Dec 20, 2020",2285.0
"Dec 21, 2020",2121.0
"Dec 22, 2020",2028.0
"Dec 23, 2020",1997.0
"Dec 24, 2020",2063.0
"Dec 25, 2020",2041.0
"Dec 26, 2020",1917.0
"Dec 27, 2020",1868.0
"Dec 28, 2020",1917.0
"Dec 29, 2020",1918.0
"Dec 30, 2020",1979.0
"Dec 31, 2020",1958.0
"Jan 01, 2021",1987.0
"Jan 02, 2021",2031.0
"Jan 03, 2021",2098.0
"Jan 04, 2021",2125.0
"Jan 05, 2021",2150.0
"Jan 06, 2021",2149.0
"Jan 07, 2021",2060.0
"Jan 08, 2021",2058.0
"Jan 09, 2021",2157.0
"Jan 10, 2021",2145.0
"Jan 11, 2021",2074.0
"Jan 12, 2021",1987.0
"Jan 13, 2021",1872.0
"Jan 14, 2021",1810.0
"Jan 15, 2021",1744.0
"Jan 16, 2021",1639.0
"Jan 17, 2021",1606.0
"Jan 18, 2021",1553.0
"Jan 19, 2021",1542.0
"Jan 20, 2021",1472.0
"Jan 21, 2021",1485.0
"Jan 22, 2021",1520.0
"Jan 23, 2021",1504.0
"Jan 24, 2021",1495.0
"Jan 25, 2021",1485.0
"Jan 26, 2021",1456.0
"Jan 27, 2021",1445.0
"Jan 28, 2021",1406.0
"Jan 29, 2021",1352.0
"Jan 30, 2021",1359.0
"Jan 31, 2021",1335.0
"Feb 01, 2021",1363.0
"Feb 02, 2021",1334.0
"Feb 03, 2021",1342.0
"Feb 04, 2021",1350.0
"Feb 05, 2021",1328.0
"Feb 06, 2021",1312.0
"Feb 07, 2021",1319.0
"Feb 08, 2021",1300.0
"Feb 09, 2021",1302.0
"Feb 10, 2021",1277.0
"Feb 11, 2021",1297.0
"Feb 12, 2021",1339.0
"Feb 13, 2021",1325.0
"Feb 14, 2021",1327.0
"Feb 15, 2021",1351.0
"Feb 16, 2021",1389.0
"Feb 17, 2021",1416.0
"Feb 18, 2021",1449.0
"Feb 19, 2021",1468.0
"Feb 20, 2021",1586.0
"Feb 21, 2021",1655.0
"Feb 22, 2021",1662.0
"Feb 23, 2021",1719.0
"Feb 24, 2021",1763.0
"Feb 25, 2021",1842.0
"Feb 26, 2021",1869.0
"Feb 27, 2021",1925.0
"Feb 28, 2021",2007.0
"Mar 01, 2021",2033.0
"Mar 02, 2021",2074.0
"Mar 03, 2021",2143.0
"Mar 04, 2021",2136.0
"Mar 05, 2021",2204.0
"Mar 06, 2021",2240.0
"Mar 07, 2021",2244.0
"Mar 08, 2021",2322.0
"Mar 09, 2021",2370.0
"Mar 10, 2021",2363.0
"Mar 11, 2021",2432.0
"Mar 12, 2021",2530.0
"Mar 13, 2021",2569.0
"Mar 14, 2021",2609.0
"Mar 15, 2021",2604.0
"Mar 16, 2021",2639.0
"Mar 17, 2021",2705.0
"Mar 18, 2021",2797.0
"Mar 19, 2021",2822.0
"Mar 20, 2021",2911.0
"Mar 21, 2021",2935.0
"Mar 22, 2021",3009.0
"Mar 23, 2021",3047.0
"Mar 24, 2021",3142.0
"Mar 25, 2021",3130.0
"Mar 26, 2021",3128.0
"Mar 27, 2021",3078.0
"Mar 28, 2021",3071.0
"Mar 29, 2021",3184.0
"Mar 30, 2021",3153.0
"Mar 31, 2021",3094.0
"Apr 01, 2021",3087.0
"Apr 02, 2021",3070.0
"Apr 03, 2021",3071.0
"Apr 04, 2021",3097.0
"Apr 05, 2021",2968.0
"Apr 06, 2021",2857.0
"Apr 07, 2021",2816.0
"Apr 08, 2021",2740.0
"Apr 09, 2021",2655.0
"Apr 10, 2021",2675.0
"Apr 11, 2021",2554.0
"Apr 12, 2021",2515.0
"Apr 13, 2021",2546.0
"Apr 14, 2021",2593.0
"Apr 15, 2021",2574.0
"Apr 16, 2021",2553.0
"Apr 17, 2021",2398.0
"Apr 18, 2021",2407.0
"Apr 19, 2021",2401.0
"Apr 20, 2021",2380.0
"Apr 21, 2021",2288.0
"Apr 22, 2021",2273.0
"Apr 23, 2021",2293.0
"Apr 24, 2021",2236.0
"Apr 25, 2021",2217.0
"Apr 26, 2021",2154.0
"Apr 27, 2021",2130.0
"Apr 28, 2021",2094.0
"Apr 29, 2021",2027.0
"Apr 30, 2021",1974.0
"May 01, 2021",1931.0
"May 02, 2021",1879.0
"May 03, 2021",1812.0
"May 04, 2021",1743.0
"May 05, 2021",1663.0
"May 06, 2021",1555.0
"May 07, 2021",1450.0
"May 08, 2021",1379.0
"May 09, 2021",1310.0
"May 10, 2021",1259.0
"May 11, 2021",1186.0
"May 12, 2021",1108.0
"May 13, 2021",1052.0
"May 14, 2021",975.0
"May 15, 2021",903.0
"May 16, 2021",850.0
"May 17, 2021",819.0
"May 18, 2021",779.0
"May 19, 2021",734.0
"May 20, 2021",680.0
"May 21, 2021",653.0
"May 22, 2021",643.0
"May 23, 2021",618.0
"May 24, 2021",593.0
"May 25, 2021",561.0
"May 26, 2021",509.0
"May 27, 2021",508.0
"May 28, 2021",491.0
"May 29, 2021",472.0
"May 30, 2021",453.0
"May 31, 2021",451.0
"Jun 01, 2021",445.0
"Jun 02, 2021",446.0
"Jun 03, 2021",404.0
"Jun 04, 2021",377.0
"Jun 05, 2021",357.0
"Jun 06, 2021",348.0
"Jun 07, 2021",347.0
"Jun 08, 2021",339.0
"Jun 09, 2021",320.0
"Jun 10, 2021",317.0
"Jun 11, 2021",300.0
"Jun 12, 2021",287.0
"Jun 13, 2021",270.0
"Jun 14, 2021",241.0
"Jun 15, 2021",218.0
"Jun 16, 2021",192.0
"Jun 17, 2021",176.0
"Jun 18, 2021",163.0
"Jun 19, 2021",155.0
"Jun 20, 2021",141.0
"Jun 21, 2021",143.0
"Jun 22, 2021",137.0
"Jun 23, 2021",127.0
"Jun 24, 2021",118.0
"Jun 25, 2021",113.0
"Jun 26, 2021",110.0
"Jun 27, 2021",103.0
"Jun 28, 2021",97.0
"Jun 29, 2021",96.0
"Jun 30, 2021",95.0
"Jul 01, 2021",92.0
"Jul 02, 2021",92.0
"Jul 03, 2021",90.0
"Jul 04, 2021",90.0
"Jul 05, 2021",90.0
"Jul 06, 2021",92.0
"Jul 07, 2021",95.0
"Jul 08, 2021",104.0
"Jul 09, 2021",117.0
"Jul 10, 2021",128.0
"Jul 11, 2021",140.0
"Jul 12, 2021",156.0
"Jul 13, 2021",177.0
"Jul 14, 2021",197.0
"Jul 15, 2021",219.0
"Jul 16, 2021",241.0
"Jul 17, 2021",277.0
"Jul 18, 2021",303.0
"Jul 19, 2021",315.0
"Jul 20, 2021",328.0
"Jul 21, 2021",340.0
"Jul 22, 2021",357.0
"Jul 23, 2021",367.0
"Jul 24, 2021",355.0
"Jul 25, 2021",352.0
"Jul 26, 2021",361.0
"Jul 27, 2021",364.0
"Jul 28, 2021",391.0
"Jul 29, 2021",403.0
"Jul 30, 2021",419.0
"Jul 31, 2021",448.0
"Aug 01, 2021",461.0
"Aug 02, 2021",465.0
"Aug 03, 2021",471.0
"Aug 04, 2021",478.0
"Aug 05, 2021",476.0
"Aug 06, 2021",487.0
"Aug 07, 2021",490.0
"Aug 08, 2021",511.0
"Aug 09, 2021",524.0
"Aug 10, 2021",554.0
"Aug 11, 2021",594.0
"Aug 12, 2021",646.0
"Aug 13, 2021",699.0
"Aug 14, 2021",753.0
"Aug 15, 2021",791.0
"Aug 16, 2021",842.0
"Aug 17, 2021",880.0
"Aug 18, 2021",929.0
"Aug 19, 2021",990.0
"Aug 20, 2021",1039.0
"Aug 21, 2021",1087.0
"Aug 22, 2021",1125.0
"Aug 23, 2021",1153.0
"Aug 24, 2021",1192.0
"Aug 25, 2021",1250.0
"Aug 26, 2021",1273.0
"Aug 27, 2021",1286.0
"Aug 28, 2021",1300.0
"Aug 29, 2021",1333.0
"Aug 30, 2021",1348.0
"Aug 31, 2021",1365.0
"Sep 01, 2021",1399.0
"Sep 02, 2021",1414.0
"Sep 03, 2021",1455.0
"Sep 04, 2021",1533.0
"Sep 05, 2021",1567.0
"Sep 06, 2021",1611.0
"Sep 07, 2021",1685.0
"Sep 08, 2021",1750.0
"Sep 09, 2021",1837.0
"Sep 10, 2021",1929.0
"Sep 11, 2021",1975.0
"Sep 12, 2021",2012.0
"Sep 13, 2021",2012.0
"Sep 14, 2021",2018.0
"Sep 15, 2021",2061.0
"Sep 16, 2021",2083.0
"Sep 17, 2021",2065.0
"Sep 18, 2021",2033.0
"Sep 19, 2021",1975.0
"Sep 20, 2021",1967.0
"Sep 21, 2021",1901.0
"Sep 22, 2021",1830.0
"Sep 23, 2021",1762.0
"Sep 24, 2021",1705.0
"Sep 25, 2021",1677.0
"Sep 26, 2021",1670.0
"Sep 27, 2021",1677.0
"Sep 28, 2021",1708.0
"Sep 29, 2021",1779.0
"Sep 30, 2021",1791.0
"Oct 01, 2021",1781.0
"Oct 02, 2021",1777.0
"Oct 03, 2021",1802.0
"Oct 04, 2021",1799.0
"Oct 05, 2021",1781.0
"Oct 06, 2021",1790.0
"Oct 07, 2021",1805.0
"Oct 08, 2021",1822.0
"Oct 09, 2021",1831.0
"Oct 10, 2021",1836.0
"Oct 11, 2021",1825.0
"Oct 12, 2021",1845.0
"Oct 13, 2021",1851.0
"Oct 14, 2021",1862.0
"Oct 15, 2021",1939.0
"Oct 16, 2021",2011.0
"Oct 17, 2021",2091.0
"Oct 18, 2021",2191.0
"Oct 19, 2021",2353.0
"Oct 20, 2021",2531.0
"Oct 21, 2021",2747.0
"Oct 22, 2021",2903.0
"Oct 23, 2021",3092.0
"Oct 24, 2021",3290.0
"Oct 25, 2021",3404.0
"Oct 26, 2021",3506.0
"Oct 27, 2021",3580.0
"Oct 28, 2021",3678.0
"Oct 29, 2021",4028.0
"Oct 30, 2021",4352.0
"Oct 31, 2021",4652.0
"Nov 01, 2021",4937.0
"Nov 02, 2021",5201.0
"Nov 03, 2021",5500.0
"Nov 04, 2021",6167.0
"Nov 05, 2021",6714.0
"Nov 06, 2021",7246.0
"Nov 07, 2021",7600.0
"Nov 08, 2021",8059.0
"Nov 09, 2021",8411.0
"Nov 10, 2021",9180.0
"Nov 11, 2021",9784.0
"Nov 12, 2021",9898.0
"Nov 13, 2021",10318.0
"Nov 14, 2021",10790.0
"Nov 15, 2021",11244.0
"Nov 16, 2021",11705.0
"Nov 17, 2021",12346.0
"Nov 18, 2021",12603.0
"Nov 19, 2021",13216.0
"Nov 20, 2021",13418.0
"Nov 21, 2021",13797.0
"Nov 22, 2021",13861.0
"Nov 23, 2021",13999.0
"Nov 24, 2021",13721.0
"Nov 25, 2021",13638.0
"Nov 26, 2021",13244.0
"Nov 27, 2021",12954.0
"Nov 28, 2021",12314.0
"Nov 29, 2021",11792.0
"Nov 30, 2021",11242.0
"Dec 01, 2021",10732.0
"Dec 02, 2021",9923.0
"Dec 03, 2021",9225.0
"Dec 04, 2021",8399.0
"Dec 05, 2021",7787.0
"Dec 06, 2021",7255.0
"Dec 07, 2021",6725.0
"Dec 08, 2021",6026.0
"Dec 09, 2021",5391.0
"Dec 10, 2021",4804.0
"Dec 11, 2021",4599.0
"Dec 12, 2021",4303.0
"Dec 13, 2021",4163.0
"Dec 14, 2021",3952.0
"Dec 15, 2021",3677.0
"Dec 16, 2021",3479.0
"Dec 17, 2021",3419.0
"Dec 18, 2021",3069.0
"Dec 19, 2021",2888.0
"Dec 20, 2021",2692.0
"Dec 21, 2021",2552.0
"Dec 22, 2021",2364.0
"Dec 23, 2021",2255.0
"Dec 24, 2021",2194.0
"Dec 25, 2021",2159.0
"Dec 26, 2021",2107.0
"Dec 27, 2021",2087.0
"Dec 28, 2021",2180.0
"Dec 29, 2021",2255.0
"Dec 30, 2021",2401.0
"Dec 31, 2021",2620.0
"Jan 01, 2022",2847.0
"Jan 02, 2022",3043.0
"Jan 03, 2022",3291.0
"Jan 04, 2022",3776.0
"Jan 05, 2022",4736.0
"Jan 06, 2022",5535.0
"Jan 07, 2022",6258.0
"Jan 08, 2022",6734.0
"Jan 09, 2022",7832.0
"Jan 10, 2022",8889.0
"Jan 11, 2022",9833.0
"Jan 12, 2022",10751.0
"Jan 13, 2022",11893.0
"Jan 14, 2022",13042.0
"Jan 15, 2022",14467.0
"Jan 16, 2022",15058.0
"Jan 17, 2022",15803.0
"Jan 18, 2022",16616.0
"Jan 19, 2022",18275.0
"Jan 20, 2022",19470.0
"Jan 21, 2022",21283.0
"Jan 22, 2022",22662.0
"Jan 23, 2022",23878.0
"Jan 24, 2022",25166.0
"Jan 25, 2022",26363.0
"Jan 26, 2022",27798.0
"Jan 27, 2022",29309.0
"Jan 28, 2022",30496.0
"Jan 29, 2022",31497.0
"Jan 30, 2022",32332.0
"Jan 31, 2022",32505.0
"Feb 01, 2022",32675.0
"Feb 02, 2022",33540.0
"Feb 03, 2022",33275.0
"Feb 04, 2022",33138.0
"Feb 05, 2022",33102.0
"Feb 06, 2022",33228.0
"Feb 07, 2022",33167.0
"Feb 08, 2022",33336.0
"Feb 09, 2022",32757.0
"Feb 10, 2022",32934.0
"Feb 11, 2022",32401.0
"Feb 12, 2022",31870.0
"Feb 13, 2022",31136.0
"Feb 14, 2022",30861.0
"Feb 15, 2022",30489.0
"Feb 16, 2022",30281.0
"Feb 17, 2022",29668.0
"Feb 18, 2022",29277.0
"Feb 19, 2022",28704.0
"Feb 20, 2022",28253.0
"Feb 21, 2022",27875.0
"Feb 22, 2022",27478.0
"Feb 23, 2022",26980.0
"Feb 24, 2022",26650.0
"Feb 25, 2022",26545.0
"Feb 26, 2022",26448.0
"Feb 27, 2022",26492.0
"Feb 28, 2022",26472.0
"Mar 01, 2022",26993.0
"Mar 02, 2022",27799.0
"Mar 03, 2022",28246.0
"Mar 04, 2022",28544.0
"Mar 05, 2022",29464.0
"Mar 06, 2022",30246.0
"Mar 07, 2022",31001.0
"Mar 08, 2022",31963.0
"Mar 09, 2022",33409.0
"Mar 10, 2022",36022.0
"Mar 11, 2022",38518.0
"Mar 12, 2022",40228.0
"Mar 13, 2022",41636.0
"Mar 14, 2022",42744.0
"Mar 15, 2022",43597.0
"Mar 16, 2022",45390.0
"Mar 17, 2022",45624.0
"Mar 18, 2022",45796.0
"Mar 19, 2022",45587.0
"Mar 20, 2022",45580.0
"Mar 21, 2022",45129.0
"Mar 22, 2022",44673.0
"Mar 23, 2022",43368.0
"Mar 24, 2022",41839.0
"Mar 25, 2022",39899.0
"Mar 26, 2022",38603.0
"Mar 27, 2022",36894.0
"Mar 28, 2022",35429.0
"Mar 29, 2022",33873.0
"Mar 30, 2022",30938.0
"Mar 31, 2022",28807.0
"Apr 01, 2022",26678.0
"Apr 02, 2022",24656.0
"Apr 03, 2022",23011.0
"Apr 04, 2022",21668.0
"Apr 05, 2022",20125.0
"Apr 06, 2022",18261.0
"Apr 07, 2022",16873.0
"Apr 08, 2022",15691.0
"Apr 09, 2022",14856.0
"Apr 10, 2022",14381.0
"Apr 11, 2022",13790.0
"Apr 12, 2022",12971.0
"Apr 13, 2022",11771.0
"Apr 14, 2022",10917.0
"Apr 15, 2022",10346.0
"Apr 16, 2022",9739.0
"Apr 17, 2022",9284.0
"Apr 18, 2022",9038.0
"Apr 19, 2022",8509.0
"Apr 20, 2022",7942.0
"Apr 21, 2022",8028.0
"Apr 22, 2022",7772.0
"Apr 23, 2022",7456.0
"Apr 24, 2022",7186.0
"Apr 25, 2022",7004.0
"Apr 26, 2022",7063.0
"Apr 27, 2022",7028.0
"Apr 28, 2022",6401.0
"Apr 29, 2022",6128.0
"Apr 30, 2022",5956.0
"May 01, 2022",5815.0
"May 02, 2022",5760.0
"May 03, 2022",5679.0
"May 04, 2022",5526.0
"May 05, 2022",5451.0
"May 06, 2022",5448.0
"May 07, 2022",5427.0
"May 08, 2022",5282.0
"May 09, 2022",5278.0
"May 10, 2022",5155.0
"May 11, 2022",4987.0
"May 12, 2022",4855.0
"May 13, 2022",4669.0
"May 14, 2022",4471.0
"May 15, 2022",4450.0
"May 16, 2022",4251.0
"May 17, 2022",4045.0
"May 18, 2022",3828.0
"May 19, 2022",3595.0
"May 20, 2022",3365.0
"May 21, 2022",3224.0
"May 22, 2022",3001.0
"May 23, 2022",2896.0
"May 24, 2022",2775.0
"May 25, 2022",2598.0
"May 26, 2022",2487.0
"May 27, 2022",2291.0
"May 28, 2022",2164.0
"May 29, 2022",2186.0
"May 30, 2022",2184.0
"May 31, 2022",2183.0
"Jun 01, 2022",2245.0
"Jun 02, 2022",2328.0
"Jun 03, 2022",2543.0
"Jun 04, 2022",2669.0
"Jun 05, 2022",2739.0
"Jun 06, 2022",2786.0
"Jun 07, 2022",2785.0
"Jun 08, 2022",2803.0
"Jun 09, 2022",3089.0
"Jun 10, 2022",3236.0
"Jun 11, 2022",3424.0
"Jun 12, 2022",3519.0
"Jun 13, 2022",3630.0
"Jun 14, 2022",3976.0
"Jun 15, 2022",4441.0
"Jun 16, 2022",4735.0
"Jun 17, 2022",4813.0
"Jun 18, 2022",5059.0
"Jun 19, 2022",5500.0
"Jun 20, 2022",5829.0
"Jun 21, 2022",6340.0
"Jun 22, 2022",6917.0
"Jun 23, 2022",7254.0
"Jun 24, 2022",7848.0
"Jun 25, 2022",8291.0
"Jun 26, 2022",8415.0
"Jun 27, 2022",8600.0
"Jun 28, 2022",8782.0
"Jun 29, 2022",8986.0
"Jun 30, 2022",9427.0
"Jul 01, 2022",9626.0
"Jul 02, 2022",9795.0
"Jul 03, 2022",9989.0
"Jul 04, 2022",10184.0
"Jul 05, 2022",10373.0
"Jul 06, 2022",10489.0
"Jul 07, 2022",10428.0
"Jul 08, 2022",10532.0
"Jul 09, 2022",10603.0
"Jul 10, 2022",10607.0
"Jul 11, 2022",10537.0
"Jul 12, 2022",10634.0
"Jul 13, 2022",10879.0
"Jul 14, 2022",10987.0
"Jul 15, 2022",11272.0
"Jul 16, 2022",11508.0
"Jul 17, 2022",11779.0
"Jul 18, 2022",11916.0
"Jul 19, 2022",12127.0
"Jul 20, 2022",12132.0
"Jul 21, 2022",12202.0
"Jul 22, 2022",11979.0
"Jul 23, 2022",11793.0
"Jul 24, 2022",11542.0
"Jul 25, 2022",11393.0
"Jul 26, 2022",10955.0
"Jul 27, 2022",10445.0
"Jul 28, 2022",9804.0
"Jul 29, 2022",9222.0
"Jul 30, 2022",8626.0
"Jul 31, 2022",8221.0
"Aug 01, 2022",7802.0
"Aug 02, 2022",7449.0
"Aug 03, 2022",7024.0
"Aug 04, 2022",6713.0
"Aug 05, 2022",6486.0
"Aug 06, 2022",6333.0
"Aug 07, 2022",6192.0
"Aug 08, 2022",6120.0
"Aug 09, 2022",5941.0
