date,count
"Jul 16, 2020",16001.0
"Jul 17, 2020",16142.0
"Jul 18, 2020",16266.0
"Jul 19, 2020",16347.0
"Jul 20, 2020",16434.0
"Jul 21, 2020",16524.0
"Jul 22, 2020",16661.0
"Jul 23, 2020",16823.0
"Jul 24, 2020",16940.0
"Jul 25, 2020",17093.0
"Jul 26, 2020",17205.0
"Jul 27, 2020",17306.0
"Jul 28, 2020",17401.0
"Jul 29, 2020",17554.0
"Jul 30, 2020",17656.0
"Jul 31, 2020",17846.0
"Aug 01, 2020",17969.0
"Aug 02, 2020",18031.0
"Aug 03, 2020",18101.0
"Aug 04, 2020",18194.0
"Aug 05, 2020",18277.0
"Aug 06, 2020",18436.0
"Aug 07, 2020",18555.0
"Aug 08, 2020",18645.0
"Aug 09, 2020",18749.0
"Aug 10, 2020",18821.0
"Aug 11, 2020",18979.0
"Aug 12, 2020",19166.0
"Aug 13, 2020",19356.0
"Aug 14, 2020",19607.0
"Aug 15, 2020",19955.0
"Aug 16, 2020",20111.0
"Aug 17, 2020",20280.0
"Aug 18, 2020",20537.0
"Aug 19, 2020",20789.0
"Aug 20, 2020",21136.0
"Aug 21, 2020",21467.0
"Aug 22, 2020",21767.0
"Aug 23, 2020",21996.0
"Aug 24, 2020",22189.0
"Aug 25, 2020",22432.0
"Aug 26, 2020",22733.0
"Aug 27, 2020",23052.0
"Aug 28, 2020",23276.0
"Aug 29, 2020",23671.0
"Aug 30, 2020",23908.0
"Aug 31, 2020",24132.0
"Sep 01, 2020",24351.0
"Sep 02, 2020",24637.0
"Sep 03, 2020",25066.0
"Sep 04, 2020",25432.0
"Sep 05, 2020",25812.0
"Sep 06, 2020",26029.0
"Sep 07, 2020",26396.0
"Sep 08, 2020",26792.0
"Sep 09, 2020",27344.0
"Sep 10, 2020",28036.0
"Sep 11, 2020",28633.0
"Sep 12, 2020",29562.0
"Sep 13, 2020",29976.0
"Sep 14, 2020",30390.0
"Sep 15, 2020",31210.0
"Sep 16, 2020",31933.0
"Sep 17, 2020",32787.0
"Sep 18, 2020",33593.0
"Sep 19, 2020",34467.0
"Sep 20, 2020",35134.0
"Sep 21, 2020",35605.0
"Sep 22, 2020",36186.0
"Sep 23, 2020",36905.0
"Sep 24, 2020",37709.0
"Sep 25, 2020",38367.0
"Sep 26, 2020",39129.0
"Sep 27, 2020",39720.0
"Sep 28, 2020",40266.0
"Sep 29, 2020",41004.0
"Sep 30, 2020",41763.0
"Oct 01, 2020",42617.0
"Oct 02, 2020",43407.0
"Oct 03, 2020",44421.0
"Oct 04, 2020",45140.0
"Oct 05, 2020",45877.0
"Oct 06, 2020",46804.0
"Oct 07, 2020",47880.0
"Oct 08, 2020",49154.0
"Oct 09, 2020",50263.0
"Oct 10, 2020",51523.0
"Oct 11, 2020",52537.0
"Oct 12, 2020",53368.0
"Oct 13, 2020",54510.0
"Oct 14, 2020",55831.0
"Oct 15, 2020",57267.0
"Oct 16, 2020",58788.0
"Oct 17, 2020",60582.0
"Oct 18, 2020",62068.0
"Oct 19, 2020",63265.0
"Oct 20, 2020",64912.0
"Oct 21, 2020",66888.0
"Oct 22, 2020",69541.0
"Oct 23, 2020",72772.0
"Oct 24, 2020",76115.0
"Oct 25, 2020",79085.0
"Oct 26, 2020",81556.0
"Oct 27, 2020",84337.0
"Oct 28, 2020",88708.0
"Oct 29, 2020",93172.0
"Oct 30, 2020",98219.0
"Oct 31, 2020",103934.0
"Nov 01, 2020",108723.0
"Nov 02, 2020",113197.0
"Nov 03, 2020",118385.0
"Nov 04, 2020",124746.0
"Nov 05, 2020",131855.0
"Nov 06, 2020",138807.0
"Nov 07, 2020",146897.0
"Nov 08, 2020",152220.0
"Nov 09, 2020",157965.0
"Nov 10, 2020",164211.0
"Nov 11, 2020",171646.0
"Nov 12, 2020",180817.0
"Nov 13, 2020",189073.0
"Nov 14, 2020",196088.0
"Nov 15, 2020",201182.0
"Nov 16, 2020",205793.0
"Nov 17, 2020",211865.0
"Nov 18, 2020",219385.0
"Nov 19, 2020",225819.0
"Nov 20, 2020",232422.0
"Nov 21, 2020",238885.0
"Nov 22, 2020",244036.0
"Nov 23, 2020",246473.0
"Nov 24, 2020",251080.0
"Nov 25, 2020",256817.0
"Nov 26, 2020",262205.0
"Nov 27, 2020",267222.0
"Nov 28, 2020",271459.0
"Nov 29, 2020",275194.0
"Nov 30, 2020",277584.0
"Dec 01, 2020",280958.0
"Dec 02, 2020",284895.0
"Dec 03, 2020",288462.0
"Dec 04, 2020",292116.0
"Dec 05, 2020",295708.0
"Dec 06, 2020",298574.0
"Dec 07, 2020",300640.0
"Dec 08, 2020",303150.0
"Dec 09, 2020",305781.0
"Dec 10, 2020",308262.0
"Dec 11, 2020",311351.0
"Dec 12, 2020",314185.0
"Dec 13, 2020",316823.0
"Dec 14, 2020",319328.0
"Dec 15, 2020",322069.0
"Dec 16, 2020",324827.0
"Dec 17, 2020",327216.0
"Dec 18, 2020",329165.0
"Dec 19, 2020",331315.0
"Dec 20, 2020",332819.0
"Dec 21, 2020",334172.0
"Dec 22, 2020",336268.0
"Dec 23, 2020",338809.0
"Dec 24, 2020",341652.0
"Dec 25, 2020",343453.0
"Dec 26, 2020",344736.0
"Dec 27, 2020",345893.0
"Dec 28, 2020",347589.0
"Dec 29, 2020",349696.0
"Dec 30, 2020",352660.0
"Dec 31, 2020",355362.0
"Jan 01, 2021",357363.0
"Jan 02, 2021",358948.0
"Jan 03, 2021",360580.0
"Jan 04, 2021",362465.0
"Jan 05, 2021",364750.0
"Jan 06, 2021",367700.0
"Jan 07, 2021",369782.0
"Jan 08, 2021",371767.0
"Jan 09, 2021",374052.0
"Jan 10, 2021",375593.0
"Jan 11, 2021",376979.0
"Jan 12, 2021",378665.0
"Jan 13, 2021",380802.0
"Jan 14, 2021",382448.0
"Jan 15, 2021",383979.0
"Jan 16, 2021",385522.0
"Jan 17, 2021",386839.0
"Jan 18, 2021",387847.0
"Jan 19, 2021",389461.0
"Jan 20, 2021",391107.0
"Jan 21, 2021",392840.0
"Jan 22, 2021",394617.0
"Jan 23, 2021",396050.0
"Jan 24, 2021",397306.0
"Jan 25, 2021",398244.0
"Jan 26, 2021",399654.0
"Jan 27, 2021",401220.0
"Jan 28, 2021",402680.0
"Jan 29, 2021",404086.0
"Jan 30, 2021",405562.0
"Jan 31, 2021",406651.0
"Feb 01, 2021",407781.0
"Feb 02, 2021",408991.0
"Feb 03, 2021",410619.0
"Feb 04, 2021",412126.0
"Feb 05, 2021",413386.0
"Feb 06, 2021",414743.0
"Feb 07, 2021",415888.0
"Feb 08, 2021",416881.0
"Feb 09, 2021",418102.0
"Feb 10, 2021",419556.0
"Feb 11, 2021",421207.0
"Feb 12, 2021",422759.0
"Feb 13, 2021",424016.0
"Feb 14, 2021",425177.0
"Feb 15, 2021",426343.0
"Feb 16, 2021",427825.0
"Feb 17, 2021",429465.0
"Feb 18, 2021",431347.0
"Feb 19, 2021",433036.0
"Feb 20, 2021",435119.0
"Feb 21, 2021",436762.0
"Feb 22, 2021",437978.0
"Feb 23, 2021",439856.0
"Feb 24, 2021",441807.0
"Feb 25, 2021",444243.0
"Feb 26, 2021",446116.0
"Feb 27, 2021",448599.0
"Feb 28, 2021",450809.0
"Mar 01, 2021",452205.0
"Mar 02, 2021",454374.0
"Mar 03, 2021",456813.0
"Mar 04, 2021",459196.0
"Mar 05, 2021",461538.0
"Mar 06, 2021",464280.0
"Mar 07, 2021",466517.0
"Mar 08, 2021",468461.0
"Mar 09, 2021",470963.0
"Mar 10, 2021",473358.0
"Mar 11, 2021",476214.0
"Mar 12, 2021",479254.0
"Mar 13, 2021",482260.0
"Mar 14, 2021",484783.0
"Mar 15, 2021",486689.0
"Mar 16, 2021",489436.0
"Mar 17, 2021",492288.0
"Mar 18, 2021",495797.0
"Mar 19, 2021",499006.0
"Mar 20, 2021",502640.0
"Mar 21, 2021",505325.0
"Mar 22, 2021",507754.0
"Mar 23, 2021",510762.0
"Mar 24, 2021",514283.0
"Mar 25, 2021",517707.0
"Mar 26, 2021",520904.0
"Mar 27, 2021",524184.0
"Mar 28, 2021",526820.0
"Mar 29, 2021",530047.0
"Mar 30, 2021",532827.0
"Mar 31, 2021",535943.0
"Apr 01, 2021",539318.0
"Apr 02, 2021",542392.0
"Apr 03, 2021",545685.0
"Apr 04, 2021",548497.0
"Apr 05, 2021",550822.0
"Apr 06, 2021",552825.0
"Apr 07, 2021",555653.0
"Apr 08, 2021",558498.0
"Apr 09, 2021",560978.0
"Apr 10, 2021",564415.0
"Apr 11, 2021",566373.0
"Apr 12, 2021",568424.0
"Apr 13, 2021",570646.0
"Apr 14, 2021",573806.0
"Apr 15, 2021",576519.0
"Apr 16, 2021",578849.0
"Apr 17, 2021",581198.0
"Apr 18, 2021",583225.0
"Apr 19, 2021",585232.0
"Apr 20, 2021",587306.0
"Apr 21, 2021",589820.0
"Apr 22, 2021",592428.0
"Apr 23, 2021",594898.0
"Apr 24, 2021",596853.0
"Apr 25, 2021",598741.0
"Apr 26, 2021",600316.0
"Apr 27, 2021",602216.0
"Apr 28, 2021",604474.0
"Apr 29, 2021",606616.0
"Apr 30, 2021",608721.0
"May 01, 2021",610365.0
"May 02, 2021",611897.0
"May 03, 2021",612996.0
"May 04, 2021",614417.0
"May 05, 2021",616119.0
"May 06, 2021",617498.0
"May 07, 2021",618875.0
"May 08, 2021",620016.0
"May 09, 2021",621069.0
"May 10, 2021",621807.0
"May 11, 2021",622722.0
"May 12, 2021",623875.0
"May 13, 2021",624856.0
"May 14, 2021",625705.0
"May 15, 2021",626337.0
"May 16, 2021",627020.0
"May 17, 2021",627539.0
"May 18, 2021",628172.0
"May 19, 2021",629013.0
"May 20, 2021",629618.0
"May 21, 2021",630275.0
"May 22, 2021",630839.0
"May 23, 2021",631346.0
"May 24, 2021",631692.0
"May 25, 2021",632098.0
"May 26, 2021",632571.0
"May 27, 2021",633177.0
"May 28, 2021",633714.0
"May 29, 2021",634138.0
"May 30, 2021",634523.0
"May 31, 2021",634849.0
"Jun 01, 2021",635208.0
"Jun 02, 2021",635697.0
"Jun 03, 2021",636002.0
"Jun 04, 2021",636353.0
"Jun 05, 2021",636637.0
"Jun 06, 2021",636963.0
"Jun 07, 2021",637274.0
"Jun 08, 2021",637581.0
"Jun 09, 2021",637937.0
"Jun 10, 2021",638224.0
"Jun 11, 2021",638450.0
"Jun 12, 2021",638648.0
"Jun 13, 2021",638855.0
"Jun 14, 2021",638958.0
"Jun 15, 2021",639105.0
"Jun 16, 2021",639285.0
"Jun 17, 2021",639456.0
"Jun 18, 2021",639587.0
"Jun 19, 2021",639736.0
"Jun 20, 2021",639844.0
"Jun 21, 2021",639959.0
"Jun 22, 2021",640061.0
"Jun 23, 2021",640177.0
"Jun 24, 2021",640276.0
"Jun 25, 2021",640384.0
"Jun 26, 2021",640501.0
"Jun 27, 2021",640567.0
"Jun 28, 2021",640640.0
"Jun 29, 2021",640733.0
"Jun 30, 2021",640839.0
"Jul 01, 2021",640919.0
"Jul 02, 2021",641027.0
"Jul 03, 2021",641131.0
"Jul 04, 2021",641199.0
"Jul 05, 2021",641272.0
"Jul 06, 2021",641375.0
"Jul 07, 2021",641502.0
"Jul 08, 2021",641650.0
"Jul 09, 2021",641848.0
"Jul 10, 2021",642026.0
"Jul 11, 2021",642180.0
"Jul 12, 2021",642364.0
"Jul 13, 2021",642609.0
"Jul 14, 2021",642882.0
"Jul 15, 2021",643184.0
"Jul 16, 2021",643536.0
"Jul 17, 2021",643966.0
"Jul 18, 2021",644302.0
"Jul 19, 2021",644567.0
"Jul 20, 2021",644902.0
"Jul 21, 2021",645265.0
"Jul 22, 2021",645684.0
"Jul 23, 2021",646105.0
"Jul 24, 2021",646447.0
"Jul 25, 2021",646772.0
"Jul 26, 2021",647088.0
"Jul 27, 2021",647453.0
"Jul 28, 2021",648000.0
"Jul 29, 2021",648506.0
"Jul 30, 2021",649038.0
"Jul 31, 2021",649581.0
"Aug 01, 2021",650001.0
"Aug 02, 2021",650347.0
"Aug 03, 2021",650749.0
"Aug 04, 2021",651344.0
"Aug 05, 2021",651841.0
"Aug 06, 2021",652442.0
"Aug 07, 2021",653014.0
"Aug 08, 2021",653577.0
"Aug 09, 2021",654013.0
"Aug 10, 2021",654630.0
"Aug 11, 2021",655504.0
"Aug 12, 2021",656363.0
"Aug 13, 2021",657331.0
"Aug 14, 2021",658283.0
"Aug 15, 2021",659115.0
"Aug 16, 2021",659912.0
"Aug 17, 2021",660789.0
"Aug 18, 2021",662002.0
"Aug 19, 2021",663294.0
"Aug 20, 2021",664604.0
"Aug 21, 2021",665891.0
"Aug 22, 2021",666996.0
"Aug 23, 2021",667979.0
"Aug 24, 2021",669134.0
"Aug 25, 2021",670754.0
"Aug 26, 2021",672204.0
"Aug 27, 2021",673608.0
"Aug 28, 2021",674986.0
"Aug 29, 2021",676331.0
"Aug 30, 2021",677412.0
"Aug 31, 2021",678693.0
"Sep 01, 2021",680545.0
"Sep 02, 2021",682100.0
"Sep 03, 2021",683791.0
"Sep 04, 2021",685722.0
"Sep 05, 2021",687298.0
"Sep 06, 2021",688689.0
"Sep 07, 2021",690490.0
"Sep 08, 2021",692791.0
"Sep 09, 2021",694959.0
"Sep 10, 2021",697297.0
"Sep 11, 2021",699544.0
"Sep 12, 2021",701382.0
"Sep 13, 2021",702772.0
"Sep 14, 2021",704620.0
"Sep 15, 2021",707219.0
"Sep 16, 2021",709538.0
"Sep 17, 2021",711749.0
"Sep 18, 2021",713777.0
"Sep 19, 2021",715205.0
"Sep 20, 2021",716545.0
"Sep 21, 2021",717924.0
"Sep 22, 2021",720032.0
"Sep 23, 2021",721869.0
"Sep 24, 2021",723685.0
"Sep 25, 2021",725514.0
"Sep 26, 2021",726899.0
"Sep 27, 2021",728285.0
"Sep 28, 2021",729875.0
"Sep 29, 2021",732486.0
"Sep 30, 2021",734410.0
"Oct 01, 2021",736148.0
"Oct 02, 2021",737955.0
"Oct 03, 2021",739511.0
"Oct 04, 2021",740882.0
"Oct 05, 2021",742342.0
"Oct 06, 2021",745013.0
"Oct 07, 2021",747047.0
"Oct 08, 2021",748900.0
"Oct 09, 2021",750775.0
"Oct 10, 2021",752360.0
"Oct 11, 2021",753658.0
"Oct 12, 2021",755255.0
"Oct 13, 2021",757971.0
"Oct 14, 2021",760084.0
"Oct 15, 2021",762472.0
"Oct 16, 2021",764853.0
"Oct 17, 2021",766998.0
"Oct 18, 2021",768995.0
"Oct 19, 2021",771722.0
"Oct 20, 2021",775692.0
"Oct 21, 2021",779309.0
"Oct 22, 2021",782793.0
"Oct 23, 2021",786499.0
"Oct 24, 2021",790027.0
"Oct 25, 2021",792822.0
"Oct 26, 2021",796268.0
"Oct 27, 2021",800751.0
"Oct 28, 2021",805053.0
"Oct 29, 2021",810986.0
"Oct 30, 2021",816964.0
"Oct 31, 2021",822592.0
"Nov 01, 2021",827385.0
"Nov 02, 2021",832669.0
"Nov 03, 2021",839251.0
"Nov 04, 2021",848223.0
"Nov 05, 2021",857988.0
"Nov 06, 2021",867684.0
"Nov 07, 2021",875791.0
"Nov 08, 2021",883799.0
"Nov 09, 2021",891549.0
"Nov 10, 2021",903508.0
"Nov 11, 2021",916712.0
"Nov 12, 2021",927276.0
"Nov 13, 2021",939904.0
"Nov 14, 2021",951325.0
"Nov 15, 2021",962503.0
"Nov 16, 2021",973487.0
"Nov 17, 2021",989930.0
"Nov 18, 2021",1004930.0
"Nov 19, 2021",1019792.0
"Nov 20, 2021",1033831.0
"Nov 21, 2021",1047903.0
"Nov 22, 2021",1059530.0
"Nov 23, 2021",1071479.0
"Nov 24, 2021",1085975.0
"Nov 25, 2021",1100401.0
"Nov 26, 2021",1112494.0
"Nov 27, 2021",1124511.0
"Nov 28, 2021",1134105.0
"Nov 29, 2021",1142073.0
"Nov 30, 2021",1150169.0
"Dec 01, 2021",1161104.0
"Dec 02, 2021",1169856.0
"Dec 03, 2021",1177069.0
"Dec 04, 2021",1183308.0
"Dec 05, 2021",1188613.0
"Dec 06, 2021",1192856.0
"Dec 07, 2021",1197247.0
"Dec 08, 2021",1203288.0
"Dec 09, 2021",1207592.0
"Dec 10, 2021",1210698.0
"Dec 11, 2021",1215495.0
"Dec 12, 2021",1218740.0
"Dec 13, 2021",1221995.0
"Dec 14, 2021",1224911.0
"Dec 15, 2021",1229024.0
"Dec 16, 2021",1231944.0
"Dec 17, 2021",1234634.0
"Dec 18, 2021",1236976.0
"Dec 19, 2021",1238958.0
"Dec 20, 2021",1240837.0
"Dec 21, 2021",1242777.0
"Dec 22, 2021",1245574.0
"Dec 23, 2021",1247729.0
"Dec 24, 2021",1249987.0
"Dec 25, 2021",1252090.0
"Dec 26, 2021",1253712.0
"Dec 27, 2021",1255444.0
"Dec 28, 2021",1258034.0
"Dec 29, 2021",1261363.0
"Dec 30, 2021",1264531.0
"Dec 31, 2021",1268332.0
"Jan 01, 2022",1272015.0
"Jan 02, 2022",1275015.0
"Jan 03, 2022",1278484.0
"Jan 04, 2022",1284466.0
"Jan 05, 2022",1294511.0
"Jan 06, 2022",1303274.0
"Jan 07, 2022",1312138.0
"Jan 08, 2022",1319157.0
"Jan 09, 2022",1329839.0
"Jan 10, 2022",1340709.0
"Jan 11, 2022",1353293.0
"Jan 12, 2022",1369770.0
"Jan 13, 2022",1386527.0
"Jan 14, 2022",1403431.0
"Jan 15, 2022",1420427.0
"Jan 16, 2022",1435242.0
"Jan 17, 2022",1451328.0
"Jan 18, 2022",1469610.0
"Jan 19, 2022",1497691.0
"Jan 20, 2022",1522819.0
"Jan 21, 2022",1552412.0
"Jan 22, 2022",1579062.0
"Jan 23, 2022",1602383.0
"Jan 24, 2022",1627491.0
"Jan 25, 2022",1654153.0
"Jan 26, 2022",1692275.0
"Jan 27, 2022",1727987.0
"Jan 28, 2022",1765878.0
"Jan 29, 2022",1799544.0
"Jan 30, 2022",1828710.0
"Jan 31, 2022",1855025.0
"Feb 01, 2022",1882873.0
"Feb 02, 2022",1927059.0
"Feb 03, 2022",1960913.0
"Feb 04, 2022",1997844.0
"Feb 05, 2022",2031257.0
"Feb 06, 2022",2061303.0
"Feb 07, 2022",2087198.0
"Feb 08, 2022",2116226.0
"Feb 09, 2022",2156356.0
"Feb 10, 2022",2191452.0
"Feb 11, 2022",2224650.0
"Feb 12, 2022",2254347.0
"Feb 13, 2022",2279256.0
"Feb 14, 2022",2303224.0
"Feb 15, 2022",2329647.0
"Feb 16, 2022",2368326.0
"Feb 17, 2022",2399125.0
"Feb 18, 2022",2429587.0
"Feb 19, 2022",2455280.0
"Feb 20, 2022",2477024.0
"Feb 21, 2022",2498353.0
"Feb 22, 2022",2521989.0
"Feb 23, 2022",2557188.0
"Feb 24, 2022",2585673.0
"Feb 25, 2022",2615403.0
"Feb 26, 2022",2640416.0
"Feb 27, 2022",2662467.0
"Feb 28, 2022",2683655.0
"Mar 01, 2022",2710946.0
"Mar 02, 2022",2751776.0
"Mar 03, 2022",2783394.0
"Mar 04, 2022",2815215.0
"Mar 05, 2022",2846665.0
"Mar 06, 2022",2874187.0
"Mar 07, 2022",2900661.0
"Mar 08, 2022",2934685.0
"Mar 09, 2022",2985645.0
"Mar 10, 2022",3035548.0
"Mar 11, 2022",3084838.0
"Mar 12, 2022",3128263.0
"Mar 13, 2022",3165638.0
"Mar 14, 2022",3199866.0
"Mar 15, 2022",3239868.0
"Mar 16, 2022",3303376.0
"Mar 17, 2022",3354913.0
"Mar 18, 2022",3405413.0
"Mar 19, 2022",3447369.0
"Mar 20, 2022",3484700.0
"Mar 21, 2022",3515764.0
"Mar 22, 2022",3552580.0
"Mar 23, 2022",3606956.0
"Mar 24, 2022",3647786.0
"Mar 25, 2022",3684703.0
"Mar 26, 2022",3717592.0
"Mar 27, 2022",3742956.0
"Mar 28, 2022",3763770.0
"Mar 29, 2022",3789692.0
"Mar 30, 2022",3823522.0
"Mar 31, 2022",3849431.0
"Apr 01, 2022",3871453.0
"Apr 02, 2022",3890180.0
"Apr 03, 2022",3904036.0
"Apr 04, 2022",3915441.0
"Apr 05, 2022",3930572.0
"Apr 06, 2022",3951344.0
"Apr 07, 2022",3967545.0
"Apr 08, 2022",3981288.0
"Apr 09, 2022",3994176.0
"Apr 10, 2022",4004701.0
"Apr 11, 2022",4011969.0
"Apr 12, 2022",4021374.0
"Apr 13, 2022",4033738.0
"Apr 14, 2022",4043964.0
"Apr 15, 2022",4053711.0
"Apr 16, 2022",4062350.0
"Apr 17, 2022",4069684.0
"Apr 18, 2022",4075239.0
"Apr 19, 2022",4080939.0
"Apr 20, 2022",4089327.0
"Apr 21, 2022",4100161.0
"Apr 22, 2022",4108113.0
"Apr 23, 2022",4114548.0
"Apr 24, 2022",4119980.0
"Apr 25, 2022",4124268.0
"Apr 26, 2022",4130383.0
"Apr 27, 2022",4138523.0
"Apr 28, 2022",4144966.0
"Apr 29, 2022",4151013.0
"Apr 30, 2022",4156238.0
"May 01, 2022",4160683.0
"May 02, 2022",4164591.0
"May 03, 2022",4170132.0
"May 04, 2022",4177204.0
"May 05, 2022",4183124.0
"May 06, 2022",4189152.0
"May 07, 2022",4194226.0
"May 08, 2022",4197655.0
"May 09, 2022",4201537.0
"May 10, 2022",4206218.0
"May 11, 2022",4212111.0
"May 12, 2022",4217112.0
"May 13, 2022",4221837.0
"May 14, 2022",4225518.0
"May 15, 2022",4228811.0
"May 16, 2022",4231288.0
"May 17, 2022",4234535.0
"May 18, 2022",4238910.0
"May 19, 2022",4242274.0
"May 20, 2022",4245391.0
"May 21, 2022",4248085.0
"May 22, 2022",4249818.0
"May 23, 2022",4251561.0
"May 24, 2022",4253963.0
"May 25, 2022",4257094.0
"May 26, 2022",4259687.0
"May 27, 2022",4261424.0
"May 28, 2022",4263236.0
"May 29, 2022",4265115.0
"May 30, 2022",4266852.0
"May 31, 2022",4269241.0
"Jun 01, 2022",4272810.0
"Jun 02, 2022",4275986.0
"Jun 03, 2022",4279226.0
"Jun 04, 2022",4281915.0
"Jun 05, 2022",4284288.0
"Jun 06, 2022",4286359.0
"Jun 07, 2022",4288730.0
"Jun 08, 2022",4292432.0
"Jun 09, 2022",4297610.0
"Jun 10, 2022",4301879.0
"Jun 11, 2022",4305885.0
"Jun 12, 2022",4308922.0
"Jun 13, 2022",4311766.0
"Jun 14, 2022",4316561.0
"Jun 15, 2022",4323519.0
"Jun 16, 2022",4330758.0
"Jun 17, 2022",4335566.0
"Jun 18, 2022",4341301.0
"Jun 19, 2022",4347423.0
"Jun 20, 2022",4352566.0
"Jun 21, 2022",4360945.0
"Jun 22, 2022",4371934.0
"Jun 23, 2022",4381535.0
"Jun 24, 2022",4390507.0
"Jun 25, 2022",4399338.0
"Jun 26, 2022",4406325.0
"Jun 27, 2022",4412767.0
"Jun 28, 2022",4422415.0
"Jun 29, 2022",4434840.0
"Jun 30, 2022",4447524.0
"Jul 01, 2022",4457887.0
"Jul 02, 2022",4467901.0
"Jul 03, 2022",4476250.0
"Jul 04, 2022",4484059.0
"Jul 05, 2022",4495023.0
"Jul 06, 2022",4508261.0
