date,count
"Aug 10, 2022",6360.0
"Aug 11, 2022",5075.0
"Aug 12, 2022",6519.0
"Aug 13, 2022",8122.0
"Aug 14, 2022",6278.0
"Aug 15, 2022",5577.0
"Aug 16, 2022",5379.0
"Aug 17, 2022",6374.0
"Aug 18, 2022",4984.0
"Aug 19, 2022",5272.0
"Aug 20, 2022",7045.0
"Aug 21, 2022",5346.0
"Aug 22, 2022",4902.0
"Aug 23, 2022",6654.0
"Aug 24, 2022",5459.0
"Aug 25, 2022",4088.0
"Aug 26, 2022",4336.0
"Aug 27, 2022",5465.0
"Aug 28, 2022",6973.0
"Aug 29, 2022",4866.0
"Aug 30, 2022",6027.0
"Aug 31, 2022",5260.0
"Sep 01, 2022",4179.0
"Sep 02, 2022",4738.0
"Sep 03, 2022",6224.0
"Sep 04, 2022",4484.0
"Sep 05, 2022",4502.0
"Sep 06, 2022",5584.0
"Sep 07, 2022",4409.0
"Sep 08, 2022",3544.0
"Sep 09, 2022",3995.0
"Sep 10, 2022",5445.0
"Sep 11, 2022",3978.0
"Sep 12, 2022",3498.0
"Sep 13, 2022",4814.0
"Sep 14, 2022",3928.0
"Sep 15, 2022",3391.0
"Sep 16, 2022",3951.0
"Sep 17, 2022",5232.0
"Sep 18, 2022",4328.0
"Sep 19, 2022",4126.0
"Sep 20, 2022",4730.0
"Sep 21, 2022",4474.0
"Sep 22, 2022",3714.0
"Sep 23, 2022",4213.0
"Sep 24, 2022",6092.0
"Sep 25, 2022",5190.0
"Sep 26, 2022",5244.0
"Sep 27, 2022",6328.0
"Sep 28, 2022",6001.0
"Sep 29, 2022",4831.0
"Sep 30, 2022",5100.0
"Oct 01, 2022",8387.0
"Oct 02, 2022",7178.0
"Oct 03, 2022",7299.0
"Oct 04, 2022",8322.0
"Oct 05, 2022",9099.0
"Oct 06, 2022",8535.0
"Oct 07, 2022",9093.0
"Oct 08, 2022",13703.0
"Oct 09, 2022",11977.0
"Oct 10, 2022",13099.0
"Oct 11, 2022",14549.0
"Oct 12, 2022",15599.0
"Oct 13, 2022",10394.0
"Oct 14, 2022",10982.0
"Oct 15, 2022",16812.0
"Oct 16, 2022",15016.0
"Oct 17, 2022",15649.0
"Oct 18, 2022",14131.0
"Oct 19, 2022",13762.0
"Oct 20, 2022",10898.0
"Oct 21, 2022",9568.0
"Oct 22, 2022",15873.0
"Oct 23, 2022",14255.0
"Oct 24, 2022",12792.0
"Oct 25, 2022",11173.0
"Oct 26, 2022",11151.0
"Oct 27, 2022",7335.0
"Oct 28, 2022",6893.0
"Oct 29, 2022",11647.0
"Oct 30, 2022",10064.0
"Oct 31, 2022",8148.0
"Nov 01, 2022",7516.0
"Nov 02, 2022",6489.0
"Nov 03, 2022",4631.0
"Nov 04, 2022",4671.0
"Nov 05, 2022",7520.0
"Nov 06, 2022",5816.0
"Nov 07, 2022",4071.0
"Nov 08, 2022",5476.0
"Nov 09, 2022",5219.0
"Nov 10, 2022",3829.0
"Nov 11, 2022",3441.0
"Nov 12, 2022",4689.0
"Nov 13, 2022",3697.0
"Nov 14, 2022",5480.0
"Nov 15, 2022",4540.0
"Nov 16, 2022",3869.0
"Nov 17, 2022",3335.0
"Nov 18, 2022",2836.0
"Nov 19, 2022",4403.0
"Nov 20, 2022",3932.0
"Nov 21, 2022",3698.0
"Nov 22, 2022",3685.0
"Nov 23, 2022",3620.0
"Nov 24, 2022",2775.0
"Nov 25, 2022",2895.0
"Nov 26, 2022",4755.0
"Nov 27, 2022",4389.0
"Nov 28, 2022",4555.0
"Nov 29, 2022",3903.0
"Nov 30, 2022",3998.0
"Dec 01, 2022",3213.0
"Dec 02, 2022",3510.0
"Dec 03, 2022",5330.0
"Dec 04, 2022",4895.0
"Dec 05, 2022",4635.0
"Dec 06, 2022",4468.0
"Dec 07, 2022",4394.0
"Dec 08, 2022",3621.0
"Dec 09, 2022",3222.0
"Dec 10, 2022",5893.0
"Dec 11, 2022",5393.0
"Dec 12, 2022",5238.0
"Dec 13, 2022",4981.0
"Dec 14, 2022",4547.0
"Dec 15, 2022",3655.0
"Dec 16, 2022",3560.0
"Dec 17, 2022",6549.0
"Dec 18, 2022",5248.0
"Dec 19, 2022",5118.0
"Dec 20, 2022",3556.0
"Dec 21, 2022",5545.0
"Dec 22, 2022",4020.0
"Dec 23, 2022",3666.0
"Dec 24, 2022",6595.0
"Dec 25, 2022",5433.0
"Dec 26, 2022",4692.0
"Dec 27, 2022",4493.0
"Dec 28, 2022",4353.0
"Dec 29, 2022",4085.0
"Dec 30, 2022",3841.0
"Dec 31, 2022",6055.0
"Jan 01, 2023",5109.0
"Jan 02, 2023",4462.0
"Jan 03, 2023",4809.0
"Jan 04, 2023",5057.0
"Jan 05, 2023",2806.0
"Jan 06, 2023",2637.0
"Jan 07, 2023",3063.0
"Jan 08, 2023",4692.0
"Jan 09, 2023",4418.0
"Jan 10, 2023",4068.0
"Jan 11, 2023",3454.0
"Jan 12, 2023",2134.0
"Jan 13, 2023",2096.0
"Jan 14, 2023",3504.0
"Jan 15, 2023",3301.0
"Jan 16, 2023",2781.0
"Jan 17, 2023",2398.0
"Jan 18, 2023",1890.0
"Jan 19, 2023",2235.0
"Jan 20, 2023",2067.0
"Jan 21, 2023",3064.0
"Jan 22, 2023",2433.0
"Jan 23, 2023",2156.0
"Jan 24, 2023",1898.0
"Jan 25, 2023",1853.0
"Jan 26, 2023",1450.0
"Jan 27, 2023",1316.0
"Jan 28, 2023",2582.0
"Jan 29, 2023",2180.0
"Jan 30, 2023",2237.0
"Jan 31, 2023",2339.0
"Feb 01, 2023",2186.0
"Feb 02, 2023",1849.0
"Feb 03, 2023",1912.0
"Feb 04, 2023",3292.0
"Feb 05, 2023",3150.0
"Feb 06, 2023",2855.0
