date,count
"Aug 10, 2022",5769.0
"Aug 11, 2022",6479.0
"Aug 12, 2022",6334.0
"Aug 13, 2022",5763.0
"Aug 14, 2022",5369.0
"Aug 15, 2022",4431.0
"Aug 16, 2022",3917.0
"Aug 17, 2022",4566.0
"Aug 18, 2022",6128.0
"Aug 19, 2022",6761.0
"Aug 20, 2022",6386.0
"Aug 21, 2022",5372.0
"Aug 22, 2022",4472.0
"Aug 23, 2022",4452.0
"Aug 24, 2022",4853.0
"Aug 25, 2022",5625.0
"Aug 26, 2022",5473.0
"Aug 27, 2022",5182.0
"Aug 28, 2022",4684.0
"Aug 29, 2022",3918.0
"Aug 30, 2022",3903.0
"Aug 31, 2022",4444.0
"Sep 01, 2022",5115.0
"Sep 02, 2022",4834.0
"Sep 03, 2022",4291.0
"Sep 04, 2022",3823.0
"Sep 05, 2022",3381.0
"Sep 06, 2022",3589.0
"Sep 07, 2022",4237.0
"Sep 08, 2022",4774.0
"Sep 09, 2022",4679.0
"Sep 10, 2022",4290.0
"Sep 11, 2022",3942.0
"Sep 12, 2022",3444.0
"Sep 13, 2022",3773.0
"Sep 14, 2022",4723.0
"Sep 15, 2022",5666.0
"Sep 16, 2022",5746.0
"Sep 17, 2022",5451.0
"Sep 18, 2022",5176.0
"Sep 19, 2022",4618.0
"Sep 20, 2022",4908.0
"Sep 21, 2022",6129.0
"Sep 22, 2022",7590.0
"Sep 23, 2022",8159.0
"Sep 24, 2022",8192.0
"Sep 25, 2022",7810.0
"Sep 26, 2022",7193.0
"Sep 27, 2022",7984.0
"Sep 28, 2022",10778.0
"Sep 29, 2022",12997.0
"Sep 30, 2022",13710.0
"Oct 01, 2022",12796.0
"Oct 02, 2022",11996.0
"Oct 03, 2022",10480.0
"Oct 04, 2022",11020.0
"Oct 05, 2022",13749.0
"Oct 06, 2022",16004.0
"Oct 07, 2022",16458.0
"Oct 08, 2022",15076.0
"Oct 09, 2022",13723.0
"Oct 10, 2022",11431.0
"Oct 11, 2022",11090.0
"Oct 12, 2022",13509.0
"Oct 13, 2022",15378.0
"Oct 14, 2022",15278.0
"Oct 15, 2022",13027.0
"Oct 16, 2022",11202.0
"Oct 17, 2022",9046.0
"Oct 18, 2022",8452.0
"Oct 19, 2022",9914.0
"Oct 20, 2022",11043.0
"Oct 21, 2022",10487.0
"Oct 22, 2022",8670.0
"Oct 23, 2022",7259.0
"Oct 24, 2022",5733.0
"Oct 25, 2022",5274.0
"Oct 26, 2022",6059.0
"Oct 27, 2022",6300.0
"Oct 28, 2022",5929.0
"Oct 29, 2022",5111.0
"Oct 30, 2022",5101.0
"Oct 31, 2022",4300.0
"Nov 01, 2022",3954.0
"Nov 02, 2022",3850.0
"Nov 03, 2022",4396.0
"Nov 04, 2022",4826.0
"Nov 05, 2022",4963.0
"Nov 06, 2022",4553.0
"Nov 07, 2022",3438.0
"Nov 08, 2022",3251.0
"Nov 09, 2022",3747.0
"Nov 10, 2022",4211.0
"Nov 11, 2022",4043.0
"Nov 12, 2022",3697.0
"Nov 13, 2022",3326.0
"Nov 14, 2022",2907.0
"Nov 15, 2022",3005.0
"Nov 16, 2022",3693.0
"Nov 17, 2022",4470.0
"Nov 18, 2022",4552.0
"Nov 19, 2022",4199.0
"Nov 20, 2022",3724.0
"Nov 21, 2022",3125.0
"Nov 22, 2022",3371.0
"Nov 23, 2022",4241.0
"Nov 24, 2022",5034.0
"Nov 25, 2022",5001.0
"Nov 26, 2022",4506.0
"Nov 27, 2022",4059.0
"Nov 28, 2022",3554.0
"Nov 29, 2022",3752.0
"Nov 30, 2022",4796.0
"Dec 01, 2022",5571.0
"Dec 02, 2022",5722.0
"Dec 03, 2022",5049.0
"Dec 04, 2022",4571.0
"Dec 05, 2022",3773.0
"Dec 06, 2022",3883.0
"Dec 07, 2022",4889.0
"Dec 08, 2022",5702.0
"Dec 09, 2022",5393.0
"Dec 10, 2022",4435.0
"Dec 11, 2022",4279.0
"Dec 12, 2022",4069.0
"Dec 13, 2022",4581.0
"Dec 14, 2022",5295.0
"Dec 15, 2022",6053.0
"Dec 16, 2022",5954.0
"Dec 17, 2022",5181.0
"Dec 18, 2022",4566.0
"Dec 19, 2022",3766.0
"Dec 20, 2022",3949.0
"Dec 21, 2022",4657.0
"Dec 22, 2022",5585.0
"Dec 23, 2022",5456.0
"Dec 24, 2022",5221.0
"Dec 25, 2022",4779.0
"Dec 26, 2022",3789.0
"Dec 27, 2022",2852.0
"Dec 28, 2022",3021.0
"Dec 29, 2022",4026.0
"Dec 30, 2022",4652.0
"Dec 31, 2022",4458.0
"Jan 01, 2023",3788.0
"Jan 02, 2023",2797.0
"Jan 03, 2023",2455.0
"Jan 04, 2023",2798.0
"Jan 05, 2023",3434.0
"Jan 06, 2023",3373.0
"Jan 07, 2023",2623.0
"Jan 08, 2023",2223.0
"Jan 09, 2023",1826.0
"Jan 10, 2023",2350.0
"Jan 11, 2023",2687.0
"Jan 12, 2023",2844.0
"Jan 13, 2023",2515.0
"Jan 14, 2023",2088.0
"Jan 15, 2023",1801.0
"Jan 16, 2023",1396.0
"Jan 17, 2023",1506.0
"Jan 18, 2023",1905.0
"Jan 19, 2023",2260.0
"Jan 20, 2023",2271.0
"Jan 21, 2023",2117.0
"Jan 22, 2023",1942.0
"Jan 23, 2023",1656.0
"Jan 24, 2023",1874.0
"Jan 25, 2023",2509.0
"Jan 26, 2023",3128.0
"Jan 27, 2023",3219.0
"Jan 28, 2023",3062.0
"Jan 29, 2023",2824.0
"Jan 30, 2023",2490.0
"Jan 31, 2023",2714.0
"Feb 01, 2023",3661.0
"Feb 02, 2023",4466.0
"Feb 03, 2023",4616.0
"Feb 04, 2023",4202.0
"Feb 05, 2023",3645.0
"Feb 06, 2023",3039.0
