date,count
"May 02, 2020",72.0
"May 03, 2020",73.0
"May 04, 2020",78.0
"May 05, 2020",80.0
"May 06, 2020",84.0
"May 07, 2020",84.0
"May 08, 2020",86.0
"May 09, 2020",90.0
"May 10, 2020",91.0
"May 11, 2020",93.0
"May 12, 2020",95.0
"May 13, 2020",96.0
"May 14, 2020",99.0
"May 15, 2020",102.0
"May 16, 2020",105.0
"May 17, 2020",108.0
"May 18, 2020",110.0
"May 19, 2020",112.0
"May 20, 2020",116.0
"May 21, 2020",120.0
"May 22, 2020",125.0
"May 23, 2020",126.0
"May 24, 2020",130.0
"May 25, 2020",130.0
"May 26, 2020",130.0
"May 27, 2020",133.0
"May 28, 2020",134.0
"May 29, 2020",136.0
"May 30, 2020",139.0
"May 31, 2020",140.0
"Jun 01, 2020",140.0
"Jun 02, 2020",144.0
"Jun 03, 2020",146.0
"Jun 04, 2020",159.0
"Jun 05, 2020",159.0
"Jun 06, 2020",160.0
"Jun 07, 2020",160.0
"Jun 08, 2020",164.0
"Jun 09, 2020",167.0
"Jun 10, 2020",167.0
"Jun 11, 2020",168.0
"Jun 12, 2020",172.0
"Jun 13, 2020",172.0
"Jun 14, 2020",174.0
"Jun 15, 2020",176.0
"Jun 16, 2020",181.0
"Jun 17, 2020",184.0
"Jun 18, 2020",190.0
"Jun 19, 2020",193.0
"Jun 20, 2020",199.0
"Jun 21, 2020",199.0
"Jun 22, 2020",207.0
"Jun 23, 2020",208.0
"Jun 24, 2020",209.0
"Jun 25, 2020",211.0
"Jun 26, 2020",215.0
"Jun 27, 2020",216.0
"Jun 28, 2020",219.0
"Jun 29, 2020",223.0
"Jun 30, 2020",230.0
"Jul 01, 2020",232.0
"Jul 02, 2020",232.0
"Jul 03, 2020",239.0
"Jul 04, 2020",241.0
"Jul 05, 2020",246.0
"Jul 06, 2020",250.0
"Jul 07, 2020",254.0
"Jul 08, 2020",259.0
"Jul 09, 2020",262.0
"Jul 10, 2020",267.0
"Jul 11, 2020",267.0
"Jul 12, 2020",268.0
"Jul 13, 2020",276.0
"Jul 14, 2020",283.0
"Jul 15, 2020",289.0
"Jul 16, 2020",293.0
"Jul 17, 2020",297.0
"Jul 18, 2020",299.0
"Jul 19, 2020",300.0
"Jul 20, 2020",308.0
"Jul 21, 2020",313.0
"Jul 22, 2020",321.0
"Jul 23, 2020",329.0
"Jul 24, 2020",337.0
"Jul 25, 2020",338.0
"Jul 26, 2020",340.0
"Jul 27, 2020",347.0
"Jul 28, 2020",355.0
"Jul 29, 2020",368.0
"Jul 30, 2020",374.0
"Jul 31, 2020",383.0
"Aug 01, 2020",385.0
"Aug 02, 2020",388.0
"Aug 03, 2020",404.0
"Aug 04, 2020",415.0
"Aug 05, 2020",424.0
"Aug 06, 2020",435.0
"Aug 07, 2020",442.0
"Aug 08, 2020",445.0
"Aug 09, 2020",447.0
"Aug 10, 2020",459.0
"Aug 11, 2020",471.0
"Aug 12, 2020",482.0
"Aug 13, 2020",484.0
"Aug 14, 2020",492.0
"Aug 15, 2020",495.0
"Aug 16, 2020",498.0
"Aug 17, 2020",512.0
"Aug 18, 2020",519.0
"Aug 19, 2020",527.0
"Aug 20, 2020",532.0
"Aug 21, 2020",539.0
"Aug 22, 2020",545.0
"Aug 23, 2020",545.0
"Aug 24, 2020",563.0
"Aug 25, 2020",572.0
"Aug 26, 2020",586.0
"Aug 27, 2020",594.0
"Aug 28, 2020",603.0
"Aug 29, 2020",605.0
"Aug 30, 2020",613.0
"Aug 31, 2020",629.0
"Sep 01, 2020",642.0
"Sep 02, 2020",648.0
"Sep 03, 2020",658.0
"Sep 04, 2020",665.0
"Sep 05, 2020",671.0
"Sep 06, 2020",676.0
"Sep 07, 2020",677.0
"Sep 08, 2020",692.0
"Sep 09, 2020",702.0
"Sep 10, 2020",706.0
"Sep 11, 2020",713.0
"Sep 12, 2020",717.0
"Sep 13, 2020",720.0
"Sep 14, 2020",729.0
"Sep 15, 2020",736.0
"Sep 16, 2020",739.0
"Sep 17, 2020",749.0
"Sep 18, 2020",753.0
"Sep 19, 2020",755.0
"Sep 20, 2020",761.0
"Sep 21, 2020",765.0
"Sep 22, 2020",767.0
"Sep 23, 2020",779.0
"Sep 24, 2020",785.0
"Sep 25, 2020",789.0
"Sep 26, 2020",789.0
"Sep 27, 2020",796.0
"Sep 28, 2020",807.0
"Sep 29, 2020",813.0
"Sep 30, 2020",825.0
"Oct 01, 2020",832.0
"Oct 02, 2020",838.0
"Oct 03, 2020",841.0
"Oct 04, 2020",844.0
"Oct 05, 2020",854.0
"Oct 06, 2020",862.0
"Oct 07, 2020",873.0
"Oct 08, 2020",880.0
"Oct 09, 2020",887.0
"Oct 10, 2020",891.0
"Oct 11, 2020",892.0
"Oct 12, 2020",915.0
"Oct 13, 2020",923.0
"Oct 14, 2020",929.0
"Oct 15, 2020",944.0
"Oct 16, 2020",958.0
"Oct 17, 2020",968.0
"Oct 18, 2020",986.0
"Oct 19, 2020",1008.0
"Oct 20, 2020",1019.0
"Oct 21, 2020",1048.0
"Oct 22, 2020",1064.0
"Oct 23, 2020",1077.0
"Oct 24, 2020",1084.0
"Oct 25, 2020",1094.0
"Oct 26, 2020",1136.0
"Oct 27, 2020",1161.0
"Oct 28, 2020",1197.0
"Oct 29, 2020",1225.0
"Oct 30, 2020",1254.0
"Oct 31, 2020",1279.0
"Nov 01, 2020",1298.0
"Nov 02, 2020",1349.0
"Nov 03, 2020",1412.0
"Nov 04, 2020",1466.0
"Nov 05, 2020",1518.0
"Nov 06, 2020",1576.0
"Nov 07, 2020",1632.0
"Nov 08, 2020",1665.0
"Nov 09, 2020",1771.0
"Nov 10, 2020",1851.0
"Nov 11, 2020",1898.0
"Nov 12, 2020",1970.0
"Nov 13, 2020",2055.0
"Nov 14, 2020",2091.0
"Nov 15, 2020",2130.0
"Nov 16, 2020",2282.0
"Nov 17, 2020",2413.0
"Nov 18, 2020",2530.0
