date,count
"Jul 24, 2022",18538.0
"Jul 25, 2022",20081.0
"Jul 26, 2022",20888.0
"Jul 27, 2022",21924.0
"Jul 28, 2022",22689.0
"Jul 29, 2022",23488.0
"Jul 30, 2022",24085.0
"Jul 31, 2022",24181.0
"Aug 01, 2022",25157.0
"Aug 02, 2022",25973.0
"Aug 03, 2022",26582.0
"Aug 04, 2022",26319.0
"Aug 05, 2022",26448.0
"Aug 06, 2022",27026.0
"Aug 07, 2022",27151.0
"Aug 08, 2022",25915.0
"Aug 09, 2022",24989.0
"Aug 10, 2022",22707.0
"Aug 11, 2022",20471.0
"Aug 12, 2022",18945.0
"Aug 13, 2022",19596.0
"Aug 14, 2022",19734.0
"Aug 15, 2022",19973.0
"Aug 16, 2022",19270.0
"Aug 17, 2022",18309.0
"Aug 18, 2022",16635.0
"Aug 19, 2022",15810.0
"Aug 20, 2022",16096.0
"Aug 21, 2022",16297.0
"Aug 22, 2022",14853.0
"Aug 23, 2022",13393.0
"Aug 24, 2022",12740.0
"Aug 25, 2022",12673.0
"Aug 26, 2022",12677.0
"Aug 27, 2022",12928.0
"Aug 28, 2022",13066.0
"Aug 29, 2022",13348.0
"Aug 30, 2022",12750.0
"Aug 31, 2022",12317.0
"Sep 01, 2022",11705.0
"Sep 02, 2022",11794.0
"Sep 03, 2022",11959.0
"Sep 04, 2022",12000.0
"Sep 05, 2022",11622.0
"Sep 06, 2022",12008.0
"Sep 07, 2022",11565.0
"Sep 08, 2022",11150.0
"Sep 09, 2022",11067.0
"Sep 10, 2022",11306.0
"Sep 11, 2022",11424.0
"Sep 12, 2022",10076.0
"Sep 13, 2022",10025.0
"Sep 14, 2022",9888.0
"Sep 15, 2022",9713.0
"Sep 16, 2022",9902.0
"Sep 17, 2022",10065.0
"Sep 18, 2022",10152.0
"Sep 19, 2022",9779.0
"Sep 20, 2022",9731.0
"Sep 21, 2022",8906.0
"Sep 22, 2022",9045.0
"Sep 23, 2022",9039.0
"Sep 24, 2022",9296.0
"Sep 25, 2022",9462.0
"Sep 26, 2022",9903.0
"Sep 27, 2022",9544.0
"Sep 28, 2022",9358.0
"Sep 29, 2022",9559.0
"Sep 30, 2022",9793.0
"Oct 01, 2022",10063.0
"Oct 02, 2022",10227.0
"Oct 03, 2022",9553.0
"Oct 04, 2022",9674.0
"Oct 05, 2022",9815.0
"Oct 06, 2022",10141.0
"Oct 07, 2022",10452.0
"Oct 08, 2022",10640.0
"Oct 09, 2022",10839.0
"Oct 10, 2022",11475.0
"Oct 11, 2022",10502.0
"Oct 12, 2022",10709.0
"Oct 13, 2022",10694.0
"Oct 14, 2022",10773.0
"Oct 15, 2022",10942.0
"Oct 16, 2022",11218.0
"Oct 17, 2022",10408.0
"Oct 18, 2022",10485.0
"Oct 19, 2022",10339.0
"Oct 20, 2022",10223.0
"Oct 21, 2022",9911.0
"Oct 22, 2022",10113.0
"Oct 23, 2022",10267.0
"Oct 24, 2022",10152.0
"Oct 25, 2022",9879.0
"Oct 26, 2022",9891.0
"Oct 27, 2022",10017.0
"Oct 28, 2022",9886.0
"Oct 29, 2022",10057.0
"Oct 30, 2022",10155.0
"Oct 31, 2022",10304.0
"Nov 01, 2022",9959.0
"Nov 02, 2022",9287.0
"Nov 03, 2022",9238.0
"Nov 04, 2022",9393.0
"Nov 05, 2022",9514.0
"Nov 06, 2022",9598.0
"Nov 07, 2022",9575.0
"Nov 08, 2022",9080.0
"Nov 09, 2022",8994.0
"Nov 10, 2022",8159.0
"Nov 11, 2022",8052.0
"Nov 12, 2022",8173.0
"Nov 13, 2022",8155.0
"Nov 14, 2022",7787.0
"Nov 15, 2022",7789.0
"Nov 16, 2022",7801.0
"Nov 17, 2022",7761.0
"Nov 18, 2022",7502.0
"Nov 19, 2022",7578.0
"Nov 20, 2022",7614.0
"Nov 21, 2022",7241.0
"Nov 22, 2022",7147.0
"Nov 23, 2022",6773.0
"Nov 24, 2022",6151.0
"Nov 25, 2022",5366.0
"Nov 26, 2022",5404.0
"Nov 27, 2022",5444.0
"Nov 28, 2022",5196.0
"Nov 29, 2022",4704.0
"Nov 30, 2022",4486.0
"Dec 01, 2022",4498.0
"Dec 02, 2022",4388.0
"Dec 03, 2022",4441.0
"Dec 04, 2022",4474.0
"Dec 05, 2022",4428.0
"Dec 06, 2022",4429.0
"Dec 07, 2022",4498.0
"Dec 08, 2022",4353.0
"Dec 09, 2022",4418.0
"Dec 10, 2022",4483.0
"Dec 11, 2022",4510.0
"Dec 12, 2022",4503.0
"Dec 13, 2022",4577.0
"Dec 14, 2022",4564.0
"Dec 15, 2022",4378.0
"Dec 16, 2022",4376.0
"Dec 17, 2022",4425.0
"Dec 18, 2022",3959.0
"Dec 19, 2022",3940.0
"Dec 20, 2022",3924.0
"Dec 21, 2022",3950.0
"Dec 22, 2022",3754.0
"Dec 23, 2022",3722.0
"Dec 24, 2022",3794.0
"Dec 25, 2022",3828.0
"Dec 26, 2022",3866.0
"Dec 27, 2022",3937.0
"Dec 28, 2022",3963.0
"Dec 29, 2022",3828.0
"Dec 30, 2022",3748.0
"Dec 31, 2022",3800.0
"Jan 01, 2023",3837.0
"Jan 02, 2023",3872.0
"Jan 03, 2023",3836.0
"Jan 04, 2023",3926.0
"Jan 05, 2023",3940.0
"Jan 06, 2023",3972.0
"Jan 07, 2023",4046.0
"Jan 08, 2023",3930.0
"Jan 09, 2023",4092.0
"Jan 10, 2023",4118.0
"Jan 11, 2023",3860.0
"Jan 12, 2023",3697.0
"Jan 13, 2023",3714.0
"Jan 14, 2023",3757.0
"Jan 15, 2023",3792.0
"Jan 16, 2023",3451.0
"Jan 17, 2023",3482.0
"Jan 18, 2023",3445.0
"Jan 19, 2023",3341.0
"Jan 20, 2023",3347.0
"Jan 21, 2023",3369.0
"Jan 22, 2023",3373.0
"Jan 23, 2023",3270.0
"Jan 24, 2023",3195.0
"Jan 25, 2023",3096.0
"Jan 26, 2023",2966.0
"Jan 27, 2023",2832.0
"Jan 28, 2023",2835.0
"Jan 29, 2023",2849.0
"Jan 30, 2023",2795.0
"Jan 31, 2023",2756.0
"Feb 01, 2023",2744.0
"Feb 02, 2023",2702.0
"Feb 03, 2023",2689.0
"Feb 04, 2023",2711.0
"Feb 05, 2023",2722.0
"Feb 06, 2023",2730.0
