date,count
"Jul 24, 2020",270.0
"Jul 25, 2020",189.0
"Jul 26, 2020",115.0
"Jul 27, 2020",194.0
"Jul 28, 2020",250.0
"Jul 29, 2020",284.0
"Jul 30, 2020",265.0
"Jul 31, 2020",270.0
"Aug 01, 2020",146.0
"Aug 02, 2020",119.0
"Aug 03, 2020",204.0
"Aug 04, 2020",255.0
"Aug 05, 2020",303.0
"Aug 06, 2020",297.0
"Aug 07, 2020",195.0
"Aug 08, 2020",134.0
"Aug 09, 2020",53.0
"Aug 10, 2020",116.0
"Aug 11, 2020",210.0
"Aug 12, 2020",171.0
"Aug 13, 2020",176.0
"Aug 14, 2020",174.0
"Aug 15, 2020",90.0
"Aug 16, 2020",32.0
"Aug 17, 2020",135.0
"Aug 18, 2020",169.0
"Aug 19, 2020",151.0
"Aug 20, 2020",142.0
"Aug 21, 2020",169.0
"Aug 22, 2020",96.0
"Aug 23, 2020",60.0
"Aug 24, 2020",99.0
"Aug 25, 2020",203.0
"Aug 26, 2020",162.0
"Aug 27, 2020",157.0
"Aug 28, 2020",157.0
"Aug 29, 2020",99.0
"Aug 30, 2020",26.0
"Aug 31, 2020",76.0
"Sep 01, 2020",188.0
"Sep 02, 2020",163.0
"Sep 03, 2020",158.0
"Sep 04, 2020",179.0
"Sep 05, 2020",96.0
"Sep 06, 2020",39.0
"Sep 07, 2020",57.0
"Sep 08, 2020",167.0
"Sep 09, 2020",122.0
"Sep 10, 2020",163.0
"Sep 11, 2020",201.0
"Sep 12, 2020",92.0
"Sep 13, 2020",27.0
"Sep 14, 2020",143.0
"Sep 15, 2020",155.0
"Sep 16, 2020",174.0
"Sep 17, 2020",154.0
"Sep 18, 2020",189.0
"Sep 19, 2020",86.0
"Sep 20, 2020",44.0
"Sep 21, 2020",151.0
"Sep 22, 2020",109.0
"Sep 23, 2020",160.0
"Sep 24, 2020",290.0
"Sep 25, 2020",255.0
"Sep 26, 2020",169.0
"Sep 27, 2020",58.0
"Sep 28, 2020",216.0
"Sep 29, 2020",276.0
"Sep 30, 2020",286.0
"Oct 01, 2020",263.0
"Oct 02, 2020",240.0
"Oct 03, 2020",182.0
"Oct 04, 2020",69.0
"Oct 05, 2020",283.0
"Oct 06, 2020",436.0
"Oct 07, 2020",437.0
"Oct 08, 2020",516.0
"Oct 09, 2020",612.0
"Oct 10, 2020",448.0
"Oct 11, 2020",83.0
"Oct 12, 2020",587.0
"Oct 13, 2020",785.0
"Oct 14, 2020",819.0
"Oct 15, 2020",914.0
"Oct 16, 2020",998.0
"Oct 17, 2020",603.0
"Oct 18, 2020",395.0
"Oct 19, 2020",1024.0
"Oct 20, 2020",1336.0
"Oct 21, 2020",1472.0
"Oct 22, 2020",1595.0
"Oct 23, 2020",1589.0
"Oct 24, 2020",1043.0
"Oct 25, 2020",327.0
"Oct 26, 2020",2243.0
"Oct 27, 2020",2569.0
"Oct 28, 2020",2760.0
"Oct 29, 2020",2689.0
"Oct 30, 2020",2891.0
"Oct 31, 2020",1803.0
"Nov 01, 2020",1225.0
"Nov 02, 2020",2427.0
"Nov 03, 2020",4041.0
"Nov 04, 2020",4054.0
"Nov 05, 2020",3754.0
"Nov 06, 2020",3839.0
"Nov 07, 2020",2301.0
"Nov 08, 2020",675.0
"Nov 09, 2020",3816.0
"Nov 10, 2020",4390.0
"Nov 11, 2020",3945.0
"Nov 12, 2020",3414.0
"Nov 13, 2020",4212.0
"Nov 14, 2020",2498.0
"Nov 15, 2020",816.0
"Nov 16, 2020",3519.0
"Nov 17, 2020",4828.0
"Nov 18, 2020",3938.0
"Nov 19, 2020",3899.0
"Nov 20, 2020",3983.0
"Nov 21, 2020",2279.0
"Nov 22, 2020",1123.0
"Nov 23, 2020",3146.0
"Nov 24, 2020",4382.0
"Nov 25, 2020",3712.0
"Nov 26, 2020",3568.0
"Nov 27, 2020",3327.0
"Nov 28, 2020",1792.0
"Nov 29, 2020",739.0
"Nov 30, 2020",2814.0
"Dec 01, 2020",3475.0
"Dec 02, 2020",3138.0
"Dec 03, 2020",3280.0
"Dec 04, 2020",3614.0
"Dec 05, 2020",2037.0
"Dec 06, 2020",577.0
"Dec 07, 2020",2764.0
"Dec 08, 2020",3980.0
"Dec 09, 2020",3328.0
"Dec 10, 2020",3075.0
"Dec 11, 2020",3097.0
"Dec 12, 2020",1287.0
"Dec 13, 2020",497.0
"Dec 14, 2020",2095.0
"Dec 15, 2020",2743.0
"Dec 16, 2020",1959.0
"Dec 17, 2020",2042.0
"Dec 18, 2020",1739.0
"Dec 19, 2020",1002.0
"Dec 20, 2020",166.0
"Dec 21, 2020",1277.0
"Dec 22, 2020",1799.0
"Dec 23, 2020",1615.0
"Dec 24, 2020",772.0
"Dec 25, 2020",257.0
"Dec 26, 2020",469.0
"Dec 27, 2020",332.0
"Dec 28, 2020",337.0
"Dec 29, 2020",1438.0
"Dec 30, 2020",1729.0
"Dec 31, 2020",1046.0
"Jan 01, 2021",274.0
"Jan 02, 2021",340.0
"Jan 03, 2021",171.0
"Jan 04, 2021",1029.0
"Jan 05, 2021",1310.0
"Jan 06, 2021",1002.0
"Jan 07, 2021",867.0
"Jan 08, 2021",753.0
"Jan 09, 2021",394.0
"Jan 10, 2021",105.0
"Jan 11, 2021",620.0
"Jan 12, 2021",750.0
"Jan 13, 2021",535.0
"Jan 14, 2021",535.0
"Jan 15, 2021",552.0
"Jan 16, 2021",233.0
"Jan 17, 2021",77.0
"Jan 18, 2021",570.0
"Jan 19, 2021",544.0
"Jan 20, 2021",482.0
"Jan 21, 2021",455.0
"Jan 22, 2021",566.0
"Jan 23, 2021",266.0
"Jan 24, 2021",121.0
"Jan 25, 2021",772.0
"Jan 26, 2021",827.0
"Jan 27, 2021",598.0
"Jan 28, 2021",560.0
"Jan 29, 2021",695.0
"Jan 30, 2021",349.0
"Jan 31, 2021",130.0
"Feb 01, 2021",832.0
"Feb 02, 2021",967.0
"Feb 03, 2021",719.0
"Feb 04, 2021",883.0
"Feb 05, 2021",910.0
"Feb 06, 2021",493.0
"Feb 07, 2021",182.0
"Feb 08, 2021",1115.0
"Feb 09, 2021",1212.0
"Feb 10, 2021",913.0
"Feb 11, 2021",1070.0
"Feb 12, 2021",966.0
"Feb 13, 2021",506.0
"Feb 14, 2021",163.0
"Feb 15, 2021",1068.0
"Feb 16, 2021",1349.0
"Feb 17, 2021",1246.0
"Feb 18, 2021",1086.0
"Feb 19, 2021",1463.0
"Feb 20, 2021",548.0
"Feb 21, 2021",227.0
"Feb 22, 2021",1925.0
"Feb 23, 2021",1800.0
"Feb 24, 2021",1733.0
"Feb 25, 2021",1822.0
"Feb 26, 2021",1681.0
"Feb 27, 2021",1079.0
"Feb 28, 2021",332.0
"Mar 01, 2021",2588.0
"Mar 02, 2021",2403.0
"Mar 03, 2021",1154.0
"Mar 04, 2021",2198.0
"Mar 05, 2021",3004.0
"Mar 06, 2021",1426.0
"Mar 07, 2021",497.0
"Mar 08, 2021",2995.0
"Mar 09, 2021",3502.0
"Mar 10, 2021",2774.0
"Mar 11, 2021",3121.0
"Mar 12, 2021",3159.0
"Mar 13, 2021",2019.0
"Mar 14, 2021",679.0
"Mar 15, 2021",4637.0
"Mar 16, 2021",4374.0
"Mar 17, 2021",4201.0
"Mar 18, 2021",4008.0
"Mar 19, 2021",4162.0
"Mar 20, 2021",2541.0
"Mar 21, 2021",943.0
"Mar 22, 2021",4467.0
"Mar 23, 2021",4851.0
"Mar 24, 2021",4375.0
"Mar 25, 2021",3988.0
"Mar 26, 2021",4129.0
"Mar 27, 2021",2537.0
"Mar 28, 2021",983.0
"Mar 29, 2021",4497.0
"Mar 30, 2021",5176.0
"Mar 31, 2021",4207.0
"Apr 01, 2021",3694.0
"Apr 02, 2021",4013.0
"Apr 03, 2021",1919.0
"Apr 04, 2021",740.0
"Apr 05, 2021",3860.0
"Apr 06, 2021",4004.0
"Apr 07, 2021",3556.0
"Apr 08, 2021",2957.0
"Apr 09, 2021",2803.0
"Apr 10, 2021",1352.0
"Apr 11, 2021",462.0
"Apr 12, 2021",3122.0
"Apr 13, 2021",2944.0
"Apr 14, 2021",2517.0
"Apr 15, 2021",2185.0
"Apr 16, 2021",2126.0
"Apr 17, 2021",1076.0
"Apr 18, 2021",418.0
"Apr 19, 2021",2434.0
"Apr 20, 2021",2096.0
"Apr 21, 2021",2002.0
"Apr 22, 2021",1681.0
"Apr 23, 2021",1708.0
"Apr 24, 2021",798.0
"Apr 25, 2021",400.0
"Apr 26, 2021",1759.0
"Apr 27, 2021",1850.0
"Apr 28, 2021",1382.0
"Apr 29, 2021",1237.0
"Apr 30, 2021",652.0
"May 01, 2021",466.0
"May 02, 2021",348.0
"May 03, 2021",631.0
"May 04, 2021",367.0
"May 05, 2021",1635.0
"May 06, 2021",545.0
"May 07, 2021",1123.0
"May 08, 2021",466.0
"May 09, 2021",241.0
"May 10, 2021",1078.0
"May 11, 2021",877.0
"May 12, 2021",657.0
"May 13, 2021",506.0
"May 14, 2021",518.0
"May 15, 2021",203.0
"May 16, 2021",151.0
"May 17, 2021",677.0
"May 18, 2021",457.0
"May 19, 2021",361.0
"May 20, 2021",368.0
"May 21, 2021",362.0
"May 22, 2021",148.0
"May 23, 2021",81.0
"May 24, 2021",81.0
"May 25, 2021",406.0
"May 26, 2021",393.0
"May 27, 2021",293.0
"May 28, 2021",287.0
"May 29, 2021",115.0
"May 30, 2021",53.0
"May 31, 2021",303.0
"Jun 01, 2021",236.0
"Jun 02, 2021",197.0
"Jun 03, 2021",170.0
"Jun 04, 2021",157.0
"Jun 05, 2021",89.0
"Jun 06, 2021",47.0
"Jun 07, 2021",208.0
"Jun 08, 2021",178.0
"Jun 09, 2021",131.0
"Jun 10, 2021",100.0
"Jun 11, 2021",123.0
"Jun 12, 2021",81.0
"Jun 13, 2021",42.0
"Jun 14, 2021",157.0
"Jun 15, 2021",161.0
"Jun 16, 2021",95.0
"Jun 17, 2021",110.0
"Jun 18, 2021",105.0
"Jun 19, 2021",41.0
"Jun 20, 2021",27.0
"Jun 21, 2021",120.0
"Jun 22, 2021",94.0
"Jun 23, 2021",93.0
"Jun 24, 2021",62.0
"Jun 25, 2021",86.0
"Jun 26, 2021",28.0
"Jun 27, 2021",16.0
"Jun 28, 2021",115.0
"Jun 29, 2021",105.0
"Jun 30, 2021",78.0
"Jul 01, 2021",73.0
"Jul 02, 2021",81.0
"Jul 03, 2021",51.0
"Jul 04, 2021",19.0
"Jul 05, 2021",98.0
"Jul 06, 2021",87.0
"Jul 07, 2021",60.0
"Jul 08, 2021",55.0
"Jul 09, 2021",61.0
"Jul 10, 2021",32.0
"Jul 11, 2021",16.0
"Jul 12, 2021",83.0
"Jul 13, 2021",74.0
"Jul 14, 2021",84.0
"Jul 15, 2021",94.0
"Jul 16, 2021",76.0
"Jul 17, 2021",57.0
"Jul 18, 2021",35.0
"Jul 19, 2021",113.0
"Jul 20, 2021",145.0
"Jul 21, 2021",96.0
"Jul 22, 2021",121.0
"Jul 23, 2021",135.0
"Jul 24, 2021",54.0
"Jul 25, 2021",57.0
"Jul 26, 2021",193.0
"Jul 27, 2021",200.0
"Jul 28, 2021",216.0
"Jul 29, 2021",231.0
"Jul 30, 2021",346.0
"Jul 31, 2021",182.0
"Aug 01, 2021",94.0
"Aug 02, 2021",393.0
"Aug 03, 2021",462.0
"Aug 04, 2021",429.0
"Aug 05, 2021",500.0
"Aug 06, 2021",549.0
"Aug 07, 2021",392.0
"Aug 08, 2021",176.0
"Aug 09, 2021",774.0
"Aug 10, 2021",805.0
"Aug 11, 2021",782.0
"Aug 12, 2021",882.0
"Aug 13, 2021",1047.0
"Aug 14, 2021",623.0
"Aug 15, 2021",272.0
"Aug 16, 2021",1301.0
"Aug 17, 2021",1405.0
"Aug 18, 2021",1387.0
"Aug 19, 2021",1371.0
"Aug 20, 2021",1368.0
"Aug 21, 2021",845.0
"Aug 22, 2021",384.0
"Aug 23, 2021",1891.0
"Aug 24, 2021",1911.0
"Aug 25, 2021",1601.0
"Aug 26, 2021",1733.0
"Aug 27, 2021",1713.0
"Aug 28, 2021",1004.0
"Aug 29, 2021",451.0
"Aug 30, 2021",2090.0
"Aug 31, 2021",2053.0
"Sep 01, 2021",1745.0
"Sep 02, 2021",1564.0
"Sep 03, 2021",1640.0
"Sep 04, 2021",854.0
"Sep 05, 2021",488.0
"Sep 06, 2021",677.0
"Sep 07, 2021",2005.0
"Sep 08, 2021",1956.0
"Sep 09, 2021",1629.0
"Sep 10, 2021",1626.0
"Sep 11, 2021",909.0
"Sep 12, 2021",437.0
"Sep 13, 2021",1998.0
"Sep 14, 2021",2029.0
"Sep 15, 2021",1862.0
"Sep 16, 2021",1724.0
"Sep 17, 2021",1892.0
"Sep 18, 2021",951.0
"Sep 19, 2021",458.0
"Sep 20, 2021",2360.0
"Sep 21, 2021",2192.0
"Sep 22, 2021",850.0
"Sep 23, 2021",1835.0
"Sep 24, 2021",1904.0
"Sep 25, 2021",1038.0
"Sep 26, 2021",496.0
"Sep 27, 2021",2536.0
"Sep 28, 2021",2573.0
"Sep 29, 2021",2142.0
"Sep 30, 2021",2050.0
"Oct 01, 2021",2091.0
"Oct 02, 2021",1228.0
"Oct 03, 2021",513.0
"Oct 04, 2021",2806.0
"Oct 05, 2021",2866.0
"Oct 06, 2021",2542.0
"Oct 07, 2021",2302.0
"Oct 08, 2021",2485.0
"Oct 09, 2021",1246.0
"Oct 10, 2021",621.0
"Oct 11, 2021",3471.0
"Oct 12, 2021",3469.0
"Oct 13, 2021",3327.0
"Oct 14, 2021",3183.0
"Oct 15, 2021",3440.0
"Oct 16, 2021",1867.0
"Oct 17, 2021",1000.0
"Oct 18, 2021",4979.0
"Oct 19, 2021",4957.0
"Oct 20, 2021",4522.0
"Oct 21, 2021",4816.0
"Oct 22, 2021",4826.0
"Oct 23, 2021",3354.0
"Oct 24, 2021",1370.0
"Oct 25, 2021",5863.0
"Oct 26, 2021",6816.0
"Oct 27, 2021",5643.0
"Oct 28, 2021",5178.0
"Oct 29, 2021",5256.0
"Oct 30, 2021",2836.0
"Oct 31, 2021",1457.0
"Nov 01, 2021",6007.0
"Nov 02, 2021",5863.0
"Nov 03, 2021",4922.0
"Nov 04, 2021",4662.0
"Nov 05, 2021",4734.0
"Nov 06, 2021",2826.0
"Nov 07, 2021",1256.0
"Nov 08, 2021",5286.0
"Nov 09, 2021",4955.0
"Nov 10, 2021",3853.0
"Nov 11, 2021",3207.0
"Nov 12, 2021",3146.0
"Nov 13, 2021",1610.0
"Nov 14, 2021",828.0
"Nov 15, 2021",3223.0
"Nov 16, 2021",3869.0
"Nov 17, 2021",2839.0
"Nov 18, 2021",2785.0
"Nov 19, 2021",2737.0
"Nov 20, 2021",1455.0
"Nov 21, 2021",733.0
"Nov 22, 2021",3462.0
"Nov 23, 2021",3233.0
"Nov 24, 2021",2569.0
"Nov 25, 2021",2370.0
"Nov 26, 2021",2488.0
"Nov 27, 2021",1218.0
"Nov 28, 2021",728.0
"Nov 29, 2021",3020.0
"Nov 30, 2021",2681.0
"Dec 01, 2021",2105.0
"Dec 02, 2021",2018.0
"Dec 03, 2021",2289.0
"Dec 04, 2021",985.0
"Dec 05, 2021",706.0
"Dec 06, 2021",2426.0
"Dec 07, 2021",2299.0
"Dec 08, 2021",1652.0
"Dec 09, 2021",1827.0
"Dec 10, 2021",1719.0
"Dec 11, 2021",1073.0
"Dec 12, 2021",532.0
"Dec 13, 2021",1959.0
"Dec 14, 2021",2004.0
"Dec 15, 2021",1725.0
"Dec 16, 2021",1443.0
"Dec 17, 2021",1614.0
"Dec 18, 2021",904.0
"Dec 19, 2021",456.0
"Dec 20, 2021",2001.0
"Dec 21, 2021",1883.0
"Dec 22, 2021",1463.0
"Dec 23, 2021",1966.0
"Dec 24, 2021",1033.0
"Dec 25, 2021",743.0
"Dec 26, 2021",838.0
"Dec 27, 2021",1278.0
"Dec 28, 2021",1235.0
"Dec 29, 2021",3449.0
"Dec 30, 2021",3616.0
"Dec 31, 2021",2810.0
"Jan 01, 2022",1076.0
"Jan 02, 2022",1356.0
"Jan 03, 2022",1918.0
"Jan 04, 2022",6252.0
"Jan 05, 2022",6766.0
"Jan 06, 2022",5525.0
"Jan 07, 2022",5524.0
"Jan 08, 2022",3176.0
"Jan 09, 2022",1716.0
"Jan 10, 2022",6761.0
"Jan 11, 2022",7062.0
"Jan 12, 2022",5703.0
"Jan 13, 2022",7034.0
"Jan 14, 2022",6863.0
"Jan 15, 2022",4389.0
"Jan 16, 2022",2379.0
"Jan 17, 2022",9996.0
"Jan 18, 2022",11181.0
"Jan 19, 2022",10160.0
"Jan 20, 2022",8932.0
"Jan 21, 2022",9874.0
"Jan 22, 2022",6630.0
"Jan 23, 2022",2847.0
"Jan 24, 2022",11049.0
"Jan 25, 2022",12399.0
"Jan 26, 2022",9916.0
"Jan 27, 2022",9874.0
"Jan 28, 2022",9871.0
"Jan 29, 2022",5875.0
"Jan 30, 2022",2602.0
"Jan 31, 2022",10151.0
"Feb 01, 2022",11143.0
"Feb 02, 2022",9152.0
"Feb 03, 2022",8142.0
"Feb 04, 2022",8116.0
"Feb 05, 2022",4737.0
"Feb 06, 2022",2181.0
"Feb 07, 2022",8012.0
"Feb 08, 2022",8140.0
"Feb 09, 2022",7263.0
"Feb 10, 2022",6278.0
"Feb 11, 2022",6531.0
"Feb 12, 2022",3625.0
"Feb 13, 2022",1539.0
"Feb 14, 2022",6130.0
"Feb 15, 2022",6589.0
"Feb 16, 2022",5023.0
"Feb 17, 2022",4626.0
"Feb 18, 2022",4616.0
"Feb 19, 2022",2605.0
"Feb 20, 2022",1235.0
"Feb 21, 2022",4845.0
"Feb 22, 2022",4667.0
"Feb 23, 2022",3411.0
"Feb 24, 2022",2854.0
"Feb 25, 2022",2903.0
"Feb 26, 2022",1468.0
"Feb 27, 2022",724.0
"Feb 28, 2022",2759.0
"Mar 01, 2022",2641.0
"Mar 02, 2022",2274.0
"Mar 03, 2022",1104.0
"Mar 04, 2022",2125.0
"Mar 05, 2022",1388.0
"Mar 06, 2022",515.0
"Mar 07, 2022",2462.0
"Mar 08, 2022",2180.0
"Mar 09, 2022",1920.0
"Mar 10, 2022",1693.0
"Mar 11, 2022",1635.0
"Mar 12, 2022",960.0
"Mar 13, 2022",523.0
"Mar 14, 2022",2433.0
"Mar 15, 2022",2393.0
"Mar 16, 2022",1949.0
"Mar 17, 2022",1720.0
"Mar 18, 2022",1601.0
"Mar 19, 2022",919.0
"Mar 20, 2022",472.0
"Mar 21, 2022",1960.0
"Mar 22, 2022",1943.0
"Mar 23, 2022",1552.0
"Mar 24, 2022",1424.0
"Mar 25, 2022",1333.0
"Mar 26, 2022",704.0
"Mar 27, 2022",362.0
"Mar 28, 2022",1442.0
"Mar 29, 2022",1698.0
"Mar 30, 2022",1176.0
"Mar 31, 2022",1143.0
"Apr 01, 2022",1033.0
"Apr 02, 2022",497.0
"Apr 03, 2022",226.0
"Apr 04, 2022",1180.0
"Apr 05, 2022",839.0
"Apr 06, 2022",726.0
"Apr 07, 2022",683.0
"Apr 08, 2022",715.0
"Apr 09, 2022",321.0
"Apr 10, 2022",265.0
"Apr 11, 2022",871.0
"Apr 12, 2022",886.0
"Apr 13, 2022",647.0
"Apr 14, 2022",550.0
"Apr 15, 2022",609.0
"Apr 16, 2022",254.0
"Apr 17, 2022",222.0
"Apr 18, 2022",895.0
"Apr 19, 2022",669.0
"Apr 20, 2022",609.0
"Apr 21, 2022",631.0
"Apr 22, 2022",287.0
"Apr 23, 2022",354.0
"Apr 24, 2022",237.0
"Apr 25, 2022",377.0
"Apr 26, 2022",1140.0
"Apr 27, 2022",741.0
"Apr 28, 2022",588.0
"Apr 29, 2022",491.0
"Apr 30, 2022",263.0
"May 01, 2022",242.0
"May 02, 2022",228.0
"May 03, 2022",720.0
"May 04, 2022",435.0
"May 05, 2022",439.0
"May 06, 2022",156.0
"May 07, 2022",201.0
"May 08, 2022",151.0
"May 09, 2022",624.0
"May 10, 2022",422.0
"May 11, 2022",359.0
"May 12, 2022",332.0
"May 13, 2022",313.0
"May 14, 2022",153.0
"May 15, 2022",126.0
"May 16, 2022",362.0
"May 17, 2022",457.0
"May 18, 2022",275.0
"May 19, 2022",262.0
"May 20, 2022",239.0
"May 21, 2022",92.0
"May 22, 2022",96.0
"May 23, 2022",293.0
"May 24, 2022",100.0
"May 25, 2022",316.0
"May 26, 2022",236.0
"May 27, 2022",168.0
"May 28, 2022",133.0
"May 29, 2022",73.0
"May 30, 2022",253.0
"May 31, 2022",182.0
"Jun 01, 2022",189.0
"Jun 02, 2022",182.0
"Jun 03, 2022",189.0
"Jun 04, 2022",80.0
"Jun 05, 2022",49.0
"Jun 06, 2022",292.0
"Jun 07, 2022",168.0
"Jun 08, 2022",160.0
"Jun 09, 2022",113.0
"Jun 10, 2022",188.0
"Jun 11, 2022",82.0
"Jun 12, 2022",42.0
"Jun 13, 2022",246.0
"Jun 14, 2022",167.0
"Jun 15, 2022",152.0
"Jun 16, 2022",240.0
"Jun 17, 2022",208.0
"Jun 18, 2022",121.0
"Jun 19, 2022",92.0
"Jun 20, 2022",381.0
"Jun 21, 2022",310.0
"Jun 22, 2022",336.0
"Jun 23, 2022",320.0
"Jun 24, 2022",254.0
"Jun 25, 2022",240.0
"Jun 26, 2022",123.0
"Jun 27, 2022",595.0
"Jun 28, 2022",549.0
"Jun 29, 2022",532.0
"Jun 30, 2022",472.0
"Jul 01, 2022",538.0
"Jul 02, 2022",314.0
"Jul 03, 2022",183.0
"Jul 04, 2022",942.0
"Jul 05, 2022",866.0
"Jul 06, 2022",643.0
"Jul 07, 2022",842.0
"Jul 08, 2022",1005.0
"Jul 09, 2022",361.0
"Jul 10, 2022",256.0
"Jul 11, 2022",1308.0
"Jul 12, 2022",1139.0
"Jul 13, 2022",1021.0
"Jul 14, 2022",1107.0
"Jul 15, 2022",1113.0
"Jul 16, 2022",552.0
"Jul 17, 2022",417.0
"Jul 18, 2022",2292.0
"Jul 19, 2022",1862.0
"Jul 20, 2022",1644.0
"Jul 21, 2022",1640.0
"Jul 22, 2022",1777.0
"Jul 23, 2022",822.0
"Jul 24, 2022",489.0
"Jul 25, 2022",2987.0
"Jul 26, 2022",2191.0
"Jul 27, 2022",1944.0
"Jul 28, 2022",1770.0
"Jul 29, 2022",1702.0
"Jul 30, 2022",722.0
"Jul 31, 2022",479.0
"Aug 01, 2022",2610.0
"Aug 02, 2022",1951.0
"Aug 03, 2022",1701.0
"Aug 04, 2022",1496.0
"Aug 05, 2022",1566.0
"Aug 06, 2022",663.0
"Aug 07, 2022",411.0
"Aug 08, 2022",2318.0
"Aug 09, 2022",1636.0
"Aug 10, 2022",1429.0
"Aug 11, 2022",1274.0
"Aug 12, 2022",1024.0
"Aug 13, 2022",818.0
"Aug 14, 2022",355.0
"Aug 15, 2022",1864.0
"Aug 16, 2022",1350.0
"Aug 17, 2022",1189.0
"Aug 18, 2022",1087.0
"Aug 19, 2022",1141.0
"Aug 20, 2022",420.0
"Aug 21, 2022",290.0
"Aug 22, 2022",1750.0
