date,count
"Jul 19, 2020",2966.0
"Jul 20, 2020",2999.0
"Jul 21, 2020",3044.0
"Jul 22, 2020",3103.0
"Jul 23, 2020",3120.0
"Jul 24, 2020",3175.0
"Jul 25, 2020",3252.0
"Jul 26, 2020",3302.0
"Jul 27, 2020",3369.0
"Jul 28, 2020",3506.0
"Jul 29, 2020",3567.0
"Jul 30, 2020",3719.0
"Jul 31, 2020",3793.0
"Aug 01, 2020",3949.0
"Aug 02, 2020",4164.0
"Aug 03, 2020",4293.0
"Aug 04, 2020",4446.0
"Aug 05, 2020",4594.0
"Aug 06, 2020",4680.0
"Aug 07, 2020",4769.0
"Aug 08, 2020",4898.0
"Aug 09, 2020",5041.0
"Aug 10, 2020",5157.0
"Aug 11, 2020",5223.0
"Aug 12, 2020",5366.0
"Aug 13, 2020",5494.0
"Aug 14, 2020",5572.0
"Aug 15, 2020",5679.0
"Aug 16, 2020",5785.0
"Aug 17, 2020",5909.0
"Aug 18, 2020",6079.0
"Aug 19, 2020",6225.0
"Aug 20, 2020",6370.0
"Aug 21, 2020",6564.0
"Aug 22, 2020",6660.0
"Aug 23, 2020",6779.0
"Aug 24, 2020",6912.0
"Aug 25, 2020",7047.0
"Aug 26, 2020",7225.0
"Aug 27, 2020",7329.0
"Aug 28, 2020",7469.0
"Aug 29, 2020",7578.0
"Aug 30, 2020",7667.0
"Aug 31, 2020",7804.0
"Sep 01, 2020",8003.0
"Sep 02, 2020",8140.0
"Sep 03, 2020",8281.0
"Sep 04, 2020",8361.0
"Sep 05, 2020",8486.0
"Sep 06, 2020",8584.0
"Sep 07, 2020",8667.0
"Sep 08, 2020",8741.0
"Sep 09, 2020",8834.0
"Sep 10, 2020",8900.0
"Sep 11, 2020",8990.0
"Sep 12, 2020",9052.0
"Sep 13, 2020",9173.0
"Sep 14, 2020",9243.0
"Sep 15, 2020",9328.0
"Sep 16, 2020",9427.0
"Sep 17, 2020",9494.0
"Sep 18, 2020",9568.0
"Sep 19, 2020",9649.0
"Sep 20, 2020",9724.0
"Sep 21, 2020",9770.0
"Sep 22, 2020",9818.0
"Sep 23, 2020",9885.0
"Sep 24, 2020",9939.0
"Sep 25, 2020",10014.0
"Sep 26, 2020",10045.0
"Sep 27, 2020",10098.0
"Sep 28, 2020",10157.0
"Sep 29, 2020",10194.0
"Sep 30, 2020",10291.0
"Oct 01, 2020",10354.0
"Oct 02, 2020",10398.0
"Oct 03, 2020",10465.0
"Oct 04, 2020",10530.0
"Oct 05, 2020",10567.0
"Oct 06, 2020",10621.0
"Oct 07, 2020",10656.0
"Oct 08, 2020",10742.0
"Oct 09, 2020",10808.0
"Oct 10, 2020",10859.0
"Oct 11, 2020",10894.0
"Oct 12, 2020",10943.0
"Oct 13, 2020",10993.0
"Oct 14, 2020",11062.0
"Oct 15, 2020",11113.0
"Oct 16, 2020",11154.0
"Oct 17, 2020",11178.0
"Oct 18, 2020",11210.0
"Oct 19, 2020",11232.0
"Oct 20, 2020",11271.0
"Oct 21, 2020",11316.0
"Oct 22, 2020",11358.0
"Oct 23, 2020",11391.0
"Oct 24, 2020",11421.0
"Oct 25, 2020",11505.0
"Oct 26, 2020",11532.0
"Oct 27, 2020",11567.0
"Oct 28, 2020",11591.0
"Oct 29, 2020",11616.0
"Oct 30, 2020",11643.0
"Oct 31, 2020",11659.0
"Nov 01, 2020",11701.0
"Nov 02, 2020",11737.0
"Nov 03, 2020",11796.0
"Nov 04, 2020",11822.0
"Nov 05, 2020",11893.0
"Nov 06, 2020",11932.0
"Nov 07, 2020",11962.0
"Nov 08, 2020",11986.0
"Nov 09, 2020",12009.0
"Nov 10, 2020",12030.0
"Nov 11, 2020",12059.0
"Nov 12, 2020",12085.0
"Nov 13, 2020",12112.0
"Nov 14, 2020",12154.0
"Nov 15, 2020",12204.0
"Nov 16, 2020",12314.0
"Nov 17, 2020",12355.0
"Nov 18, 2020",12384.0
"Nov 19, 2020",12452.0
"Nov 20, 2020",12546.0
"Nov 21, 2020",12578.0
"Nov 22, 2020",12608.0
"Nov 23, 2020",12758.0
"Nov 24, 2020",12810.0
"Nov 25, 2020",12854.0
"Nov 26, 2020",12889.0
"Nov 27, 2020",12933.0
"Nov 28, 2020",12947.0
"Nov 29, 2020",12994.0
"Nov 30, 2020",13011.0
"Dec 01, 2020",13049.0
"Dec 02, 2020",13070.0
"Dec 03, 2020",13106.0
"Dec 04, 2020",13143.0
"Dec 05, 2020",13159.0
"Dec 06, 2020",13198.0
"Dec 07, 2020",13213.0
"Dec 08, 2020",13248.0
"Dec 09, 2020",13274.0
"Dec 10, 2020",13308.0
"Dec 11, 2020",13326.0
"Dec 12, 2020",13348.0
"Dec 13, 2020",13368.0
"Dec 14, 2020",13379.0
"Dec 15, 2020",13392.0
"Dec 16, 2020",13402.0
"Dec 17, 2020",13418.0
"Dec 18, 2020",13444.0
"Dec 19, 2020",13474.0
"Dec 20, 2020",13493.0
"Dec 21, 2020",13501.0
"Dec 22, 2020",13524.0
"Dec 23, 2020",13537.0
"Dec 24, 2020",13558.0
"Dec 25, 2020",13583.0
"Dec 26, 2020",13618.0
"Dec 27, 2020",13644.0
"Dec 28, 2020",13660.0
"Dec 29, 2020",13691.0
"Dec 30, 2020",13738.0
"Dec 31, 2020",13757.0
"Jan 01, 2021",13804.0
"Jan 02, 2021",13834.0
"Jan 03, 2021",13867.0
"Jan 04, 2021",13893.0
"Jan 05, 2021",13930.0
"Jan 06, 2021",13967.0
"Jan 07, 2021",13988.0
"Jan 08, 2021",14040.0
"Jan 09, 2021",14065.0
"Jan 10, 2021",14109.0
"Jan 11, 2021",14159.0
"Jan 12, 2021",14218.0
"Jan 13, 2021",14277.0
"Jan 14, 2021",14325.0
"Jan 15, 2021",14375.0
"Jan 16, 2021",14462.0
"Jan 17, 2021",14513.0
"Jan 18, 2021",14582.0
"Jan 19, 2021",14633.0
"Jan 20, 2021",14712.0
"Jan 21, 2021",14765.0
"Jan 22, 2021",14830.0
"Jan 23, 2021",14885.0
"Jan 24, 2021",14993.0
"Jan 25, 2021",15102.0
"Jan 26, 2021",15247.0
"Jan 27, 2021",15390.0
"Jan 28, 2021",15496.0
"Jan 29, 2021",15614.0
"Jan 30, 2021",15736.0
"Jan 31, 2021",15841.0
"Feb 01, 2021",16056.0
"Feb 02, 2021",16155.0
"Feb 03, 2021",16276.0
"Feb 04, 2021",16410.0
"Feb 05, 2021",16547.0
"Feb 06, 2021",16656.0
"Feb 07, 2021",16783.0
"Feb 08, 2021",16909.0
"Feb 09, 2021",17101.0
"Feb 10, 2021",17201.0
"Feb 11, 2021",17387.0
"Feb 12, 2021",17507.0
"Feb 13, 2021",17716.0
"Feb 14, 2021",17828.0
"Feb 15, 2021",17953.0
"Feb 16, 2021",18082.0
"Feb 17, 2021",18224.0
"Feb 18, 2021",18340.0
"Feb 19, 2021",18467.0
"Feb 20, 2021",18612.0
"Feb 21, 2021",18769.0
"Feb 22, 2021",18930.0
"Feb 23, 2021",19038.0
"Feb 24, 2021",19162.0
"Feb 25, 2021",19346.0
"Feb 26, 2021",19479.0
"Feb 27, 2021",19597.0
"Feb 28, 2021",19793.0
"Mar 01, 2021",19979.0
"Mar 02, 2021",20144.0
"Mar 03, 2021",20280.0
"Mar 04, 2021",20447.0
"Mar 05, 2021",20565.0
"Mar 06, 2021",20663.0
"Mar 07, 2021",20794.0
"Mar 08, 2021",20919.0
"Mar 09, 2021",21034.0
"Mar 10, 2021",21144.0
"Mar 11, 2021",21268.0
"Mar 12, 2021",21382.0
"Mar 13, 2021",21476.0
"Mar 14, 2021",21572.0
"Mar 15, 2021",21666.0
"Mar 16, 2021",21819.0
"Mar 17, 2021",21961.0
"Mar 18, 2021",22147.0
"Mar 19, 2021",22292.0
"Mar 20, 2021",22373.0
"Mar 21, 2021",22513.0
"Mar 22, 2021",22662.0
"Mar 23, 2021",22790.0
"Mar 24, 2021",22929.0
"Mar 25, 2021",23091.0
"Mar 26, 2021",23237.0
"Mar 27, 2021",23403.0
"Mar 28, 2021",23524.0
"Mar 29, 2021",23671.0
"Mar 30, 2021",23838.0
"Mar 31, 2021",24079.0
"Apr 01, 2021",24379.0
"Apr 02, 2021",24548.0
"Apr 03, 2021",24651.0
"Apr 04, 2021",24783.0
"Apr 05, 2021",24908.0
"Apr 06, 2021",25053.0
"Apr 07, 2021",25191.0
"Apr 08, 2021",25304.0
"Apr 09, 2021",25436.0
"Apr 10, 2021",25524.0
"Apr 11, 2021",25617.0
"Apr 12, 2021",25701.0
"Apr 13, 2021",25759.0
"Apr 14, 2021",25844.0
"Apr 15, 2021",25939.0
"Apr 16, 2021",26021.0
"Apr 17, 2021",26145.0
"Apr 18, 2021",26348.0
"Apr 19, 2021",26505.0
"Apr 20, 2021",26667.0
"Apr 21, 2021",26920.0
"Apr 22, 2021",27084.0
"Apr 23, 2021",27403.0
"Apr 24, 2021",27621.0
"Apr 25, 2021",27874.0
"Apr 26, 2021",28202.0
"Apr 27, 2021",28588.0
"Apr 28, 2021",29052.0
"Apr 29, 2021",29370.0
"Apr 30, 2021",29835.0
"May 01, 2021",30237.0
"May 02, 2021",30745.0
"May 03, 2021",31330.0
"May 04, 2021",31931.0
"May 05, 2021",32665.0
"May 06, 2021",33368.0
"May 07, 2021",34134.0
"May 08, 2021",34724.0
"May 09, 2021",35815.0
"May 10, 2021",37019.0
"May 11, 2021",38520.0
"May 12, 2021",40092.0
"May 13, 2021",41308.0
"May 14, 2021",42775.0
"May 15, 2021",43782.0
"May 16, 2021",44523.0
"May 17, 2021",45956.0
"May 18, 2021",47421.0
"May 19, 2021",48608.0
"May 20, 2021",50802.0
"May 21, 2021",52405.0
"May 22, 2021",54365.0
"May 23, 2021",55924.0
"May 24, 2021",57341.0
"May 25, 2021",58345.0
"May 26, 2021",59644.0
"May 27, 2021",60943.0
"May 28, 2021",61844.0
"May 29, 2021",62906.0
"May 30, 2021",63686.0
"May 31, 2021",64396.0
"Jun 01, 2021",65164.0
"Jun 02, 2021",65868.0
"Jun 03, 2021",66516.0
"Jun 04, 2021",66948.0
"Jun 05, 2021",67538.0
"Jun 06, 2021",67950.0
"Jun 07, 2021",68502.0
"Jun 08, 2021",68872.0
"Jun 09, 2021",69213.0
"Jun 10, 2021",69536.0
"Jun 11, 2021",69831.0
"Jun 12, 2021",70077.0
"Jun 13, 2021",70301.0
"Jun 14, 2021",70673.0
"Jun 15, 2021",70897.0
"Jun 16, 2021",71138.0
"Jun 17, 2021",71356.0
"Jun 18, 2021",71498.0
"Jun 19, 2021",71709.0
"Jun 20, 2021",71896.0
"Jun 21, 2021",72149.0
"Jun 22, 2021",72294.0
"Jun 23, 2021",72466.0
"Jun 24, 2021",72678.0
"Jun 25, 2021",72944.0
"Jun 26, 2021",73094.0
"Jun 27, 2021",73327.0
"Jun 28, 2021",73482.0
"Jun 29, 2021",73660.0
"Jun 30, 2021",73798.0
"Jul 01, 2021",73931.0
"Jul 02, 2021",74074.0
"Jul 03, 2021",74224.0
"Jul 04, 2021",74351.0
"Jul 05, 2021",74480.0
"Jul 06, 2021",74585.0
"Jul 07, 2021",74724.0
"Jul 08, 2021",74848.0
"Jul 09, 2021",74903.0
"Jul 10, 2021",74993.0
"Jul 11, 2021",75071.0
"Jul 12, 2021",75162.0
"Jul 13, 2021",75332.0
"Jul 14, 2021",75405.0
"Jul 15, 2021",75622.0
"Jul 16, 2021",75736.0
"Jul 17, 2021",75816.0
"Jul 18, 2021",75879.0
"Jul 19, 2021",76019.0
"Jul 20, 2021",76188.0
"Jul 21, 2021",76332.0
"Jul 22, 2021",76454.0
"Jul 23, 2021",76546.0
"Jul 24, 2021",76627.0
"Jul 25, 2021",76750.0
"Jul 26, 2021",76848.0
"Jul 27, 2021",76953.0
"Jul 28, 2021",77094.0
"Jul 29, 2021",77202.0
"Jul 30, 2021",77309.0
"Jul 31, 2021",77432.0
"Aug 01, 2021",77547.0
"Aug 02, 2021",77633.0
"Aug 03, 2021",77758.0
"Aug 04, 2021",77895.0
"Aug 05, 2021",77999.0
"Aug 06, 2021",78130.0
"Aug 07, 2021",78243.0
"Aug 08, 2021",78356.0
"Aug 09, 2021",78464.0
"Aug 10, 2021",78578.0
"Aug 11, 2021",78690.0
"Aug 12, 2021",78815.0
"Aug 13, 2021",78926.0
"Aug 14, 2021",79000.0
"Aug 15, 2021",79137.0
"Aug 16, 2021",79289.0
"Aug 17, 2021",79419.0
"Aug 18, 2021",79525.0
"Aug 19, 2021",79659.0
"Aug 20, 2021",79754.0
"Aug 21, 2021",79864.0
"Aug 22, 2021",79959.0
"Aug 23, 2021",80067.0
"Aug 24, 2021",80218.0
"Aug 25, 2021",80328.0
"Aug 26, 2021",80436.0
"Aug 27, 2021",80539.0
"Aug 28, 2021",80678.0
"Aug 29, 2021",80791.0
"Aug 30, 2021",80960.0
"Aug 31, 2021",81112.0
"Sep 01, 2021",81301.0
"Sep 02, 2021",81474.0
"Sep 03, 2021",81653.0
"Sep 04, 2021",81810.0
"Sep 05, 2021",81979.0
"Sep 06, 2021",82099.0
"Sep 07, 2021",82264.0
"Sep 08, 2021",82364.0
"Sep 09, 2021",82475.0
"Sep 10, 2021",82578.0
"Sep 11, 2021",82684.0
"Sep 12, 2021",82822.0
"Sep 13, 2021",82950.0
"Sep 14, 2021",83070.0
"Sep 15, 2021",83162.0
"Sep 16, 2021",83248.0
"Sep 17, 2021",83332.0
"Sep 18, 2021",83494.0
"Sep 19, 2021",83576.0
"Sep 20, 2021",83655.0
"Sep 21, 2021",83875.0
"Sep 22, 2021",84017.0
"Sep 23, 2021",84103.0
"Sep 24, 2021",84164.0
"Sep 25, 2021",84290.0
"Sep 26, 2021",84362.0
"Sep 27, 2021",84484.0
"Sep 28, 2021",84579.0
"Sep 29, 2021",84720.0
"Sep 30, 2021",84809.0
"Oct 01, 2021",84866.0
"Oct 02, 2021",84971.0
"Oct 03, 2021",85042.0
"Oct 04, 2021",85107.0
"Oct 05, 2021",85198.0
"Oct 06, 2021",85278.0
"Oct 07, 2021",85348.0
"Oct 08, 2021",85394.0
"Oct 09, 2021",85465.0
"Oct 10, 2021",85548.0
"Oct 11, 2021",85622.0
"Oct 12, 2021",85732.0
"Oct 13, 2021",85838.0
"Oct 14, 2021",85932.0
"Oct 15, 2021",85977.0
"Oct 16, 2021",86088.0
"Oct 17, 2021",86165.0
"Oct 18, 2021",86211.0
"Oct 19, 2021",86324.0
"Oct 20, 2021",86419.0
"Oct 21, 2021",86550.0
"Oct 22, 2021",86605.0
"Oct 23, 2021",86830.0
"Oct 24, 2021",86922.0
"Oct 25, 2021",87071.0
"Oct 26, 2021",87186.0
"Oct 27, 2021",87359.0
"Oct 28, 2021",87487.0
"Oct 29, 2021",87487.0
"Oct 30, 2021",87585.0
"Oct 31, 2021",87638.0
"Nov 01, 2021",87915.0
"Nov 02, 2021",88058.0
"Nov 03, 2021",88277.0
"Nov 04, 2021",88386.0
"Nov 05, 2021",88516.0
"Nov 06, 2021",88635.0
"Nov 07, 2021",88817.0
"Nov 08, 2021",88966.0
"Nov 09, 2021",89126.0
"Nov 10, 2021",89255.0
"Nov 11, 2021",89364.0
"Nov 12, 2021",89529.0
"Nov 13, 2021",89713.0
"Nov 14, 2021",89840.0
"Nov 15, 2021",89999.0
"Nov 16, 2021",90117.0
"Nov 17, 2021",90266.0
"Nov 18, 2021",90340.0
"Nov 19, 2021",90464.0
"Nov 20, 2021",90601.0
"Nov 21, 2021",90725.0
"Nov 22, 2021",90821.0
"Nov 23, 2021",90944.0
"Nov 24, 2021",91046.0
"Nov 25, 2021",91122.0
"Nov 26, 2021",91274.0
"Nov 27, 2021",91350.0
"Nov 28, 2021",91464.0
"Nov 29, 2021",91543.0
"Nov 30, 2021",91650.0
"Dec 01, 2021",91750.0
"Dec 02, 2021",91893.0
"Dec 03, 2021",91993.0
"Dec 04, 2021",92095.0
"Dec 05, 2021",92211.0
"Dec 06, 2021",92368.0
"Dec 07, 2021",92501.0
"Dec 08, 2021",92629.0
"Dec 09, 2021",92754.0
"Dec 10, 2021",92846.0
"Dec 11, 2021",93064.0
"Dec 12, 2021",93119.0
"Dec 13, 2021",93246.0
"Dec 14, 2021",93370.0
"Dec 15, 2021",93532.0
"Dec 16, 2021",93629.0
"Dec 17, 2021",93733.0
"Dec 18, 2021",93864.0
"Dec 19, 2021",93957.0
"Dec 20, 2021",94057.0
"Dec 21, 2021",94178.0
"Dec 22, 2021",94299.0
"Dec 23, 2021",94444.0
"Dec 24, 2021",94564.0
"Dec 25, 2021",94732.0
"Dec 26, 2021",94864.0
"Dec 27, 2021",95032.0
"Dec 28, 2021",95222.0
"Dec 29, 2021",95420.0
"Dec 30, 2021",95540.0
"Dec 31, 2021",95700.0
"Jan 01, 2022",95891.0
"Jan 02, 2022",96052.0
"Jan 03, 2022",96294.0
"Jan 04, 2022",96522.0
"Jan 05, 2022",96746.0
"Jan 06, 2022",97050.0
"Jan 07, 2022",97331.0
"Jan 08, 2022",97668.0
"Jan 09, 2022",98052.0
"Jan 10, 2022",98506.0
"Jan 11, 2022",99099.0
"Jan 12, 2022",99635.0
"Jan 13, 2022",100451.0
"Jan 14, 2022",101418.0
"Jan 15, 2022",102372.0
"Jan 16, 2022",103581.0
"Jan 17, 2022",105001.0
"Jan 18, 2022",106595.0
"Jan 19, 2022",108732.0
"Jan 20, 2022",110931.0
"Jan 21, 2022",112628.0
"Jan 22, 2022",114977.0
"Jan 23, 2022",117461.0
"Jan 24, 2022",120168.0
"Jan 25, 2022",122777.0
"Jan 26, 2022",125590.0
"Jan 27, 2022",128089.0
"Jan 28, 2022",130599.0
"Jan 29, 2022",133288.0
"Jan 30, 2022",136126.0
"Jan 31, 2022",138880.0
"Feb 01, 2022",141060.0
"Feb 02, 2022",143202.0
"Feb 03, 2022",145036.0
"Feb 04, 2022",146991.0
"Feb 05, 2022",148580.0
"Feb 06, 2022",150337.0
"Feb 07, 2022",151913.0
"Feb 08, 2022",153415.0
"Feb 09, 2022",154511.0
"Feb 10, 2022",155917.0
"Feb 11, 2022",156903.0
"Feb 12, 2022",158031.0
"Feb 13, 2022",159061.0
"Feb 14, 2022",160076.0
"Feb 15, 2022",161113.0
"Feb 16, 2022",162169.0
"Feb 17, 2022",162974.0
"Feb 18, 2022",163581.0
"Feb 19, 2022",164229.0
"Feb 20, 2022",165073.0
"Feb 21, 2022",165729.0
"Feb 22, 2022",166525.0
"Feb 23, 2022",167496.0
"Feb 24, 2022",168124.0
"Feb 25, 2022",168631.0
"Feb 26, 2022",169148.0
"Feb 27, 2022",169632.0
"Feb 28, 2022",170192.0
"Mar 01, 2022",170655.0
"Mar 02, 2022",171114.0
"Mar 03, 2022",171649.0
"Mar 04, 2022",171947.0
"Mar 05, 2022",172270.0
"Mar 06, 2022",172576.0
"Mar 07, 2022",173064.0
"Mar 08, 2022",173337.0
"Mar 09, 2022",173666.0
"Mar 10, 2022",173991.0
"Mar 11, 2022",174163.0
"Mar 12, 2022",174367.0
"Mar 13, 2022",174658.0
"Mar 14, 2022",174837.0
"Mar 15, 2022",175016.0
"Mar 16, 2022",175195.0
"Mar 17, 2022",175374.0
"Mar 18, 2022",175553.0
"Mar 19, 2022",175733.0
"Mar 20, 2022",175913.0
"Mar 21, 2022",176093.0
"Mar 22, 2022",176273.0
"Mar 23, 2022",176453.0
"Mar 24, 2022",176633.0
"Mar 25, 2022",176813.0
"Mar 26, 2022",176993.0
"Mar 27, 2022",176993.0
"Mar 28, 2022",176993.0
"Mar 29, 2022",176993.0
"Mar 30, 2022",176993.0
"Mar 31, 2022",176993.0
"Apr 01, 2022",176993.0
"Apr 02, 2022",176993.0
"Apr 03, 2022",176993.0
"Apr 04, 2022",177658.0
"Apr 05, 2022",177658.0
"Apr 06, 2022",177658.0
"Apr 07, 2022",177658.0
"Apr 08, 2022",177658.0
"Apr 09, 2022",177658.0
"Apr 10, 2022",177658.0
"Apr 11, 2022",178313.0
"Apr 12, 2022",178313.0
"Apr 13, 2022",178313.0
"Apr 14, 2022",178313.0
"Apr 15, 2022",178313.0
"Apr 16, 2022",178313.0
"Apr 17, 2022",178313.0
"Apr 18, 2022",178883.0
"Apr 19, 2022",178883.0
"Apr 20, 2022",178883.0
"Apr 21, 2022",178883.0
"Apr 22, 2022",178883.0
"Apr 23, 2022",178883.0
"Apr 24, 2022",178883.0
"Apr 25, 2022",179171.0
"Apr 26, 2022",179171.0
"Apr 27, 2022",179171.0
"Apr 28, 2022",179171.0
"Apr 29, 2022",179171.0
"Apr 30, 2022",179171.0
"May 01, 2022",179171.0
"May 02, 2022",179171.0
"May 03, 2022",179171.0
"May 04, 2022",179171.0
"May 05, 2022",179171.0
"May 06, 2022",179171.0
"May 07, 2022",179171.0
"May 08, 2022",179171.0
"May 09, 2022",179483.0
"May 10, 2022",179483.0
"May 11, 2022",179483.0
"May 12, 2022",179483.0
"May 13, 2022",179483.0
"May 14, 2022",179483.0
"May 15, 2022",179483.0
"May 16, 2022",179483.0
"May 17, 2022",179560.0
"May 18, 2022",179560.0
"May 19, 2022",179560.0
"May 20, 2022",179560.0
"May 21, 2022",179560.0
"May 22, 2022",179560.0
"May 23, 2022",179662.0
"May 24, 2022",179662.0
"May 25, 2022",179662.0
"May 26, 2022",179662.0
"May 27, 2022",179662.0
"May 28, 2022",179662.0
"May 29, 2022",179662.0
"May 30, 2022",179753.0
"May 31, 2022",179753.0
"Jun 01, 2022",179753.0
"Jun 02, 2022",179753.0
"Jun 03, 2022",179753.0
"Jun 04, 2022",179753.0
"Jun 05, 2022",179753.0
"Jun 06, 2022",179837.0
"Jun 07, 2022",179837.0
"Jun 08, 2022",179837.0
"Jun 09, 2022",179837.0
"Jun 10, 2022",179837.0
"Jun 11, 2022",179837.0
"Jun 12, 2022",179837.0
"Jun 13, 2022",179979.0
"Jun 14, 2022",179979.0
"Jun 15, 2022",179979.0
"Jun 16, 2022",179979.0
"Jun 17, 2022",179979.0
"Jun 18, 2022",179979.0
"Jun 19, 2022",179979.0
"Jun 20, 2022",180384.0
"Jun 21, 2022",180384.0
"Jun 22, 2022",180384.0
"Jun 23, 2022",180384.0
"Jun 24, 2022",180384.0
"Jun 25, 2022",180384.0
"Jun 26, 2022",180384.0
"Jun 27, 2022",181586.0
"Jun 28, 2022",181586.0
"Jun 29, 2022",181586.0
"Jun 30, 2022",181586.0
"Jul 01, 2022",181586.0
"Jul 02, 2022",181586.0
"Jul 03, 2022",181586.0
"Jul 04, 2022",182720.0
"Jul 05, 2022",182720.0
"Jul 06, 2022",182720.0
"Jul 07, 2022",182720.0
"Jul 08, 2022",182720.0
"Jul 09, 2022",182720.0
"Jul 10, 2022",182720.0
"Jul 11, 2022",183491.0
"Jul 12, 2022",183491.0
"Jul 13, 2022",183491.0
"Jul 14, 2022",183491.0
"Jul 15, 2022",183491.0
"Jul 16, 2022",183491.0
"Jul 17, 2022",183491.0
"Jul 18, 2022",183908.0
"Jul 19, 2022",183908.0
"Jul 20, 2022",183908.0
"Jul 21, 2022",183908.0
"Jul 22, 2022",183908.0
"Jul 23, 2022",183908.0
"Jul 24, 2022",183908.0
