date,count
"Jul 24, 2020",1119.0
"Jul 25, 2020",1284.0
"Jul 26, 2020",1120.0
"Jul 27, 2020",1104.0
"Jul 28, 2020",1151.0
"Jul 29, 2020",1182.0
"Jul 30, 2020",1356.0
"Jul 31, 2020",1295.0
"Aug 01, 2020",1225.0
"Aug 02, 2020",1075.0
"Aug 03, 2020",823.0
"Aug 04, 2020",1232.0
"Aug 05, 2020",1309.0
"Aug 06, 2020",1345.0
"Aug 07, 2020",1378.0
"Aug 08, 2020",1350.0
"Aug 09, 2020",1145.0
"Aug 10, 2020",779.0
"Aug 11, 2020",1215.0
"Aug 12, 2020",1415.0
"Aug 13, 2020",1454.0
"Aug 14, 2020",1415.0
"Aug 15, 2020",1328.0
"Aug 16, 2020",1087.0
"Aug 17, 2020",733.0
"Aug 18, 2020",1014.0
"Aug 19, 2020",1409.0
"Aug 20, 2020",1346.0
"Aug 21, 2020",1392.0
"Aug 22, 2020",1189.0
"Aug 23, 2020",961.0
"Aug 24, 2020",825.0
"Aug 25, 2020",1060.0
"Aug 26, 2020",1256.0
"Aug 27, 2020",1504.0
"Aug 28, 2020",1318.0
"Aug 29, 2020",1365.0
"Aug 30, 2020",952.0
"Aug 31, 2020",755.0
"Sep 01, 2020",1053.0
"Sep 02, 2020",1298.0
"Sep 03, 2020",1365.0
"Sep 04, 2020",1339.0
"Sep 05, 2020",1269.0
"Sep 06, 2020",1150.0
"Sep 07, 2020",883.0
"Sep 08, 2020",1136.0
"Sep 09, 2020",1271.0
"Sep 10, 2020",1380.0
"Sep 11, 2020",1391.0
"Sep 12, 2020",1311.0
"Sep 13, 2020",1109.0
"Sep 14, 2020",692.0
"Sep 15, 2020",1111.0
"Sep 16, 2020",1713.0
"Sep 17, 2020",1679.0
"Sep 18, 2020",1527.0
"Sep 19, 2020",1333.0
"Sep 20, 2020",1231.0
"Sep 21, 2020",808.0
"Sep 22, 2020",1059.0
"Sep 23, 2020",1767.0
"Sep 24, 2020",1639.0
"Sep 25, 2020",1629.0
"Sep 26, 2020",1552.0
"Sep 27, 2020",1438.0
"Sep 28, 2020",1271.0
"Sep 29, 2020",1470.0
"Sep 30, 2020",2158.0
"Oct 01, 2020",2086.0
"Oct 02, 2020",2343.0
"Oct 03, 2020",2064.0
"Oct 04, 2020",1835.0
"Oct 05, 2020",1591.0
"Oct 06, 2020",2121.0
"Oct 07, 2020",2958.0
"Oct 08, 2020",3130.0
"Oct 09, 2020",3186.0
"Oct 10, 2020",3517.0
"Oct 11, 2020",2880.0
"Oct 12, 2020",2069.0
"Oct 13, 2020",3109.0
"Oct 14, 2020",4016.0
"Oct 15, 2020",4013.0
"Oct 16, 2020",4026.0
"Oct 17, 2020",3952.0
"Oct 18, 2020",3920.0
"Oct 19, 2020",2466.0
"Oct 20, 2020",3400.0
"Oct 21, 2020",4848.0
"Oct 22, 2020",4902.0
"Oct 23, 2020",5028.0
"Oct 24, 2020",4761.0
"Oct 25, 2020",3855.0
"Oct 26, 2020",2844.0
"Oct 27, 2020",4724.0
"Oct 28, 2020",5343.0
"Oct 29, 2020",6481.0
"Oct 30, 2020",6546.0
"Oct 31, 2020",5753.0
"Nov 01, 2020",5324.0
"Nov 02, 2020",4041.0
"Nov 03, 2020",7733.0
"Nov 04, 2020",8651.0
"Nov 05, 2020",9714.0
"Nov 06, 2020",10260.0
"Nov 07, 2020",9937.0
"Nov 08, 2020",6752.0
"Nov 09, 2020",3240.0
"Nov 10, 2020",7304.0
"Nov 11, 2020",9799.0
"Nov 12, 2020",10142.0
"Nov 13, 2020",9489.0
"Nov 14, 2020",9460.0
"Nov 15, 2020",7096.0
"Nov 16, 2020",4931.0
"Nov 17, 2020",8262.0
"Nov 18, 2020",10269.0
"Nov 19, 2020",10108.0
"Nov 20, 2020",9272.0
"Nov 21, 2020",9685.0
"Nov 22, 2020",5837.0
"Nov 23, 2020",4207.0
"Nov 24, 2020",7753.0
"Nov 25, 2020",9739.0
"Nov 26, 2020",9005.0
"Nov 27, 2020",8499.0
"Nov 28, 2020",8134.0
"Nov 29, 2020",5554.0
"Nov 30, 2020",3826.0
"Dec 01, 2020",4272.0
"Dec 02, 2020",4916.0
"Dec 03, 2020",7661.0
"Dec 04, 2020",8062.0
"Dec 05, 2020",8072.0
"Dec 06, 2020",5231.0
"Dec 07, 2020",3660.0
"Dec 08, 2020",7439.0
"Dec 09, 2020",7365.0
"Dec 10, 2020",7067.0
"Dec 11, 2020",6460.0
"Dec 12, 2020",6333.0
"Dec 13, 2020",4435.0
"Dec 14, 2020",3252.0
"Dec 15, 2020",6171.0
"Dec 16, 2020",5991.0
"Dec 17, 2020",5697.0
"Dec 18, 2020",5340.0
"Dec 19, 2020",5158.0
"Dec 20, 2020",3350.0
"Dec 21, 2020",2489.0
"Dec 22, 2020",5009.0
"Dec 23, 2020",5459.0
"Dec 24, 2020",4310.0
"Dec 25, 2020",3812.0
"Dec 26, 2020",1387.0
"Dec 27, 2020",2049.0
"Dec 28, 2020",2620.0
"Dec 29, 2020",4637.0
"Dec 30, 2020",4875.0
"Dec 31, 2020",4322.0
"Jan 01, 2021",3938.0
"Jan 02, 2021",1194.0
"Jan 03, 2021",3034.0
"Jan 04, 2021",3130.0
"Jan 05, 2021",4729.0
"Jan 06, 2021",5719.0
"Jan 07, 2021",4951.0
"Jan 08, 2021",4841.0
"Jan 09, 2021",4403.0
"Jan 10, 2021",3082.0
"Jan 11, 2021",1987.0
"Jan 12, 2021",3697.0
"Jan 13, 2021",4424.0
"Jan 14, 2021",3525.0
"Jan 15, 2021",3353.0
"Jan 16, 2021",3218.0
"Jan 17, 2021",2156.0
"Jan 18, 2021",1509.0
"Jan 19, 2021",2745.0
"Jan 20, 2021",3000.0
"Jan 21, 2021",2878.0
"Jan 22, 2021",2699.0
"Jan 23, 2021",2719.0
"Jan 24, 2021",1816.0
"Jan 25, 2021",1551.0
"Jan 26, 2021",2877.0
"Jan 27, 2021",3174.0
"Jan 28, 2021",2901.0
"Jan 29, 2021",2737.0
"Jan 30, 2021",2668.0
"Jan 31, 2021",1825.0
"Feb 01, 2021",1313.0
"Feb 02, 2021",2676.0
"Feb 03, 2021",2752.0
"Feb 04, 2021",2668.0
"Feb 05, 2021",2580.0
"Feb 06, 2021",2611.0
"Feb 07, 2021",1975.0
"Feb 08, 2021",1319.0
"Feb 09, 2021",2797.0
"Feb 10, 2021",3048.0
"Feb 11, 2021",2644.0
"Feb 12, 2021",2550.0
"Feb 13, 2021",2415.0
"Feb 14, 2021",1872.0
"Feb 15, 2021",1331.0
"Feb 16, 2021",2676.0
"Feb 17, 2021",2815.0
"Feb 18, 2021",3058.0
"Feb 19, 2021",2712.0
"Feb 20, 2021",2721.0
"Feb 21, 2021",2419.0
"Feb 22, 2021",1634.0
"Feb 23, 2021",3382.0
"Feb 24, 2021",3337.0
"Feb 25, 2021",3923.0
"Feb 26, 2021",3761.0
"Feb 27, 2021",3432.0
"Feb 28, 2021",2830.0
"Mar 01, 2021",2096.0
"Mar 02, 2021",3950.0
"Mar 03, 2021",4278.0
"Mar 04, 2021",4271.0
"Mar 05, 2021",4342.0
"Mar 06, 2021",4064.0
"Mar 07, 2021",3288.0
"Mar 08, 2021",2280.0
"Mar 09, 2021",4989.0
"Mar 10, 2021",4564.0
"Mar 11, 2021",5236.0
"Mar 12, 2021",5010.0
"Mar 13, 2021",4964.0
"Mar 14, 2021",4383.0
"Mar 15, 2021",2972.0
"Mar 16, 2021",6118.0
"Mar 17, 2021",6186.0
"Mar 18, 2021",6174.0
"Mar 19, 2021",5593.0
"Mar 20, 2021",6096.0
"Mar 21, 2021",4267.0
"Mar 22, 2021",3743.0
"Mar 23, 2021",6149.0
"Mar 24, 2021",6136.0
"Mar 25, 2021",6651.0
"Mar 26, 2021",6516.0
"Mar 27, 2021",5869.0
"Mar 28, 2021",4439.0
"Mar 29, 2021",3825.0
"Mar 30, 2021",6204.0
"Mar 31, 2021",6156.0
"Apr 01, 2021",6115.0
"Apr 02, 2021",5808.0
"Apr 03, 2021",5498.0
"Apr 04, 2021",4151.0
"Apr 05, 2021",3611.0
"Apr 06, 2021",5231.0
"Apr 07, 2021",5407.0
"Apr 08, 2021",4989.0
"Apr 09, 2021",4942.0
"Apr 10, 2021",4310.0
"Apr 11, 2021",3302.0
"Apr 12, 2021",2323.0
"Apr 13, 2021",3883.0
"Apr 14, 2021",4076.0
"Apr 15, 2021",3852.0
"Apr 16, 2021",3264.0
"Apr 17, 2021",3474.0
"Apr 18, 2021",2265.0
"Apr 19, 2021",1768.0
"Apr 20, 2021",2931.0
"Apr 21, 2021",3006.0
"Apr 22, 2021",2989.0
"Apr 23, 2021",2523.0
"Apr 24, 2021",2201.0
"Apr 25, 2021",1542.0
"Apr 26, 2021",1256.0
"Apr 27, 2021",2019.0
"Apr 28, 2021",2240.0
"Apr 29, 2021",1850.0
"Apr 30, 2021",1636.0
"May 01, 2021",1307.0
"May 02, 2021",1083.0
"May 03, 2021",682.0
"May 04, 2021",994.0
"May 05, 2021",1564.0
"May 06, 2021",1632.0
"May 07, 2021",1422.0
"May 08, 2021",1305.0
"May 09, 2021",857.0
"May 10, 2021",620.0
"May 11, 2021",1156.0
"May 12, 2021",930.0
"May 13, 2021",953.0
"May 14, 2021",835.0
"May 15, 2021",729.0
"May 16, 2021",565.0
"May 17, 2021",392.0
"May 18, 2021",681.0
"May 19, 2021",707.0
"May 20, 2021",618.0
"May 21, 2021",484.0
"May 22, 2021",455.0
"May 23, 2021",307.0
"May 24, 2021",230.0
"May 25, 2021",381.0
"May 26, 2021",379.0
"May 27, 2021",307.0
"May 28, 2021",321.0
"May 29, 2021",265.0
"May 30, 2021",158.0
"May 31, 2021",153.0
"Jun 01, 2021",241.0
"Jun 02, 2021",164.0
"Jun 03, 2021",196.0
"Jun 04, 2021",225.0
"Jun 05, 2021",179.0
"Jun 06, 2021",121.0
"Jun 07, 2021",89.0
"Jun 08, 2021",202.0
"Jun 09, 2021",140.0
"Jun 10, 2021",133.0
"Jun 11, 2021",103.0
"Jun 12, 2021",127.0
"Jun 13, 2021",69.0
"Jun 14, 2021",50.0
"Jun 15, 2021",103.0
"Jun 16, 2021",104.0
"Jun 17, 2021",87.0
"Jun 18, 2021",70.0
"Jun 19, 2021",63.0
"Jun 20, 2021",53.0
"Jun 21, 2021",26.0
"Jun 22, 2021",41.0
"Jun 23, 2021",66.0
"Jun 24, 2021",68.0
"Jun 25, 2021",65.0
"Jun 26, 2021",62.0
"Jun 27, 2021",46.0
"Jun 28, 2021",37.0
"Jun 29, 2021",73.0
"Jun 30, 2021",52.0
"Jul 01, 2021",31.0
"Jul 02, 2021",37.0
"Jul 03, 2021",58.0
"Jul 04, 2021",33.0
"Jul 05, 2021",28.0
"Jul 06, 2021",51.0
"Jul 07, 2021",60.0
"Jul 08, 2021",30.0
"Jul 09, 2021",54.0
"Jul 10, 2021",36.0
"Jul 11, 2021",26.0
"Jul 12, 2021",39.0
"Jul 13, 2021",51.0
"Jul 14, 2021",79.0
"Jul 15, 2021",62.0
"Jul 16, 2021",72.0
"Jul 17, 2021",49.0
"Jul 18, 2021",44.0
"Jul 19, 2021",46.0
"Jul 20, 2021",95.0
"Jul 21, 2021",102.0
"Jul 22, 2021",78.0
"Jul 23, 2021",104.0
"Jul 24, 2021",126.0
"Jul 25, 2021",109.0
"Jul 26, 2021",84.0
"Jul 27, 2021",175.0
"Jul 28, 2021",159.0
"Jul 29, 2021",170.0
"Jul 30, 2021",153.0
"Jul 31, 2021",156.0
"Aug 01, 2021",152.0
"Aug 02, 2021",137.0
"Aug 03, 2021",233.0
"Aug 04, 2021",271.0
"Aug 05, 2021",244.0
"Aug 06, 2021",230.0
"Aug 07, 2021",255.0
"Aug 08, 2021",208.0
"Aug 09, 2021",181.0
"Aug 10, 2021",312.0
"Aug 11, 2021",326.0
"Aug 12, 2021",371.0
"Aug 13, 2021",383.0
"Aug 14, 2021",408.0
"Aug 15, 2021",323.0
"Aug 16, 2021",286.0
"Aug 17, 2021",544.0
"Aug 18, 2021",541.0
"Aug 19, 2021",595.0
"Aug 20, 2021",628.0
"Aug 21, 2021",591.0
"Aug 22, 2021",517.0
"Aug 23, 2021",415.0
"Aug 24, 2021",782.0
"Aug 25, 2021",849.0
"Aug 26, 2021",953.0
"Aug 27, 2021",946.0
"Aug 28, 2021",1015.0
"Aug 29, 2021",868.0
"Aug 30, 2021",699.0
"Aug 31, 2021",1313.0
"Sep 01, 2021",1443.0
"Sep 02, 2021",1470.0
"Sep 03, 2021",1520.0
"Sep 04, 2021",1568.0
"Sep 05, 2021",1242.0
"Sep 06, 2021",1035.0
"Sep 07, 2021",2033.0
"Sep 08, 2021",2079.0
"Sep 09, 2021",2226.0
"Sep 10, 2021",2520.0
"Sep 11, 2021",2648.0
"Sep 12, 2021",2255.0
"Sep 13, 2021",1849.0
"Sep 14, 2021",3929.0
"Sep 15, 2021",4004.0
"Sep 16, 2021",4441.0
"Sep 17, 2021",4478.0
"Sep 18, 2021",5388.0
"Sep 19, 2021",3817.0
"Sep 20, 2021",3342.0
"Sep 21, 2021",6789.0
"Sep 22, 2021",7045.0
"Sep 23, 2021",7095.0
"Sep 24, 2021",7116.0
"Sep 25, 2021",7676.0
"Sep 26, 2021",6333.0
"Sep 27, 2021",5655.0
"Sep 28, 2021",11049.0
"Sep 29, 2021",10826.0
"Sep 30, 2021",12032.0
"Oct 01, 2021",10887.0
"Oct 02, 2021",12590.0
"Oct 03, 2021",8682.0
"Oct 04, 2021",8292.0
"Oct 05, 2021",15037.0
"Oct 06, 2021",14744.0
"Oct 07, 2021",14467.0
"Oct 08, 2021",13854.0
"Oct 09, 2021",14019.0
"Oct 10, 2021",10400.0
"Oct 11, 2021",9148.0
"Oct 12, 2021",16743.0
"Oct 13, 2021",15733.0
"Oct 14, 2021",16383.0
"Oct 15, 2021",15828.0
"Oct 16, 2021",15239.0
"Oct 17, 2021",11546.0
"Oct 18, 2021",10141.0
"Oct 19, 2021",18863.0
"Oct 20, 2021",17158.0
"Oct 21, 2021",16110.0
"Oct 22, 2021",15410.0
"Oct 23, 2021",15261.0
"Oct 24, 2021",11725.0
"Oct 25, 2021",9187.0
"Oct 26, 2021",16765.0
"Oct 27, 2021",14950.0
"Oct 28, 2021",13197.0
"Oct 29, 2021",12474.0
"Oct 30, 2021",12106.0
"Oct 31, 2021",7424.0
"Nov 01, 2021",6993.0
"Nov 02, 2021",11073.0
"Nov 03, 2021",10196.0
"Nov 04, 2021",8971.0
"Nov 05, 2021",8268.0
"Nov 06, 2021",8057.0
"Nov 07, 2021",5293.0
"Nov 08, 2021",4255.0
"Nov 09, 2021",7589.0
"Nov 10, 2021",6291.0
"Nov 11, 2021",5416.0
"Nov 12, 2021",4844.0
"Nov 13, 2021",4006.0
"Nov 14, 2021",3021.0
"Nov 15, 2021",2136.0
"Nov 16, 2021",4128.0
"Nov 17, 2021",3535.0
"Nov 18, 2021",3076.0
"Nov 19, 2021",2889.0
"Nov 20, 2021",2697.0
"Nov 21, 2021",1936.0
"Nov 22, 2021",1550.0
"Nov 23, 2021",2736.0
"Nov 24, 2021",2796.0
"Nov 25, 2021",2104.0
"Nov 26, 2021",1958.0
"Nov 27, 2021",1727.0
"Nov 28, 2021",1377.0
"Nov 29, 2021",1096.0
"Nov 30, 2021",1622.0
"Dec 01, 2021",1141.0
"Dec 02, 2021",1149.0
"Dec 03, 2021",1673.0
"Dec 04, 2021",1490.0
"Dec 05, 2021",916.0
"Dec 06, 2021",803.0
"Dec 07, 2021",1421.0
"Dec 08, 2021",1279.0
"Dec 09, 2021",1032.0
"Dec 10, 2021",931.0
"Dec 11, 2021",931.0
"Dec 12, 2021",716.0
"Dec 13, 2021",494.0
"Dec 14, 2021",946.0
"Dec 15, 2021",829.0
"Dec 16, 2021",812.0
"Dec 17, 2021",743.0
"Dec 18, 2021",733.0
"Dec 19, 2021",499.0
"Dec 20, 2021",424.0
"Dec 21, 2021",826.0
"Dec 22, 2021",851.0
"Dec 23, 2021",775.0
"Dec 24, 2021",717.0
"Dec 25, 2021",598.0
"Dec 26, 2021",349.0
"Dec 27, 2021",566.0
"Dec 28, 2021",1144.0
"Dec 29, 2021",1271.0
"Dec 30, 2021",1497.0
"Dec 31, 2021",1668.0
"Jan 01, 2022",1451.0
"Jan 02, 2022",958.0
"Jan 03, 2022",1756.0
"Jan 04, 2022",3900.0
"Jan 05, 2022",4893.0
"Jan 06, 2022",6018.0
"Jan 07, 2022",5922.0
"Jan 08, 2022",6036.0
"Jan 09, 2022",4712.0
"Jan 10, 2022",4104.0
"Jan 11, 2022",8861.0
"Jan 12, 2022",8600.0
"Jan 13, 2022",9785.0
"Jan 14, 2022",9884.0
"Jan 15, 2022",10062.0
"Jan 16, 2022",7595.0
"Jan 17, 2022",8118.0
"Jan 18, 2022",16760.0
"Jan 19, 2022",16610.0
"Jan 20, 2022",19105.0
"Jan 21, 2022",19649.0
"Jan 22, 2022",19371.0
"Jan 23, 2022",14088.0
"Jan 24, 2022",12082.0
"Jan 25, 2022",19685.0
"Jan 26, 2022",34255.0
"Jan 27, 2022",31683.0
"Jan 28, 2022",31724.0
"Jan 29, 2022",30168.0
"Jan 30, 2022",19668.0
"Jan 31, 2022",20131.0
"Feb 01, 2022",40018.0
"Feb 02, 2022",35802.0
"Feb 03, 2022",32671.0
"Feb 04, 2022",31776.0
"Feb 05, 2022",28921.0
"Feb 06, 2022",16108.0
"Feb 07, 2022",16958.0
"Feb 08, 2022",36269.0
"Feb 09, 2022",27346.0
"Feb 10, 2022",26466.0
"Feb 11, 2022",22737.0
"Feb 12, 2022",18751.0
"Feb 13, 2022",11967.0
"Feb 14, 2022",12069.0
"Feb 15, 2022",21885.0
"Feb 16, 2022",17447.0
"Feb 17, 2022",15374.0
"Feb 18, 2022",14524.0
"Feb 19, 2022",12319.0
"Feb 20, 2022",7687.0
"Feb 21, 2022",7694.0
"Feb 22, 2022",14775.0
"Feb 23, 2022",11477.0
"Feb 24, 2022",10749.0
"Feb 25, 2022",8974.0
"Feb 26, 2022",7191.0
"Feb 27, 2022",4247.0
"Feb 28, 2022",4757.0
"Mar 01, 2022",8461.0
"Mar 02, 2022",6832.0
"Mar 03, 2022",5953.0
"Mar 04, 2022",5602.0
"Mar 05, 2022",4837.0
"Mar 06, 2022",3092.0
"Mar 07, 2022",3188.0
"Mar 08, 2022",5461.0
"Mar 09, 2022",4176.0
"Mar 10, 2022",3565.0
"Mar 11, 2022",2974.0
"Mar 12, 2022",2743.0
"Mar 13, 2022",1626.0
"Mar 14, 2022",2087.0
"Mar 15, 2022",4854.0
"Mar 16, 2022",3913.0
"Mar 17, 2022",4033.0
"Mar 18, 2022",3749.0
"Mar 19, 2022",3168.0
"Mar 20, 2022",2241.0
"Mar 21, 2022",2236.0
"Mar 22, 2022",5140.0
"Mar 23, 2022",4521.0
"Mar 24, 2022",4088.0
"Mar 25, 2022",3725.0
"Mar 26, 2022",3100.0
"Mar 27, 2022",1939.0
"Mar 28, 2022",1951.0
"Mar 29, 2022",4276.0
"Mar 30, 2022",3583.0
"Mar 31, 2022",2972.0
"Apr 01, 2022",2921.0
"Apr 02, 2022",2174.0
"Apr 03, 2022",1429.0
"Apr 04, 2022",1332.0
"Apr 05, 2022",3047.0
"Apr 06, 2022",2320.0
"Apr 07, 2022",1984.0
"Apr 08, 2022",1709.0
"Apr 09, 2022",1451.0
"Apr 10, 2022",912.0
"Apr 11, 2022",1026.0
"Apr 12, 2022",2067.0
"Apr 13, 2022",1602.0
"Apr 14, 2022",1477.0
"Apr 15, 2022",1255.0
"Apr 16, 2022",1046.0
"Apr 17, 2022",582.0
"Apr 18, 2022",686.0
"Apr 19, 2022",1524.0
"Apr 20, 2022",1107.0
"Apr 21, 2022",1063.0
"Apr 22, 2022",974.0
"Apr 23, 2022",566.0
"Apr 24, 2022",494.0
"Apr 25, 2022",321.0
"Apr 26, 2022",724.0
"Apr 27, 2022",1464.0
"Apr 28, 2022",1146.0
"Apr 29, 2022",1016.0
"Apr 30, 2022",887.0
"May 01, 2022",492.0
"May 02, 2022",528.0
"May 03, 2022",1116.0
"May 04, 2022",831.0
"May 05, 2022",685.0
"May 06, 2022",730.0
"May 07, 2022",590.0
"May 08, 2022",330.0
"May 09, 2022",385.0
"May 10, 2022",812.0
"May 11, 2022",705.0
"May 12, 2022",602.0
"May 13, 2022",588.0
"May 14, 2022",520.0
"May 15, 2022",282.0
"May 16, 2022",322.0
"May 17, 2022",681.0
"May 18, 2022",513.0
"May 19, 2022",467.0
"May 20, 2022",484.0
"May 21, 2022",320.0
"May 22, 2022",192.0
"May 23, 2022",234.0
"May 24, 2022",491.0
"May 25, 2022",434.0
"May 26, 2022",381.0
"May 27, 2022",427.0
"May 28, 2022",295.0
"May 29, 2022",203.0
"May 30, 2022",188.0
"May 31, 2022",491.0
"Jun 01, 2022",300.0
"Jun 02, 2022",182.0
"Jun 03, 2022",404.0
"Jun 04, 2022",311.0
"Jun 05, 2022",161.0
"Jun 06, 2022",213.0
"Jun 07, 2022",404.0
"Jun 08, 2022",366.0
"Jun 09, 2022",341.0
"Jun 10, 2022",389.0
"Jun 11, 2022",271.0
"Jun 12, 2022",168.0
"Jun 13, 2022",173.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",2609.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",3974.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",7726.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",14943.0
"Jul 12, 2022",4044.0
"Jul 13, 2022",3777.0
"Jul 14, 2022",3993.0
"Jul 15, 2022",4107.0
"Jul 16, 2022",3718.0
"Jul 17, 2022",2165.0
"Jul 18, 2022",3288.0
"Jul 19, 2022",7658.0
"Jul 20, 2022",6779.0
"Jul 21, 2022",7129.0
"Jul 22, 2022",7390.0
"Jul 23, 2022",6484.0
"Jul 24, 2022",4094.0
"Jul 25, 2022",4955.0
"Jul 26, 2022",12353.0
"Jul 27, 2022",9802.0
"Jul 28, 2022",9339.0
"Jul 29, 2022",8831.0
"Jul 30, 2022",7532.0
"Jul 31, 2022",4079.0
"Aug 01, 2022",5202.0
"Aug 02, 2022",11696.0
"Aug 03, 2022",9106.0
"Aug 04, 2022",8617.0
"Aug 05, 2022",7765.0
"Aug 06, 2022",6441.0
"Aug 07, 2022",3518.0
"Aug 08, 2022",4689.0
"Aug 09, 2022",9864.0
"Aug 10, 2022",7313.0
"Aug 11, 2022",6469.0
