date,count
"Jul 24, 2022",79527.0
"Jul 25, 2022",84477.0
"Jul 26, 2022",81902.0
"Jul 27, 2022",87663.0
"Jul 28, 2022",93241.0
"Jul 29, 2022",98065.0
"Jul 30, 2022",101497.0
"Jul 31, 2022",101862.0
"Aug 01, 2022",104903.0
"Aug 02, 2022",113284.0
"Aug 03, 2022",114730.0
"Aug 04, 2022",116583.0
"Aug 05, 2022",117219.0
"Aug 06, 2022",116268.0
"Aug 07, 2022",113321.0
"Aug 08, 2022",113909.0
"Aug 09, 2022",118792.0
"Aug 10, 2022",113767.0
"Aug 11, 2022",110434.0
"Aug 12, 2022",106811.0
"Aug 13, 2022",102660.0
"Aug 14, 2022",97790.0
"Aug 15, 2022",95967.0
"Aug 16, 2022",94360.0
"Aug 17, 2022",90141.0
"Aug 18, 2022",86534.0
"Aug 19, 2022",82777.0
"Aug 20, 2022",78877.0
"Aug 21, 2022",74514.0
"Aug 22, 2022",73592.0
"Aug 23, 2022",74525.0
"Aug 24, 2022",68642.0
"Aug 25, 2022",64988.0
"Aug 26, 2022",61842.0
"Aug 27, 2022",58847.0
"Aug 28, 2022",55579.0
"Aug 29, 2022",54837.0
"Aug 30, 2022",56597.0
"Aug 31, 2022",56091.0
"Sep 01, 2022",51240.0
"Sep 02, 2022",48148.0
"Sep 03, 2022",45127.0
"Sep 04, 2022",42251.0
"Sep 05, 2022",41362.0
"Sep 06, 2022",41628.0
"Sep 07, 2022",38201.0
"Sep 08, 2022",36296.0
"Sep 09, 2022",34710.0
"Sep 10, 2022",33197.0
"Sep 11, 2022",31391.0
"Sep 12, 2022",31463.0
"Sep 13, 2022",32655.0
"Sep 14, 2022",30877.0
"Sep 15, 2022",29748.0
"Sep 16, 2022",31541.0
"Sep 17, 2022",27966.0
"Sep 18, 2022",26867.0
"Sep 19, 2022",26855.0
"Sep 20, 2022",27976.0
"Sep 21, 2022",26743.0
"Sep 22, 2022",25850.0
"Sep 23, 2022",25022.0
"Sep 24, 2022",24020.0
"Sep 25, 2022",22655.0
"Sep 26, 2022",22608.0
"Sep 27, 2022",22988.0
"Sep 28, 2022",21299.0
"Sep 29, 2022",20217.0
"Sep 30, 2022",19448.0
"Oct 01, 2022",18583.0
"Oct 02, 2022",17575.0
"Oct 03, 2022",17506.0
"Oct 04, 2022",17941.0
"Oct 05, 2022",16705.0
"Oct 06, 2022",15914.0
"Oct 07, 2022",15276.0
"Oct 08, 2022",14717.0
"Oct 09, 2022",15015.0
"Oct 10, 2022",13964.0
"Oct 11, 2022",14099.0
"Oct 12, 2022",13053.0
"Oct 13, 2022",12308.0
"Oct 14, 2022",11771.0
"Oct 15, 2022",11056.0
"Oct 16, 2022",10362.0
"Oct 17, 2022",10219.0
"Oct 18, 2022",10447.0
"Oct 19, 2022",9644.0
"Oct 20, 2022",9145.0
"Oct 21, 2022",8831.0
"Oct 22, 2022",8540.0
"Oct 23, 2022",8075.0
"Oct 24, 2022",8080.0
"Oct 25, 2022",8327.0
"Oct 26, 2022",7895.0
"Oct 27, 2022",7558.0
"Oct 28, 2022",7318.0
"Oct 29, 2022",7033.0
"Oct 30, 2022",6771.0
"Oct 31, 2022",6874.0
"Nov 01, 2022",7221.0
"Nov 02, 2022",6820.0
"Nov 03, 2022",6644.0
"Nov 04, 2022",6458.0
"Nov 05, 2022",6247.0
"Nov 06, 2022",6036.0
"Nov 07, 2022",6088.0
"Nov 08, 2022",6369.0
"Nov 09, 2022",6211.0
"Nov 10, 2022",6066.0
"Nov 11, 2022",5948.0
"Nov 12, 2022",5751.0
"Nov 13, 2022",5545.0
"Nov 14, 2022",5591.0
"Nov 15, 2022",5735.0
"Nov 16, 2022",5508.0
"Nov 17, 2022",5473.0
"Nov 18, 2022",5426.0
"Nov 19, 2022",5377.0
"Nov 20, 2022",5228.0
"Nov 21, 2022",5263.0
"Nov 22, 2022",5263.0
"Nov 23, 2022",4417.0
"Nov 24, 2022",4417.0
"Nov 25, 2022",3883.0
"Nov 26, 2022",3460.0
"Nov 27, 2022",3099.0
"Nov 28, 2022",5081.0
"Nov 29, 2022",5104.0
"Nov 30, 2022",4848.0
"Dec 01, 2022",4358.0
"Dec 02, 2022",3929.0
"Dec 03, 2022",3488.0
"Dec 04, 2022",3092.0
"Dec 05, 2022",4493.0
"Dec 06, 2022",4506.0
"Dec 07, 2022",4291.0
"Dec 08, 2022",4291.0
"Dec 09, 2022",4291.0
"Dec 10, 2022",4291.0
"Dec 11, 2022",4291.0
"Dec 12, 2022",7194.0
"Dec 13, 2022",7215.0
"Dec 14, 2022",4828.0
"Dec 15, 2022",4828.0
"Dec 16, 2022",4828.0
"Dec 17, 2022",4828.0
"Dec 18, 2022",4828.0
"Dec 19, 2022",8183.0
"Dec 20, 2022",8214.0
"Dec 21, 2022",6310.0
"Dec 22, 2022",6310.0
"Dec 23, 2022",6310.0
"Dec 24, 2022",6310.0
"Dec 25, 2022",6310.0
"Dec 26, 2022",9709.0
"Dec 27, 2022",9742.0
"Dec 28, 2022",6818.0
"Dec 29, 2022",6818.0
"Dec 30, 2022",6818.0
"Dec 31, 2022",6818.0
"Jan 01, 2023",6818.0
"Jan 02, 2023",10389.0
"Jan 03, 2023",10423.0
"Jan 04, 2023",7037.0
"Jan 05, 2023",7037.0
"Jan 06, 2023",7037.0
"Jan 07, 2023",7037.0
"Jan 08, 2023",7037.0
"Jan 09, 2023",11092.0
"Jan 10, 2023",11144.0
"Jan 11, 2023",7712.0
"Jan 12, 2023",7712.0
"Jan 13, 2023",7712.0
"Jan 14, 2023",7712.0
"Jan 15, 2023",7712.0
"Jan 16, 2023",11156.0
"Jan 17, 2023",11200.0
"Jan 18, 2023",7595.0
"Jan 19, 2023",7595.0
"Jan 20, 2023",7595.0
"Jan 21, 2023",7595.0
"Jan 22, 2023",7595.0
"Jan 23, 2023",10525.0
"Jan 24, 2023",10563.0
"Jan 25, 2023",6456.0
"Jan 26, 2023",6456.0
"Jan 27, 2023",6456.0
"Jan 28, 2023",6456.0
"Jan 29, 2023",6456.0
"Jan 30, 2023",8780.0
"Jan 31, 2023",8814.0
"Feb 01, 2023",5326.0
"Feb 02, 2023",5326.0
"Feb 03, 2023",5326.0
"Feb 04, 2023",5326.0
"Feb 05, 2023",5326.0
"Feb 06, 2023",8082.0
