date,count
"Jul 19, 2020",2782.0
"Jul 20, 2020",2808.0
"Jul 21, 2020",2824.0
"Jul 22, 2020",2839.0
"Jul 23, 2020",2862.0
"Jul 24, 2020",2862.0
"Jul 25, 2020",2862.0
"Jul 26, 2020",2862.0
"Jul 27, 2020",2900.0
"Jul 28, 2020",2900.0
"Jul 29, 2020",2905.0
"Jul 30, 2020",2962.0
"Jul 31, 2020",2962.0
"Aug 01, 2020",2962.0
"Aug 02, 2020",2962.0
"Aug 03, 2020",3008.0
"Aug 04, 2020",3023.0
"Aug 05, 2020",3031.0
"Aug 06, 2020",3042.0
"Aug 07, 2020",3068.0
"Aug 08, 2020",3068.0
"Aug 09, 2020",3068.0
"Aug 10, 2020",3068.0
"Aug 11, 2020",3091.0
"Aug 12, 2020",3091.0
"Aug 13, 2020",3119.0
"Aug 14, 2020",3119.0
"Aug 15, 2020",3119.0
"Aug 16, 2020",3119.0
"Aug 17, 2020",3160.0
"Aug 18, 2020",3180.0
"Aug 19, 2020",3200.0
"Aug 20, 2020",3221.0
"Aug 21, 2020",3237.0
"Aug 22, 2020",3237.0
"Aug 23, 2020",3237.0
"Aug 24, 2020",3237.0
"Aug 25, 2020",3237.0
"Aug 26, 2020",3237.0
"Aug 27, 2020",3301.0
"Aug 28, 2020",3301.0
"Aug 29, 2020",3301.0
"Aug 30, 2020",3301.0
"Aug 31, 2020",3301.0
"Sep 01, 2020",3301.0
"Sep 02, 2020",3301.0
"Sep 03, 2020",3374.0
"Sep 04, 2020",3374.0
"Sep 05, 2020",3374.0
"Sep 06, 2020",3374.0
"Sep 07, 2020",3374.0
"Sep 08, 2020",3374.0
"Sep 09, 2020",3374.0
"Sep 10, 2020",3374.0
"Sep 11, 2020",3374.0
"Sep 12, 2020",3374.0
"Sep 13, 2020",3374.0
"Sep 14, 2020",3541.0
"Sep 15, 2020",3541.0
"Sep 16, 2020",3541.0
"Sep 17, 2020",3541.0
"Sep 18, 2020",3541.0
"Sep 19, 2020",3541.0
"Sep 20, 2020",3541.0
"Sep 21, 2020",3541.0
"Sep 22, 2020",3541.0
"Sep 23, 2020",3541.0
"Sep 24, 2020",3541.0
"Sep 25, 2020",3541.0
"Sep 26, 2020",3541.0
"Sep 27, 2020",3541.0
"Sep 28, 2020",3541.0
"Sep 29, 2020",3541.0
"Sep 30, 2020",3779.0
"Oct 01, 2020",3779.0
"Oct 02, 2020",3779.0
"Oct 03, 2020",3779.0
"Oct 04, 2020",3779.0
"Oct 05, 2020",3892.0
"Oct 06, 2020",3892.0
"Oct 07, 2020",3892.0
"Oct 08, 2020",3892.0
"Oct 09, 2020",3989.0
"Oct 10, 2020",3989.0
"Oct 11, 2020",3989.0
"Oct 12, 2020",4030.0
"Oct 13, 2020",4030.0
"Oct 14, 2020",4030.0
"Oct 15, 2020",4030.0
"Oct 16, 2020",4030.0
"Oct 17, 2020",4030.0
"Oct 18, 2020",4030.0
"Oct 19, 2020",4159.0
"Oct 20, 2020",4159.0
"Oct 21, 2020",4203.0
"Oct 22, 2020",4203.0
"Oct 23, 2020",4276.0
"Oct 24, 2020",4276.0
"Oct 25, 2020",4276.0
"Oct 26, 2020",4321.0
"Oct 27, 2020",4321.0
"Oct 28, 2020",4366.0
"Oct 29, 2020",4366.0
"Oct 30, 2020",4366.0
"Oct 31, 2020",4366.0
"Nov 01, 2020",4366.0
"Nov 02, 2020",4489.0
"Nov 03, 2020",4524.0
"Nov 04, 2020",4550.0
"Nov 05, 2020",4550.0
"Nov 06, 2020",4550.0
"Nov 07, 2020",4550.0
"Nov 08, 2020",4550.0
"Nov 09, 2020",4815.0
"Nov 10, 2020",4815.0
"Nov 11, 2020",4815.0
"Nov 12, 2020",4921.0
"Nov 13, 2020",4921.0
"Nov 14, 2020",4921.0
"Nov 15, 2020",4921.0
"Nov 16, 2020",4943.0
"Nov 17, 2020",4943.0
"Nov 18, 2020",5036.0
"Nov 19, 2020",5036.0
"Nov 20, 2020",5036.0
"Nov 21, 2020",5036.0
"Nov 22, 2020",5036.0
"Nov 23, 2020",5122.0
"Nov 24, 2020",5122.0
"Nov 25, 2020",5181.0
"Nov 26, 2020",5181.0
"Nov 27, 2020",5181.0
"Nov 28, 2020",5181.0
"Nov 29, 2020",5181.0
"Nov 30, 2020",5181.0
"Dec 01, 2020",5181.0
"Dec 02, 2020",5181.0
"Dec 03, 2020",5181.0
"Dec 04, 2020",5181.0
"Dec 05, 2020",5181.0
"Dec 06, 2020",5181.0
"Dec 07, 2020",5181.0
"Dec 08, 2020",5181.0
"Dec 09, 2020",5499.0
"Dec 10, 2020",5499.0
"Dec 11, 2020",5551.0
"Dec 12, 2020",5551.0
"Dec 13, 2020",5551.0
"Dec 14, 2020",5551.0
"Dec 15, 2020",5616.0
"Dec 16, 2020",5616.0
"Dec 17, 2020",5616.0
"Dec 18, 2020",5708.0
"Dec 19, 2020",5708.0
"Dec 20, 2020",5708.0
"Dec 21, 2020",5708.0
"Dec 22, 2020",5708.0
"Dec 23, 2020",5767.0
"Dec 24, 2020",5767.0
"Dec 25, 2020",5767.0
"Dec 26, 2020",5767.0
"Dec 27, 2020",5767.0
"Dec 28, 2020",5890.0
"Dec 29, 2020",5890.0
"Dec 30, 2020",5890.0
"Dec 31, 2020",5890.0
"Jan 01, 2021",5890.0
"Jan 02, 2021",5890.0
"Jan 03, 2021",5903.0
"Jan 04, 2021",6045.0
"Jan 05, 2021",6045.0
"Jan 06, 2021",6045.0
"Jan 07, 2021",6045.0
"Jan 08, 2021",6232.0
"Jan 09, 2021",6232.0
"Jan 10, 2021",6232.0
"Jan 11, 2021",6232.0
"Jan 12, 2021",6232.0
"Jan 13, 2021",6255.0
"Jan 14, 2021",6255.0
"Jan 15, 2021",6611.0
"Jan 16, 2021",6611.0
"Jan 17, 2021",6611.0
"Jan 18, 2021",6789.0
"Jan 19, 2021",6918.0
"Jan 20, 2021",6981.0
"Jan 21, 2021",7158.0
"Jan 22, 2021",7250.0
"Jan 23, 2021",7250.0
"Jan 24, 2021",7250.0
"Jan 25, 2021",7590.0
"Jan 26, 2021",7590.0
"Jan 27, 2021",7884.0
"Jan 28, 2021",8032.0
"Jan 29, 2021",8231.0
"Jan 30, 2021",8231.0
"Jan 31, 2021",8231.0
"Feb 01, 2021",8588.0
"Feb 02, 2021",9003.0
"Feb 03, 2021",9292.0
"Feb 04, 2021",9546.0
"Feb 05, 2021",9546.0
"Feb 06, 2021",9546.0
"Feb 07, 2021",9546.0
"Feb 08, 2021",11147.0
"Feb 09, 2021",11447.0
"Feb 10, 2021",11783.0
"Feb 11, 2021",12440.0
"Feb 12, 2021",12702.0
"Feb 13, 2021",13215.0
"Feb 14, 2021",13535.0
"Feb 15, 2021",13670.0
"Feb 16, 2021",14037.0
"Feb 17, 2021",14481.0
"Feb 18, 2021",14492.0
"Feb 19, 2021",14492.0
"Feb 20, 2021",15792.0
"Feb 21, 2021",15792.0
"Feb 22, 2021",16060.0
"Feb 23, 2021",16349.0
"Feb 24, 2021",16638.0
"Feb 25, 2021",16861.0
"Feb 26, 2021",16861.0
"Feb 27, 2021",16861.0
"Feb 28, 2021",16861.0
"Mar 01, 2021",17600.0
"Mar 02, 2021",17600.0
"Mar 03, 2021",17600.0
"Mar 04, 2021",18054.0
"Mar 05, 2021",18140.0
"Mar 06, 2021",18140.0
"Mar 07, 2021",18140.0
"Mar 08, 2021",18315.0
"Mar 09, 2021",18413.0
"Mar 10, 2021",18413.0
"Mar 11, 2021",18604.0
"Mar 12, 2021",18642.0
"Mar 13, 2021",18642.0
"Mar 14, 2021",18642.0
"Mar 15, 2021",18845.0
"Mar 16, 2021",18845.0
"Mar 17, 2021",18922.0
"Mar 18, 2021",18984.0
"Mar 19, 2021",19006.0
"Mar 20, 2021",19006.0
"Mar 21, 2021",19006.0
"Mar 22, 2021",19006.0
"Mar 23, 2021",19224.0
"Mar 24, 2021",19224.0
"Mar 25, 2021",19301.0
"Mar 26, 2021",19301.0
"Mar 27, 2021",19301.0
"Mar 28, 2021",19301.0
"Mar 29, 2021",19301.0
"Mar 30, 2021",19301.0
"Mar 31, 2021",19301.0
"Apr 01, 2021",19301.0
"Apr 02, 2021",19301.0
"Apr 03, 2021",19301.0
"Apr 04, 2021",19301.0
"Apr 05, 2021",19301.0
"Apr 06, 2021",19301.0
"Apr 07, 2021",19301.0
"Apr 08, 2021",19301.0
"Apr 09, 2021",19301.0
"Apr 10, 2021",19301.0
"Apr 11, 2021",19301.0
"Apr 12, 2021",19301.0
"Apr 13, 2021",19301.0
"Apr 14, 2021",19301.0
"Apr 15, 2021",19301.0
"Apr 16, 2021",19301.0
"Apr 17, 2021",19301.0
"Apr 18, 2021",19301.0
"Apr 19, 2021",19301.0
"Apr 20, 2021",19301.0
"Apr 21, 2021",19301.0
"Apr 22, 2021",19301.0
"Apr 23, 2021",19301.0
"Apr 24, 2021",19301.0
"Apr 25, 2021",19301.0
"Apr 26, 2021",19301.0
"Apr 27, 2021",19301.0
"Apr 28, 2021",19301.0
"Apr 29, 2021",19301.0
"Apr 30, 2021",19301.0
"May 01, 2021",19301.0
"May 02, 2021",19301.0
"May 03, 2021",19301.0
"May 04, 2021",19301.0
"May 05, 2021",19301.0
"May 06, 2021",19301.0
"May 07, 2021",19301.0
"May 08, 2021",19301.0
"May 09, 2021",19301.0
"May 10, 2021",19301.0
"May 11, 2021",19301.0
"May 12, 2021",19301.0
"May 13, 2021",19301.0
"May 14, 2021",19301.0
"May 15, 2021",19301.0
"May 16, 2021",19301.0
"May 17, 2021",19301.0
"May 18, 2021",19301.0
"May 19, 2021",19301.0
"May 20, 2021",19301.0
"May 21, 2021",19301.0
"May 22, 2021",19301.0
"May 23, 2021",19301.0
"May 24, 2021",19301.0
"May 25, 2021",19301.0
"May 26, 2021",19301.0
"May 27, 2021",19301.0
"May 28, 2021",19301.0
"May 29, 2021",19301.0
"May 30, 2021",19301.0
"May 31, 2021",19301.0
"Jun 01, 2021",19301.0
"Jun 02, 2021",19333.0
"Jun 03, 2021",19333.0
"Jun 04, 2021",19347.0
"Jun 05, 2021",19347.0
"Jun 06, 2021",19347.0
"Jun 07, 2021",19347.0
"Jun 08, 2021",19347.0
"Jun 09, 2021",19347.0
"Jun 10, 2021",19347.0
"Jun 11, 2021",19373.0
"Jun 12, 2021",19373.0
"Jun 13, 2021",19373.0
"Jun 14, 2021",19378.0
"Jun 15, 2021",19378.0
"Jun 16, 2021",19378.0
"Jun 17, 2021",19378.0
"Jun 18, 2021",19378.0
"Jun 19, 2021",19389.0
"Jun 20, 2021",19389.0
"Jun 21, 2021",19389.0
"Jun 22, 2021",19389.0
"Jun 23, 2021",19389.0
"Jun 24, 2021",19389.0
"Jun 25, 2021",19405.0
"Jun 26, 2021",19405.0
"Jun 27, 2021",19405.0
"Jun 28, 2021",19405.0
"Jun 29, 2021",19405.0
"Jun 30, 2021",19405.0
"Jul 01, 2021",19405.0
"Jul 02, 2021",19405.0
"Jul 03, 2021",19405.0
"Jul 04, 2021",19405.0
"Jul 05, 2021",19425.0
"Jul 06, 2021",19425.0
"Jul 07, 2021",19425.0
"Jul 08, 2021",19425.0
"Jul 09, 2021",19425.0
"Jul 10, 2021",19425.0
"Jul 11, 2021",19425.0
"Jul 12, 2021",19450.0
"Jul 13, 2021",19450.0
"Jul 14, 2021",19450.0
"Jul 15, 2021",19450.0
"Jul 16, 2021",19450.0
"Jul 17, 2021",19450.0
"Jul 18, 2021",19450.0
"Jul 19, 2021",19460.0
"Jul 20, 2021",19460.0
"Jul 21, 2021",19460.0
"Jul 22, 2021",19460.0
"Jul 23, 2021",19465.0
"Jul 24, 2021",19465.0
"Jul 25, 2021",19465.0
"Jul 26, 2021",19474.0
"Jul 27, 2021",19474.0
"Jul 28, 2021",19474.0
"Jul 29, 2021",19474.0
"Jul 30, 2021",19494.0
"Jul 31, 2021",19494.0
"Aug 01, 2021",19494.0
"Aug 02, 2021",19494.0
"Aug 03, 2021",19503.0
"Aug 04, 2021",19503.0
"Aug 05, 2021",19518.0
"Aug 06, 2021",19531.0
"Aug 07, 2021",19531.0
"Aug 08, 2021",19531.0
"Aug 09, 2021",19546.0
"Aug 10, 2021",19546.0
"Aug 11, 2021",19546.0
"Aug 12, 2021",19546.0
"Aug 13, 2021",19567.0
"Aug 14, 2021",19567.0
"Aug 15, 2021",19567.0
"Aug 16, 2021",19614.0
"Aug 17, 2021",19614.0
"Aug 18, 2021",19614.0
"Aug 19, 2021",19625.0
"Aug 20, 2021",19664.0
"Aug 21, 2021",19664.0
"Aug 22, 2021",19664.0
"Aug 23, 2021",19682.0
"Aug 24, 2021",19698.0
"Aug 25, 2021",19717.0
"Aug 26, 2021",19726.0
"Aug 27, 2021",19739.0
"Aug 28, 2021",19739.0
"Aug 29, 2021",19739.0
"Aug 30, 2021",19780.0
"Aug 31, 2021",19780.0
"Sep 01, 2021",19827.0
"Sep 02, 2021",19852.0
"Sep 03, 2021",19875.0
"Sep 04, 2021",19875.0
"Sep 05, 2021",19875.0
"Sep 06, 2021",19925.0
"Sep 07, 2021",19947.0
"Sep 08, 2021",19947.0
"Sep 09, 2021",19947.0
"Sep 10, 2021",20015.0
"Sep 11, 2021",20015.0
"Sep 12, 2021",20015.0
"Sep 13, 2021",20044.0
"Sep 14, 2021",20067.0
"Sep 15, 2021",20067.0
"Sep 16, 2021",20107.0
"Sep 17, 2021",20125.0
"Sep 18, 2021",20125.0
"Sep 19, 2021",20125.0
"Sep 20, 2021",20154.0
"Sep 21, 2021",20179.0
"Sep 22, 2021",20198.0
"Sep 23, 2021",20205.0
"Sep 24, 2021",20219.0
"Sep 25, 2021",20219.0
"Sep 26, 2021",20219.0
"Sep 27, 2021",20242.0
"Sep 28, 2021",20257.0
"Sep 29, 2021",20274.0
"Sep 30, 2021",20274.0
"Oct 01, 2021",20323.0
"Oct 02, 2021",20323.0
"Oct 03, 2021",20323.0
"Oct 04, 2021",20337.0
"Oct 05, 2021",20337.0
"Oct 06, 2021",20373.0
"Oct 07, 2021",20373.0
"Oct 08, 2021",20385.0
"Oct 09, 2021",20385.0
"Oct 10, 2021",20385.0
"Oct 11, 2021",20397.0
"Oct 12, 2021",20397.0
"Oct 13, 2021",20422.0
"Oct 14, 2021",20422.0
"Oct 15, 2021",20439.0
"Oct 16, 2021",20439.0
"Oct 17, 2021",20439.0
"Oct 18, 2021",20439.0
"Oct 19, 2021",20439.0
"Oct 20, 2021",20464.0
"Oct 21, 2021",20464.0
"Oct 22, 2021",20485.0
"Oct 23, 2021",20485.0
"Oct 24, 2021",20485.0
"Oct 25, 2021",20497.0
"Oct 26, 2021",20497.0
"Oct 27, 2021",20497.0
"Oct 28, 2021",20497.0
"Oct 29, 2021",20555.0
"Oct 30, 2021",20555.0
"Oct 31, 2021",20555.0
"Nov 01, 2021",20555.0
"Nov 02, 2021",20587.0
"Nov 03, 2021",20612.0
"Nov 04, 2021",20612.0
"Nov 05, 2021",20651.0
"Nov 06, 2021",20651.0
"Nov 07, 2021",20651.0
"Nov 08, 2021",20709.0
"Nov 09, 2021",20709.0
"Nov 10, 2021",20751.0
"Nov 11, 2021",20751.0
"Nov 12, 2021",20769.0
"Nov 13, 2021",20769.0
"Nov 14, 2021",20769.0
"Nov 15, 2021",20790.0
"Nov 16, 2021",20790.0
"Nov 17, 2021",20837.0
"Nov 18, 2021",20837.0
"Nov 19, 2021",20860.0
"Nov 20, 2021",20860.0
"Nov 21, 2021",20860.0
"Nov 22, 2021",20860.0
"Nov 23, 2021",20905.0
"Nov 24, 2021",20914.0
"Nov 25, 2021",20914.0
"Nov 26, 2021",20938.0
"Nov 27, 2021",20938.0
"Nov 28, 2021",20938.0
"Nov 29, 2021",20960.0
"Nov 30, 2021",20973.0
"Dec 01, 2021",20973.0
"Dec 02, 2021",20973.0
"Dec 03, 2021",21003.0
"Dec 04, 2021",21003.0
"Dec 05, 2021",21003.0
"Dec 06, 2021",21003.0
"Dec 07, 2021",21043.0
"Dec 08, 2021",21043.0
"Dec 09, 2021",21043.0
"Dec 10, 2021",21088.0
"Dec 11, 2021",21088.0
"Dec 12, 2021",21088.0
"Dec 13, 2021",21088.0
"Dec 14, 2021",21129.0
"Dec 15, 2021",21139.0
"Dec 16, 2021",21139.0
"Dec 17, 2021",21180.0
"Dec 18, 2021",21180.0
"Dec 19, 2021",21180.0
"Dec 20, 2021",21180.0
"Dec 21, 2021",21243.0
"Dec 22, 2021",21288.0
"Dec 23, 2021",21288.0
"Dec 24, 2021",21391.0
"Dec 25, 2021",21391.0
"Dec 26, 2021",21391.0
"Dec 27, 2021",21506.0
"Dec 28, 2021",21679.0
"Dec 29, 2021",21911.0
"Dec 30, 2021",22269.0
"Dec 31, 2021",22732.0
"Jan 01, 2022",22732.0
"Jan 02, 2022",22732.0
"Jan 03, 2022",22732.0
"Jan 04, 2022",24671.0
"Jan 05, 2022",24671.0
"Jan 06, 2022",24671.0
"Jan 07, 2022",28134.0
"Jan 08, 2022",28134.0
"Jan 09, 2022",28134.0
"Jan 10, 2022",30711.0
"Jan 11, 2022",31480.0
"Jan 12, 2022",32522.0
"Jan 13, 2022",32522.0
"Jan 14, 2022",33757.0
"Jan 15, 2022",33757.0
"Jan 16, 2022",33757.0
"Jan 17, 2022",34555.0
"Jan 18, 2022",34903.0
"Jan 19, 2022",35189.0
"Jan 20, 2022",35189.0
"Jan 21, 2022",35691.0
"Jan 22, 2022",35691.0
"Jan 23, 2022",35691.0
"Jan 24, 2022",35966.0
"Jan 25, 2022",35966.0
"Jan 26, 2022",36166.0
"Jan 27, 2022",36225.0
"Jan 28, 2022",36282.0
"Jan 29, 2022",36282.0
"Jan 30, 2022",36282.0
"Jan 31, 2022",36361.0
"Feb 01, 2022",36361.0
"Feb 02, 2022",36436.0
"Feb 03, 2022",36436.0
"Feb 04, 2022",36474.0
"Feb 05, 2022",36474.0
"Feb 06, 2022",36474.0
"Feb 07, 2022",36517.0
"Feb 08, 2022",36517.0
"Feb 09, 2022",36556.0
"Feb 10, 2022",36556.0
"Feb 11, 2022",36572.0
"Feb 12, 2022",36572.0
"Feb 13, 2022",36572.0
"Feb 14, 2022",36572.0
"Feb 15, 2022",36572.0
"Feb 16, 2022",36572.0
"Feb 17, 2022",36572.0
"Feb 18, 2022",36631.0
"Feb 19, 2022",36631.0
"Feb 20, 2022",36631.0
"Feb 21, 2022",36631.0
"Feb 22, 2022",36631.0
"Feb 23, 2022",36631.0
"Feb 24, 2022",36631.0
"Feb 25, 2022",36662.0
"Feb 26, 2022",36662.0
"Feb 27, 2022",36662.0
"Feb 28, 2022",36662.0
"Mar 01, 2022",36662.0
"Mar 02, 2022",36662.0
"Mar 03, 2022",36662.0
"Mar 04, 2022",36703.0
"Mar 05, 2022",36703.0
"Mar 06, 2022",36703.0
"Mar 07, 2022",36703.0
"Mar 08, 2022",36703.0
"Mar 09, 2022",36703.0
"Mar 10, 2022",36703.0
"Mar 11, 2022",36745.0
"Mar 12, 2022",36745.0
"Mar 13, 2022",36745.0
"Mar 14, 2022",36745.0
"Mar 15, 2022",36745.0
"Mar 16, 2022",36745.0
"Mar 17, 2022",36745.0
"Mar 18, 2022",36745.0
"Mar 19, 2022",36745.0
"Mar 20, 2022",36745.0
"Mar 21, 2022",36745.0
"Mar 22, 2022",36745.0
"Mar 23, 2022",36745.0
"Mar 24, 2022",36745.0
"Mar 25, 2022",36745.0
"Mar 26, 2022",36745.0
"Mar 27, 2022",36745.0
"Mar 28, 2022",36745.0
"Mar 29, 2022",36745.0
"Mar 30, 2022",36745.0
"Mar 31, 2022",36745.0
"Apr 01, 2022",36891.0
"Apr 02, 2022",36891.0
"Apr 03, 2022",36891.0
"Apr 04, 2022",36891.0
"Apr 05, 2022",36891.0
"Apr 06, 2022",36891.0
"Apr 07, 2022",36891.0
"Apr 08, 2022",36958.0
"Apr 09, 2022",36958.0
"Apr 10, 2022",36958.0
"Apr 11, 2022",36958.0
"Apr 12, 2022",36958.0
"Apr 13, 2022",36958.0
"Apr 14, 2022",36958.0
"Apr 15, 2022",37038.0
"Apr 16, 2022",37038.0
"Apr 17, 2022",37038.0
"Apr 18, 2022",37038.0
"Apr 19, 2022",37038.0
"Apr 20, 2022",37038.0
"Apr 21, 2022",37038.0
"Apr 22, 2022",37038.0
"Apr 23, 2022",37038.0
"Apr 24, 2022",37038.0
"Apr 25, 2022",37038.0
"Apr 26, 2022",37038.0
"Apr 27, 2022",37038.0
"Apr 28, 2022",37038.0
"Apr 29, 2022",37363.0
"Apr 30, 2022",37363.0
"May 01, 2022",37363.0
"May 02, 2022",37363.0
"May 03, 2022",37363.0
"May 04, 2022",37363.0
"May 05, 2022",37363.0
"May 06, 2022",37363.0
"May 07, 2022",37363.0
"May 08, 2022",37363.0
"May 09, 2022",37363.0
"May 10, 2022",37363.0
"May 11, 2022",37363.0
"May 12, 2022",37363.0
"May 13, 2022",37363.0
"May 14, 2022",37363.0
"May 15, 2022",37363.0
"May 16, 2022",37523.0
"May 17, 2022",37523.0
"May 18, 2022",37523.0
"May 19, 2022",37523.0
"May 20, 2022",37523.0
"May 21, 2022",37523.0
"May 22, 2022",37523.0
"May 23, 2022",37523.0
"May 24, 2022",37523.0
"May 25, 2022",37523.0
"May 26, 2022",37523.0
"May 27, 2022",37523.0
"May 28, 2022",37523.0
"May 29, 2022",37523.0
"May 30, 2022",37523.0
"May 31, 2022",37523.0
"Jun 01, 2022",37523.0
"Jun 02, 2022",37523.0
"Jun 03, 2022",37523.0
"Jun 04, 2022",37523.0
"Jun 05, 2022",37523.0
"Jun 06, 2022",37523.0
"Jun 07, 2022",37523.0
"Jun 08, 2022",37523.0
"Jun 09, 2022",37523.0
"Jun 10, 2022",37523.0
"Jun 11, 2022",37523.0
"Jun 12, 2022",37523.0
"Jun 13, 2022",37523.0
"Jun 14, 2022",37523.0
"Jun 15, 2022",37523.0
"Jun 16, 2022",37523.0
"Jun 17, 2022",37523.0
"Jun 18, 2022",37523.0
"Jun 19, 2022",37523.0
"Jun 20, 2022",37523.0
"Jun 21, 2022",37523.0
"Jun 22, 2022",37523.0
"Jun 23, 2022",37523.0
"Jun 24, 2022",37523.0
"Jun 25, 2022",37523.0
"Jun 26, 2022",37523.0
"Jun 27, 2022",37958.0
"Jun 28, 2022",37958.0
"Jun 29, 2022",37958.0
"Jun 30, 2022",37958.0
"Jul 01, 2022",37958.0
"Jul 02, 2022",37958.0
"Jul 03, 2022",37958.0
"Jul 04, 2022",37958.0
"Jul 05, 2022",37958.0
"Jul 06, 2022",37958.0
"Jul 07, 2022",37958.0
"Jul 08, 2022",37958.0
"Jul 09, 2022",37958.0
"Jul 10, 2022",37958.0
"Jul 11, 2022",37958.0
"Jul 12, 2022",37958.0
"Jul 13, 2022",37958.0
"Jul 14, 2022",37958.0
"Jul 15, 2022",37958.0
"Jul 16, 2022",37958.0
"Jul 17, 2022",37958.0
"Jul 18, 2022",37958.0
"Jul 19, 2022",37958.0
"Jul 20, 2022",37958.0
"Jul 21, 2022",37958.0
"Jul 22, 2022",38653.0
"Jul 23, 2022",38653.0
"Jul 24, 2022",38653.0
