date,count
"Jul 24, 2020",11.0
"Jul 25, 2020",6.0
"Jul 26, 2020",10.0
"Jul 27, 2020",14.0
"Jul 28, 2020",13.0
"Jul 29, 2020",9.0
"Jul 30, 2020",3.0
"Jul 31, 2020",2.0
"Aug 01, 2020",2.0
"Aug 02, 2020",3.0
"Aug 03, 2020",4.0
"Aug 04, 2020",6.0
"Aug 05, 2020",6.0
"Aug 06, 2020",3.0
"Aug 07, 2020",2.0
"Aug 08, 2020",1.0
"Aug 09, 2020",1.0
"Aug 10, 2020",11.0
"Aug 11, 2020",13.0
"Aug 12, 2020",12.0
"Aug 13, 2020",4.0
"Aug 14, 2020",2.0
"Aug 15, 2020",3.0
"Aug 16, 2020",4.0
"Aug 17, 2020",4.0
"Aug 18, 2020",4.0
"Aug 19, 2020",3.0
"Aug 20, 2020",6.0
"Aug 21, 2020",13.0
"Aug 22, 2020",15.0
"Aug 23, 2020",12.0
"Aug 24, 2020",6.0
"Aug 25, 2020",8.0
"Aug 26, 2020",10.0
"Aug 27, 2020",9.0
"Aug 28, 2020",6.0
"Aug 29, 2020",4.0
"Aug 30, 2020",9.0
"Aug 31, 2020",20.0
"Sep 01, 2020",32.0
"Sep 02, 2020",30.0
"Sep 03, 2020",20.0
"Sep 04, 2020",8.0
"Sep 05, 2020",7.0
"Sep 06, 2020",4.0
"Sep 07, 2020",2.0
"Sep 08, 2020",7.0
"Sep 09, 2020",8.0
"Sep 10, 2020",10.0
"Sep 11, 2020",10.0
"Sep 12, 2020",16.0
"Sep 13, 2020",26.0
"Sep 14, 2020",31.0
"Sep 15, 2020",26.0
"Sep 16, 2020",12.0
"Sep 17, 2020",5.0
"Sep 18, 2020",3.0
"Sep 19, 2020",4.0
"Sep 20, 2020",4.0
"Sep 21, 2020",6.0
"Sep 22, 2020",10.0
"Sep 23, 2020",12.0
"Sep 24, 2020",11.0
"Sep 25, 2020",11.0
"Sep 26, 2020",8.0
"Sep 27, 2020",9.0
"Sep 28, 2020",6.0
"Sep 29, 2020",9.0
"Sep 30, 2020",6.0
"Oct 01, 2020",7.0
"Oct 02, 2020",4.0
"Oct 03, 2020",5.0
"Oct 04, 2020",7.0
"Oct 05, 2020",42.0
"Oct 06, 2020",285.0
"Oct 07, 2020",353.0
"Oct 08, 2020",325.0
"Oct 09, 2020",90.0
"Oct 10, 2020",56.0
"Oct 11, 2020",88.0
"Oct 12, 2020",107.0
"Oct 13, 2020",137.0
"Oct 14, 2020",139.0
"Oct 15, 2020",134.0
"Oct 16, 2020",105.0
"Oct 17, 2020",102.0
"Oct 18, 2020",98.0
"Oct 19, 2020",90.0
"Oct 20, 2020",112.0
"Oct 21, 2020",147.0
"Oct 22, 2020",220.0
"Oct 23, 2020",448.0
"Oct 24, 2020",514.0
"Oct 25, 2020",528.0
"Oct 26, 2020",420.0
"Oct 27, 2020",450.0
"Oct 28, 2020",444.0
"Oct 29, 2020",460.0
"Oct 30, 2020",518.0
"Oct 31, 2020",486.0
"Nov 01, 2020",423.0
"Nov 02, 2020",303.0
"Nov 03, 2020",361.0
"Nov 04, 2020",375.0
"Nov 05, 2020",412.0
"Nov 06, 2020",409.0
"Nov 07, 2020",410.0
"Nov 08, 2020",453.0
"Nov 09, 2020",439.0
"Nov 10, 2020",432.0
"Nov 11, 2020",473.0
"Nov 12, 2020",480.0
"Nov 13, 2020",492.0
"Nov 14, 2020",411.0
"Nov 15, 2020",521.0
"Nov 16, 2020",494.0
"Nov 17, 2020",498.0
"Nov 18, 2020",371.0
"Nov 19, 2020",389.0
"Nov 20, 2020",402.0
"Nov 21, 2020",456.0
"Nov 22, 2020",444.0
"Nov 23, 2020",409.0
"Nov 24, 2020",399.0
"Nov 25, 2020",432.0
"Nov 26, 2020",507.0
"Nov 27, 2020",511.0
"Nov 28, 2020",507.0
"Nov 29, 2020",485.0
"Nov 30, 2020",495.0
"Dec 01, 2020",515.0
"Dec 02, 2020",642.0
"Dec 03, 2020",684.0
"Dec 04, 2020",675.0
"Dec 05, 2020",606.0
"Dec 06, 2020",613.0
"Dec 07, 2020",674.0
"Dec 08, 2020",717.0
"Dec 09, 2020",731.0
"Dec 10, 2020",678.0
"Dec 11, 2020",666.0
"Dec 12, 2020",687.0
"Dec 13, 2020",726.0
"Dec 14, 2020",701.0
"Dec 15, 2020",662.0
"Dec 16, 2020",649.0
"Dec 17, 2020",636.0
"Dec 18, 2020",643.0
"Dec 19, 2020",643.0
"Dec 20, 2020",625.0
"Dec 21, 2020",527.0
"Dec 22, 2020",464.0
"Dec 23, 2020",460.0
"Dec 24, 2020",533.0
"Dec 25, 2020",574.0
"Dec 26, 2020",581.0
"Dec 27, 2020",607.0
"Dec 28, 2020",607.0
"Dec 29, 2020",559.0
"Dec 30, 2020",549.0
"Dec 31, 2020",566.0
"Jan 01, 2021",600.0
"Jan 02, 2021",556.0
"Jan 03, 2021",492.0
"Jan 04, 2021",462.0
"Jan 05, 2021",451.0
"Jan 06, 2021",492.0
"Jan 07, 2021",512.0
"Jan 08, 2021",527.0
"Jan 09, 2021",530.0
"Jan 10, 2021",534.0
"Jan 11, 2021",548.0
"Jan 12, 2021",565.0
"Jan 13, 2021",617.0
"Jan 14, 2021",650.0
"Jan 15, 2021",685.0
"Jan 16, 2021",695.0
"Jan 17, 2021",721.0
"Jan 18, 2021",719.0
"Jan 19, 2021",702.0
"Jan 20, 2021",709.0
"Jan 21, 2021",775.0
"Jan 22, 2021",815.0
"Jan 23, 2021",799.0
"Jan 24, 2021",785.0
"Jan 25, 2021",768.0
"Jan 26, 2021",778.0
"Jan 27, 2021",755.0
"Jan 28, 2021",806.0
"Jan 29, 2021",841.0
"Jan 30, 2021",866.0
"Jan 31, 2021",857.0
"Feb 01, 2021",846.0
"Feb 02, 2021",802.0
"Feb 03, 2021",751.0
"Feb 04, 2021",710.0
"Feb 05, 2021",718.0
"Feb 06, 2021",722.0
"Feb 07, 2021",744.0
"Feb 08, 2021",795.0
"Feb 09, 2021",879.0
"Feb 10, 2021",942.0
"Feb 11, 2021",960.0
"Feb 12, 2021",948.0
"Feb 13, 2021",893.0
"Feb 14, 2021",846.0
"Feb 15, 2021",791.0
"Feb 16, 2021",777.0
"Feb 17, 2021",751.0
"Feb 18, 2021",664.0
"Feb 19, 2021",584.0
"Feb 20, 2021",525.0
"Feb 21, 2021",526.0
"Feb 22, 2021",527.0
"Feb 23, 2021",509.0
"Feb 24, 2021",490.0
"Feb 25, 2021",472.0
"Feb 26, 2021",473.0
"Feb 27, 2021",475.0
"Feb 28, 2021",436.0
"Mar 01, 2021",374.0
"Mar 02, 2021",327.0
"Mar 03, 2021",328.0
"Mar 04, 2021",352.0
"Mar 05, 2021",364.0
"Mar 06, 2021",308.0
"Mar 07, 2021",361.0
"Mar 08, 2021",360.0
"Mar 09, 2021",398.0
"Mar 10, 2021",330.0
"Mar 11, 2021",316.0
"Mar 12, 2021",315.0
"Mar 13, 2021",305.0
"Mar 14, 2021",306.0
"Mar 15, 2021",317.0
"Mar 16, 2021",264.0
"Mar 17, 2021",318.0
"Mar 18, 2021",262.0
"Mar 19, 2021",369.0
"Mar 20, 2021",328.0
"Mar 21, 2021",392.0
"Mar 22, 2021",339.0
"Mar 23, 2021",306.0
"Mar 24, 2021",273.0
"Mar 25, 2021",258.0
"Mar 26, 2021",265.0
"Mar 27, 2021",274.0
"Mar 28, 2021",266.0
"Mar 29, 2021",248.0
"Mar 30, 2021",201.0
"Mar 31, 2021",206.0
"Apr 01, 2021",204.0
"Apr 02, 2021",229.0
"Apr 03, 2021",196.0
"Apr 04, 2021",173.0
"Apr 05, 2021",156.0
"Apr 06, 2021",159.0
"Apr 07, 2021",186.0
"Apr 08, 2021",247.0
"Apr 09, 2021",264.0
"Apr 10, 2021",285.0
"Apr 11, 2021",265.0
"Apr 12, 2021",276.0
"Apr 13, 2021",258.0
"Apr 14, 2021",202.0
"Apr 15, 2021",185.0
"Apr 16, 2021",188.0
"Apr 17, 2021",234.0
"Apr 18, 2021",283.0
"Apr 19, 2021",306.0
"Apr 20, 2021",344.0
"Apr 21, 2021",418.0
"Apr 22, 2021",539.0
"Apr 23, 2021",740.0
"Apr 24, 2021",845.0
"Apr 25, 2021",886.0
"Apr 26, 2021",895.0
"Apr 27, 2021",967.0
"Apr 28, 2021",1191.0
"Apr 29, 2021",1370.0
"Apr 30, 2021",1553.0
"May 01, 2021",1636.0
"May 02, 2021",1756.0
"May 03, 2021",1844.0
"May 04, 2021",1909.0
"May 05, 2021",1925.0
"May 06, 2021",1916.0
"May 07, 2021",1916.0
"May 08, 2021",1902.0
"May 09, 2021",2161.0
"May 10, 2021",2397.0
"May 11, 2021",2621.0
"May 12, 2021",2541.0
"May 13, 2021",2422.0
"May 14, 2021",2329.0
"May 15, 2021",2314.0
"May 16, 2021",2317.0
"May 17, 2021",2372.0
"May 18, 2021",2417.0
"May 19, 2021",2865.0
"May 20, 2021",3195.0
"May 21, 2021",3538.0
"May 22, 2021",3299.0
"May 23, 2021",3139.0
"May 24, 2021",2946.0
"May 25, 2021",2886.0
"May 26, 2021",2692.0
"May 27, 2021",2563.0
"May 28, 2021",2604.0
"May 29, 2021",2772.0
"May 30, 2021",2863.0
"May 31, 2021",2885.0
"Jun 01, 2021",2882.0
"Jun 02, 2021",3032.0
"Jun 03, 2021",3160.0
"Jun 04, 2021",3338.0
"Jun 05, 2021",3270.0
"Jun 06, 2021",3163.0
"Jun 07, 2021",2908.0
"Jun 08, 2021",2768.0
"Jun 09, 2021",2688.0
"Jun 10, 2021",2718.0
"Jun 11, 2021",2754.0
"Jun 12, 2021",2627.0
"Jun 13, 2021",2501.0
"Jun 14, 2021",2333.0
"Jun 15, 2021",2327.0
"Jun 16, 2021",2351.0
"Jun 17, 2021",2381.0
"Jun 18, 2021",2385.0
"Jun 19, 2021",2323.0
"Jun 20, 2021",2209.0
"Jun 21, 2021",2135.0
"Jun 22, 2021",2084.0
"Jun 23, 2021",2140.0
"Jun 24, 2021",2077.0
"Jun 25, 2021",2004.0
"Jun 26, 2021",1881.0
"Jun 27, 2021",1856.0
"Jun 28, 2021",1861.0
"Jun 29, 2021",1824.0
"Jun 30, 2021",1824.0
"Jul 01, 2021",1821.0
"Jul 02, 2021",1857.0
"Jul 03, 2021",1656.0
"Jul 04, 2021",1553.0
"Jul 05, 2021",1234.0
"Jul 06, 2021",1126.0
"Jul 07, 2021",1015.0
"Jul 08, 2021",1149.0
"Jul 09, 2021",1350.0
"Jul 10, 2021",1452.0
"Jul 11, 2021",1530.0
"Jul 12, 2021",1541.0
"Jul 13, 2021",1496.0
"Jul 14, 2021",1507.0
"Jul 15, 2021",1479.0
"Jul 16, 2021",1514.0
"Jul 17, 2021",1484.0
"Jul 18, 2021",1463.0
"Jul 19, 2021",1453.0
"Jul 20, 2021",1487.0
"Jul 21, 2021",1549.0
"Jul 22, 2021",1626.0
"Jul 23, 2021",1713.0
"Jul 24, 2021",1758.0
"Jul 25, 2021",1739.0
"Jul 26, 2021",1690.0
"Jul 27, 2021",1680.0
"Jul 28, 2021",1772.0
"Jul 29, 2021",2007.0
"Jul 30, 2021",2257.0
"Jul 31, 2021",2327.0
"Aug 01, 2021",2382.0
"Aug 02, 2021",2369.0
"Aug 03, 2021",2623.0
"Aug 04, 2021",2784.0
"Aug 05, 2021",3017.0
"Aug 06, 2021",3131.0
"Aug 07, 2021",3217.0
"Aug 08, 2021",3318.0
"Aug 09, 2021",3371.0
"Aug 10, 2021",3246.0
"Aug 11, 2021",3103.0
"Aug 12, 2021",3438.0
"Aug 13, 2021",3522.0
"Aug 14, 2021",3844.0
"Aug 15, 2021",3745.0
"Aug 16, 2021",4543.0
"Aug 17, 2021",4830.0
"Aug 18, 2021",5083.0
"Aug 19, 2021",4907.0
"Aug 20, 2021",4570.0
"Aug 21, 2021",4609.0
"Aug 22, 2021",4746.0
"Aug 23, 2021",5302.0
"Aug 24, 2021",5489.0
"Aug 25, 2021",5770.0
"Aug 26, 2021",6072.0
"Aug 27, 2021",6340.0
"Aug 28, 2021",5785.0
"Aug 29, 2021",5588.0
"Aug 30, 2021",5378.0
"Aug 31, 2021",5646.0
"Sep 01, 2021",5384.0
"Sep 02, 2021",4679.0
"Sep 03, 2021",4094.0
"Sep 04, 2021",3537.0
"Sep 05, 2021",3430.0
"Sep 06, 2021",3274.0
"Sep 07, 2021",4135.0
"Sep 08, 2021",4004.0
"Sep 09, 2021",3896.0
"Sep 10, 2021",2871.0
"Sep 11, 2021",2834.0
"Sep 12, 2021",2762.0
"Sep 13, 2021",2668.0
"Sep 14, 2021",2559.0
"Sep 15, 2021",3500.0
"Sep 16, 2021",3404.0
"Sep 17, 2021",3272.0
"Sep 18, 2021",2111.0
"Sep 19, 2021",1933.0
"Sep 20, 2021",1745.0
"Sep 21, 2021",1524.0
"Sep 22, 2021",1394.0
"Sep 23, 2021",1344.0
"Sep 24, 2021",1347.0
"Sep 25, 2021",1286.0
"Sep 26, 2021",1190.0
"Sep 27, 2021",1073.0
"Sep 28, 2021",998.0
"Sep 29, 2021",952.0
"Sep 30, 2021",928.0
"Oct 01, 2021",1084.0
"Oct 02, 2021",1055.0
"Oct 03, 2021",1018.0
"Oct 04, 2021",815.0
"Oct 05, 2021",790.0
"Oct 06, 2021",782.0
"Oct 07, 2021",778.0
"Oct 08, 2021",978.0
"Oct 09, 2021",962.0
"Oct 10, 2021",944.0
"Oct 11, 2021",709.0
"Oct 12, 2021",691.0
"Oct 13, 2021",677.0
"Oct 14, 2021",897.0
"Oct 15, 2021",895.0
"Oct 16, 2021",885.0
"Oct 17, 2021",631.0
"Oct 18, 2021",599.0
"Oct 19, 2021",530.0
"Oct 20, 2021",553.0
"Oct 21, 2021",547.0
"Oct 22, 2021",772.0
"Oct 23, 2021",741.0
"Oct 24, 2021",741.0
"Oct 25, 2021",557.0
"Oct 26, 2021",700.0
"Oct 27, 2021",746.0
"Oct 28, 2021",738.0
"Oct 29, 2021",595.0
"Oct 30, 2021",554.0
"Oct 31, 2021",738.0
"Nov 01, 2021",741.0
"Nov 02, 2021",743.0
"Nov 03, 2021",574.0
"Nov 04, 2021",582.0
"Nov 05, 2021",600.0
"Nov 06, 2021",612.0
"Nov 07, 2021",624.0
"Nov 08, 2021",641.0
"Nov 09, 2021",674.0
"Nov 10, 2021",697.0
"Nov 11, 2021",708.0
"Nov 12, 2021",711.0
"Nov 13, 2021",718.0
"Nov 14, 2021",1094.0
"Nov 15, 2021",1163.0
"Nov 16, 2021",1165.0
"Nov 17, 2021",793.0
"Nov 18, 2021",728.0
"Nov 19, 2021",737.0
"Nov 20, 2021",735.0
"Nov 21, 2021",723.0
"Nov 22, 2021",719.0
"Nov 23, 2021",977.0
"Nov 24, 2021",993.0
"Nov 25, 2021",994.0
"Nov 26, 2021",733.0
"Nov 27, 2021",725.0
"Nov 28, 2021",725.0
"Nov 29, 2021",736.0
"Nov 30, 2021",737.0
"Dec 01, 2021",737.0
"Dec 02, 2021",735.0
"Dec 03, 2021",736.0
"Dec 04, 2021",734.0
"Dec 05, 2021",737.0
"Dec 06, 2021",742.0
"Dec 07, 2021",745.0
"Dec 08, 2021",749.0
"Dec 09, 2021",750.0
"Dec 10, 2021",751.0
"Dec 11, 2021",754.0
"Dec 12, 2021",743.0
"Dec 13, 2021",741.0
"Dec 14, 2021",1335.0
"Dec 15, 2021",1355.0
"Dec 16, 2021",1358.0
"Dec 17, 2021",749.0
"Dec 18, 2021",722.0
"Dec 19, 2021",654.0
"Dec 20, 2021",590.0
"Dec 21, 2021",596.0
"Dec 22, 2021",637.0
"Dec 23, 2021",646.0
"Dec 24, 2021",600.0
"Dec 25, 2021",552.0
"Dec 26, 2021",500.0
"Dec 27, 2021",462.0
"Dec 28, 2021",445.0
"Dec 29, 2021",845.0
"Dec 30, 2021",879.0
"Dec 31, 2021",887.0
"Jan 01, 2022",471.0
"Jan 02, 2022",396.0
"Jan 03, 2022",352.0
"Jan 04, 2022",444.0
"Jan 05, 2022",515.0
"Jan 06, 2022",587.0
"Jan 07, 2022",574.0
"Jan 08, 2022",584.0
"Jan 09, 2022",535.0
"Jan 10, 2022",492.0
"Jan 11, 2022",614.0
"Jan 12, 2022",686.0
"Jan 13, 2022",730.0
"Jan 14, 2022",642.0
"Jan 15, 2022",644.0
"Jan 16, 2022",676.0
"Jan 17, 2022",679.0
"Jan 18, 2022",684.0
"Jan 19, 2022",729.0
"Jan 20, 2022",776.0
"Jan 21, 2022",832.0
"Jan 22, 2022",838.0
"Jan 23, 2022",841.0
"Jan 24, 2022",853.0
"Jan 25, 2022",869.0
"Jan 26, 2022",898.0
"Jan 27, 2022",1447.0
"Jan 28, 2022",1470.0
"Jan 29, 2022",1489.0
"Jan 30, 2022",1000.0
"Jan 31, 2022",1040.0
"Feb 01, 2022",1126.0
"Feb 02, 2022",1194.0
"Feb 03, 2022",1262.0
"Feb 04, 2022",1298.0
"Feb 05, 2022",1341.0
"Feb 06, 2022",1391.0
"Feb 07, 2022",1714.0
"Feb 08, 2022",1702.0
"Feb 09, 2022",1680.0
"Feb 10, 2022",1375.0
"Feb 11, 2022",1378.0
"Feb 12, 2022",1344.0
"Feb 13, 2022",1295.0
"Feb 14, 2022",1286.0
"Feb 15, 2022",1316.0
"Feb 16, 2022",1303.0
"Feb 17, 2022",1270.0
"Feb 18, 2022",1245.0
"Feb 19, 2022",1263.0
"Feb 20, 2022",1262.0
"Feb 21, 2022",1237.0
"Feb 22, 2022",1230.0
"Feb 23, 2022",1247.0
"Feb 24, 2022",1248.0
"Feb 25, 2022",1258.0
"Feb 26, 2022",1161.0
"Feb 27, 2022",1083.0
"Feb 28, 2022",988.0
"Mar 01, 2022",962.0
"Mar 02, 2022",888.0
"Mar 03, 2022",792.0
"Mar 04, 2022",681.0
"Mar 05, 2022",645.0
"Mar 06, 2022",576.0
"Mar 07, 2022",603.0
"Mar 08, 2022",611.0
"Mar 09, 2022",877.0
"Mar 10, 2022",850.0
"Mar 11, 2022",784.0
"Mar 12, 2022",465.0
"Mar 13, 2022",375.0
"Mar 14, 2022",334.0
"Mar 15, 2022",362.0
"Mar 16, 2022",364.0
"Mar 17, 2022",350.0
"Mar 18, 2022",303.0
"Mar 19, 2022",275.0
"Mar 20, 2022",254.0
"Mar 21, 2022",257.0
"Mar 22, 2022",633.0
"Mar 23, 2022",651.0
"Mar 24, 2022",635.0
"Mar 25, 2022",258.0
"Mar 26, 2022",216.0
"Mar 27, 2022",163.0
"Mar 28, 2022",140.0
"Mar 29, 2022",163.0
"Mar 30, 2022",188.0
"Mar 31, 2022",192.0
"Apr 01, 2022",166.0
"Apr 02, 2022",144.0
"Apr 03, 2022",120.0
"Apr 04, 2022",107.0
"Apr 05, 2022",110.0
"Apr 06, 2022",117.0
"Apr 07, 2022",108.0
"Apr 08, 2022",96.0
"Apr 09, 2022",72.0
"Apr 10, 2022",56.0
"Apr 11, 2022",51.0
"Apr 12, 2022",52.0
"Apr 13, 2022",52.0
"Apr 14, 2022",40.0
"Apr 15, 2022",25.0
"Apr 16, 2022",27.0
"Apr 17, 2022",17.0
"Apr 18, 2022",39.0
"Apr 19, 2022",40.0
"Apr 20, 2022",59.0
"Apr 21, 2022",43.0
"Apr 22, 2022",49.0
"Apr 23, 2022",42.0
"Apr 24, 2022",30.0
"Apr 25, 2022",34.0
"Apr 26, 2022",36.0
"Apr 27, 2022",36.0
"Apr 28, 2022",36.0
"Apr 29, 2022",30.0
"Apr 30, 2022",41.0
"May 01, 2022",24.0
"May 02, 2022",26.0
"May 03, 2022",21.0
"May 04, 2022",32.0
"May 05, 2022",32.0
"May 06, 2022",31.0
"May 07, 2022",22.0
"May 08, 2022",19.0
"May 09, 2022",20.0
"May 10, 2022",21.0
"May 11, 2022",18.0
"May 12, 2022",17.0
"May 13, 2022",20.0
"May 14, 2022",16.0
"May 15, 2022",13.0
"May 16, 2022",8.0
"May 17, 2022",8.0
"May 18, 2022",17.0
"May 19, 2022",19.0
"May 20, 2022",17.0
"May 21, 2022",10.0
"May 22, 2022",7.0
"May 23, 2022",8.0
"May 24, 2022",10.0
"May 25, 2022",10.0
"May 26, 2022",11.0
"May 27, 2022",9.0
"May 28, 2022",8.0
"May 29, 2022",6.0
"May 30, 2022",6.0
"May 31, 2022",7.0
"Jun 01, 2022",8.0
"Jun 02, 2022",7.0
"Jun 03, 2022",6.0
"Jun 04, 2022",8.0
"Jun 05, 2022",8.0
"Jun 06, 2022",11.0
"Jun 07, 2022",11.0
"Jun 08, 2022",10.0
"Jun 09, 2022",11.0
"Jun 10, 2022",9.0
"Jun 11, 2022",12.0
"Jun 12, 2022",11.0
"Jun 13, 2022",13.0
"Jun 14, 2022",9.0
"Jun 15, 2022",5.0
"Jun 16, 2022",5.0
"Jun 17, 2022",7.0
"Jun 18, 2022",6.0
"Jun 19, 2022",5.0
"Jun 20, 2022",8.0
"Jun 21, 2022",12.0
"Jun 22, 2022",15.0
"Jun 23, 2022",13.0
"Jun 24, 2022",11.0
"Jun 25, 2022",10.0
"Jun 26, 2022",11.0
"Jun 27, 2022",12.0
"Jun 28, 2022",11.0
"Jun 29, 2022",10.0
"Jun 30, 2022",11.0
"Jul 01, 2022",14.0
"Jul 02, 2022",13.0
"Jul 03, 2022",15.0
"Jul 04, 2022",14.0
"Jul 05, 2022",15.0
"Jul 06, 2022",10.0
"Jul 07, 2022",12.0
"Jul 08, 2022",13.0
"Jul 09, 2022",20.0
"Jul 10, 2022",19.0
"Jul 11, 2022",19.0
"Jul 12, 2022",19.0
"Jul 13, 2022",24.0
"Jul 14, 2022",24.0
"Jul 15, 2022",25.0
"Jul 16, 2022",23.0
"Jul 17, 2022",28.0
"Jul 18, 2022",40.0
"Jul 19, 2022",53.0
"Jul 20, 2022",66.0
"Jul 21, 2022",65.0
"Jul 22, 2022",67.0
"Jul 23, 2022",65.0
"Jul 24, 2022",66.0
"Jul 25, 2022",67.0
"Jul 26, 2022",84.0
"Jul 27, 2022",64.0
"Jul 28, 2022",135.0
"Jul 29, 2022",150.0
"Jul 30, 2022",177.0
"Jul 31, 2022",120.0
"Aug 01, 2022",101.0
"Aug 02, 2022",113.0
"Aug 03, 2022",116.0
"Aug 04, 2022",128.0
"Aug 05, 2022",150.0
"Aug 06, 2022",164.0
"Aug 07, 2022",178.0
"Aug 08, 2022",177.0
"Aug 09, 2022",192.0
"Aug 10, 2022",207.0
"Aug 11, 2022",210.0
"Aug 12, 2022",192.0
"Aug 13, 2022",177.0
"Aug 14, 2022",147.0
"Aug 15, 2022",135.0
"Aug 16, 2022",140.0
"Aug 17, 2022",162.0
"Aug 18, 2022",174.0
"Aug 19, 2022",163.0
"Aug 20, 2022",110.0
"Aug 21, 2022",124.0
"Aug 22, 2022",103.0
"Aug 23, 2022",178.0
"Aug 24, 2022",145.0
"Aug 25, 2022",148.0
"Aug 26, 2022",92.0
"Aug 27, 2022",76.0
"Aug 28, 2022",56.0
"Aug 29, 2022",60.0
"Aug 30, 2022",66.0
"Aug 31, 2022",70.0
"Sep 01, 2022",66.0
"Sep 02, 2022",61.0
"Sep 03, 2022",57.0
