date,count
"Jul 24, 2020",10.0
"Jul 25, 2020",9.0
"Jul 26, 2020",8.0
"Jul 27, 2020",11.0
"Jul 28, 2020",12.0
"Jul 29, 2020",8.0
"Jul 30, 2020",9.0
"Jul 31, 2020",7.0
"Aug 01, 2020",6.0
"Aug 02, 2020",6.0
"Aug 03, 2020",3.0
"Aug 04, 2020",4.0
"Aug 05, 2020",4.0
"Aug 06, 2020",4.0
"Aug 07, 2020",3.0
"Aug 08, 2020",4.0
"Aug 09, 2020",3.0
"Aug 10, 2020",6.0
"Aug 11, 2020",6.0
"Aug 12, 2020",6.0
"Aug 13, 2020",7.0
"Aug 14, 2020",6.0
"Aug 15, 2020",7.0
"Aug 16, 2020",7.0
"Aug 17, 2020",4.0
"Aug 18, 2020",4.0
"Aug 19, 2020",3.0
"Aug 20, 2020",5.0
"Aug 21, 2020",8.0
"Aug 22, 2020",8.0
"Aug 23, 2020",8.0
"Aug 24, 2020",9.0
"Aug 25, 2020",10.0
"Aug 26, 2020",11.0
"Aug 27, 2020",10.0
"Aug 28, 2020",7.0
"Aug 29, 2020",7.0
"Aug 30, 2020",8.0
"Aug 31, 2020",13.0
"Sep 01, 2020",17.0
"Sep 02, 2020",17.0
"Sep 03, 2020",18.0
"Sep 04, 2020",18.0
"Sep 05, 2020",18.0
"Sep 06, 2020",16.0
"Sep 07, 2020",10.0
"Sep 08, 2020",7.0
"Sep 09, 2020",7.0
"Sep 10, 2020",6.0
"Sep 11, 2020",8.0
"Sep 12, 2020",10.0
"Sep 13, 2020",16.0
"Sep 14, 2020",20.0
"Sep 15, 2020",19.0
"Sep 16, 2020",17.0
"Sep 17, 2020",18.0
"Sep 18, 2020",16.0
"Sep 19, 2020",12.0
"Sep 20, 2020",8.0
"Sep 21, 2020",5.0
"Sep 22, 2020",6.0
"Sep 23, 2020",8.0
"Sep 24, 2020",8.0
"Sep 25, 2020",9.0
"Sep 26, 2020",9.0
"Sep 27, 2020",11.0
"Sep 28, 2020",9.0
"Sep 29, 2020",9.0
"Sep 30, 2020",8.0
"Oct 01, 2020",7.0
"Oct 02, 2020",6.0
"Oct 03, 2020",6.0
"Oct 04, 2020",6.0
"Oct 05, 2020",22.0
"Oct 06, 2020",125.0
"Oct 07, 2020",154.0
"Oct 08, 2020",158.0
"Oct 09, 2020",163.0
"Oct 10, 2020",176.0
"Oct 11, 2020",193.0
"Oct 12, 2020",190.0
"Oct 13, 2020",112.0
"Oct 14, 2020",102.0
"Oct 15, 2020",108.0
"Oct 16, 2020",118.0
"Oct 17, 2020",121.0
"Oct 18, 2020",113.0
"Oct 19, 2020",111.0
"Oct 20, 2020",111.0
"Oct 21, 2020",115.0
"Oct 22, 2020",149.0
"Oct 23, 2020",257.0
"Oct 24, 2020",292.0
"Oct 25, 2020",334.0
"Oct 26, 2020",398.0
"Oct 27, 2020",437.0
"Oct 28, 2020",461.0
"Oct 29, 2020",501.0
"Oct 30, 2020",467.0
"Oct 31, 2020",449.0
"Nov 01, 2020",455.0
"Nov 02, 2020",418.0
"Nov 03, 2020",410.0
"Nov 04, 2020",426.0
"Nov 05, 2020",397.0
"Nov 06, 2020",364.0
"Nov 07, 2020",394.0
"Nov 08, 2020",409.0
"Nov 09, 2020",422.0
"Nov 10, 2020",424.0
"Nov 11, 2020",452.0
"Nov 12, 2020",451.0
"Nov 13, 2020",460.0
"Nov 14, 2020",452.0
"Nov 15, 2020",479.0
"Nov 16, 2020",485.0
"Nov 17, 2020",480.0
"Nov 18, 2020",436.0
"Nov 19, 2020",445.0
"Nov 20, 2020",441.0
"Nov 21, 2020",456.0
"Nov 22, 2020",412.0
"Nov 23, 2020",405.0
"Nov 24, 2020",413.0
"Nov 25, 2020",438.0
"Nov 26, 2020",455.0
"Nov 27, 2020",460.0
"Nov 28, 2020",460.0
"Nov 29, 2020",473.0
"Nov 30, 2020",497.0
"Dec 01, 2020",509.0
"Dec 02, 2020",563.0
"Dec 03, 2020",573.0
"Dec 04, 2020",580.0
"Dec 05, 2020",606.0
"Dec 06, 2020",627.0
"Dec 07, 2020",656.0
"Dec 08, 2020",693.0
"Dec 09, 2020",666.0
"Dec 10, 2020",653.0
"Dec 11, 2020",688.0
"Dec 12, 2020",701.0
"Dec 13, 2020",702.0
"Dec 14, 2020",700.0
"Dec 15, 2020",677.0
"Dec 16, 2020",667.0
"Dec 17, 2020",682.0
"Dec 18, 2020",668.0
"Dec 19, 2020",647.0
"Dec 20, 2020",639.0
"Dec 21, 2020",593.0
"Dec 22, 2020",563.0
"Dec 23, 2020",557.0
"Dec 24, 2020",549.0
"Dec 25, 2020",533.0
"Dec 26, 2020",531.0
"Dec 27, 2020",542.0
"Dec 28, 2020",567.0
"Dec 29, 2020",571.0
"Dec 30, 2020",581.0
"Dec 31, 2020",581.0
"Jan 01, 2021",582.0
"Jan 02, 2021",570.0
"Jan 03, 2021",531.0
"Jan 04, 2021",520.0
"Jan 05, 2021",524.0
"Jan 06, 2021",507.0
"Jan 07, 2021",497.0
"Jan 08, 2021",493.0
"Jan 09, 2021",496.0
"Jan 10, 2021",515.0
"Jan 11, 2021",529.0
"Jan 12, 2021",545.0
"Jan 13, 2021",568.0
"Jan 14, 2021",589.0
"Jan 15, 2021",613.0
"Jan 16, 2021",639.0
"Jan 17, 2021",668.0
"Jan 18, 2021",686.0
"Jan 19, 2021",698.0
"Jan 20, 2021",708.0
"Jan 21, 2021",740.0
"Jan 22, 2021",753.0
"Jan 23, 2021",753.0
"Jan 24, 2021",767.0
"Jan 25, 2021",774.0
"Jan 26, 2021",786.0
"Jan 27, 2021",786.0
"Jan 28, 2021",787.0
"Jan 29, 2021",798.0
"Jan 30, 2021",815.0
"Jan 31, 2021",818.0
"Feb 01, 2021",831.0
"Feb 02, 2021",825.0
"Feb 03, 2021",817.0
"Feb 04, 2021",789.0
"Feb 05, 2021",773.0
"Feb 06, 2021",754.0
"Feb 07, 2021",742.0
"Feb 08, 2021",750.0
"Feb 09, 2021",788.0
"Feb 10, 2021",823.0
"Feb 11, 2021",858.0
"Feb 12, 2021",886.0
"Feb 13, 2021",897.0
"Feb 14, 2021",901.0
"Feb 15, 2021",884.0
"Feb 16, 2021",854.0
"Feb 17, 2021",818.0
"Feb 18, 2021",758.0
"Feb 19, 2021",697.0
"Feb 20, 2021",662.0
"Feb 21, 2021",620.0
"Feb 22, 2021",584.0
"Feb 23, 2021",547.0
"Feb 24, 2021",509.0
"Feb 25, 2021",501.0
"Feb 26, 2021",499.0
"Feb 27, 2021",488.0
"Feb 28, 2021",463.0
"Mar 01, 2021",433.0
"Mar 02, 2021",409.0
"Mar 03, 2021",394.0
"Mar 04, 2021",383.0
"Mar 05, 2021",361.0
"Mar 06, 2021",323.0
"Mar 07, 2021",350.0
"Mar 08, 2021",356.0
"Mar 09, 2021",353.0
"Mar 10, 2021",351.0
"Mar 11, 2021",340.0
"Mar 12, 2021",332.0
"Mar 13, 2021",350.0
"Mar 14, 2021",316.0
"Mar 15, 2021",315.0
"Mar 16, 2021",292.0
"Mar 17, 2021",311.0
"Mar 18, 2021",291.0
"Mar 19, 2021",316.0
"Mar 20, 2021",321.0
"Mar 21, 2021",327.0
"Mar 22, 2021",325.0
"Mar 23, 2021",339.0
"Mar 24, 2021",308.0
"Mar 25, 2021",324.0
"Mar 26, 2021",295.0
"Mar 27, 2021",285.0
"Mar 28, 2021",269.0
"Mar 29, 2021",256.0
"Mar 30, 2021",239.0
"Mar 31, 2021",242.0
"Apr 01, 2021",232.0
"Apr 02, 2021",224.0
"Apr 03, 2021",208.0
"Apr 04, 2021",193.0
"Apr 05, 2021",184.0
"Apr 06, 2021",190.0
"Apr 07, 2021",184.0
"Apr 08, 2021",203.0
"Apr 09, 2021",205.0
"Apr 10, 2021",222.0
"Apr 11, 2021",242.0
"Apr 12, 2021",257.0
"Apr 13, 2021",264.0
"Apr 14, 2021",249.0
"Apr 15, 2021",230.0
"Apr 16, 2021",232.0
"Apr 17, 2021",227.0
"Apr 18, 2021",238.0
"Apr 19, 2021",245.0
"Apr 20, 2021",264.0
"Apr 21, 2021",331.0
"Apr 22, 2021",396.0
"Apr 23, 2021",501.0
"Apr 24, 2021",592.0
"Apr 25, 2021",655.0
"Apr 26, 2021",753.0
"Apr 27, 2021",859.0
"Apr 28, 2021",986.0
"Apr 29, 2021",1109.0
"Apr 30, 2021",1208.0
"May 01, 2021",1325.0
"May 02, 2021",1482.0
"May 03, 2021",1614.0
"May 04, 2021",1729.0
"May 05, 2021",1797.0
"May 06, 2021",1848.0
"May 07, 2021",1885.0
"May 08, 2021",1910.0
"May 09, 2021",2022.0
"May 10, 2021",2122.0
"May 11, 2021",2216.0
"May 12, 2021",2285.0
"May 13, 2021",2339.0
"May 14, 2021",2392.0
"May 15, 2021",2463.0
"May 16, 2021",2405.0
"May 17, 2021",2382.0
"May 18, 2021",2375.0
"May 19, 2021",2545.0
"May 20, 2021",2713.0
"May 21, 2021",2892.0
"May 22, 2021",2968.0
"May 23, 2021",3065.0
"May 24, 2021",3138.0
"May 25, 2021",3169.0
"May 26, 2021",2990.0
"May 27, 2021",2868.0
"May 28, 2021",2768.0
"May 29, 2021",2765.0
"May 30, 2021",2750.0
"May 31, 2021",2742.0
"Jun 01, 2021",2763.0
"Jun 02, 2021",2895.0
"Jun 03, 2021",2998.0
"Jun 04, 2021",3078.0
"Jun 05, 2021",3109.0
"Jun 06, 2021",3126.0
"Jun 07, 2021",3087.0
"Jun 08, 2021",3060.0
"Jun 09, 2021",2979.0
"Jun 10, 2021",2898.0
"Jun 11, 2021",2810.0
"Jun 12, 2021",2703.0
"Jun 13, 2021",2615.0
"Jun 14, 2021",2563.0
"Jun 15, 2021",2514.0
"Jun 16, 2021",2471.0
"Jun 17, 2021",2418.0
"Jun 18, 2021",2356.0
"Jun 19, 2021",2341.0
"Jun 20, 2021",2293.0
"Jun 21, 2021",2271.0
"Jun 22, 2021",2237.0
"Jun 23, 2021",2202.0
"Jun 24, 2021",2141.0
"Jun 25, 2021",2073.0
"Jun 26, 2021",2013.0
"Jun 27, 2021",1990.0
"Jun 28, 2021",1955.0
"Jun 29, 2021",1902.0
"Jun 30, 2021",1854.0
"Jul 01, 2021",1846.0
"Jul 02, 2021",1839.0
"Jul 03, 2021",1758.0
"Jul 04, 2021",1716.0
"Jul 05, 2021",1570.0
"Jul 06, 2021",1458.0
"Jul 07, 2021",1370.0
"Jul 08, 2021",1282.0
"Jul 09, 2021",1241.0
"Jul 10, 2021",1282.0
"Jul 11, 2021",1272.0
"Jul 12, 2021",1373.0
"Jul 13, 2021",1441.0
"Jul 14, 2021",1483.0
"Jul 15, 2021",1514.0
"Jul 16, 2021",1511.0
"Jul 17, 2021",1497.0
"Jul 18, 2021",1485.0
"Jul 19, 2021",1473.0
"Jul 20, 2021",1494.0
"Jul 21, 2021",1502.0
"Jul 22, 2021",1537.0
"Jul 23, 2021",1579.0
"Jul 24, 2021",1619.0
"Jul 25, 2021",1655.0
"Jul 26, 2021",1681.0
"Jul 27, 2021",1702.0
"Jul 28, 2021",1751.0
"Jul 29, 2021",1843.0
"Jul 30, 2021",1936.0
"Jul 31, 2021",1995.0
"Aug 01, 2021",2119.0
"Aug 02, 2021",2226.0
"Aug 03, 2021",2399.0
"Aug 04, 2021",2553.0
"Aug 05, 2021",2659.0
"Aug 06, 2021",2773.0
"Aug 07, 2021",2935.0
"Aug 08, 2021",3060.0
"Aug 09, 2021",3203.0
"Aug 10, 2021",3201.0
"Aug 11, 2021",3197.0
"Aug 12, 2021",3384.0
"Aug 13, 2021",3369.0
"Aug 14, 2021",3465.0
"Aug 15, 2021",3567.0
"Aug 16, 2021",3871.0
"Aug 17, 2021",4144.0
"Aug 18, 2021",4416.0
"Aug 19, 2021",4500.0
"Aug 20, 2021",4594.0
"Aug 21, 2021",4744.0
"Aug 22, 2021",4928.0
"Aug 23, 2021",4920.0
"Aug 24, 2021",5026.0
"Aug 25, 2021",5223.0
"Aug 26, 2021",5418.0
"Aug 27, 2021",5785.0
"Aug 28, 2021",5727.0
"Aug 29, 2021",5779.0
"Aug 30, 2021",5818.0
"Aug 31, 2021",5794.0
"Sep 01, 2021",5614.0
"Sep 02, 2021",5220.0
"Sep 03, 2021",4832.0
"Sep 04, 2021",4650.0
"Sep 05, 2021",4296.0
"Sep 06, 2021",3930.0
"Sep 07, 2021",4003.0
"Sep 08, 2021",3704.0
"Sep 09, 2021",3594.0
"Sep 10, 2021",3479.0
"Sep 11, 2021",3403.0
"Sep 12, 2021",3308.0
"Sep 13, 2021",3219.0
"Sep 14, 2021",2727.0
"Sep 15, 2021",3092.0
"Sep 16, 2021",3009.0
"Sep 17, 2021",2899.0
"Sep 18, 2021",2782.0
"Sep 19, 2021",2653.0
"Sep 20, 2021",2504.0
"Sep 21, 2021",2339.0
"Sep 22, 2021",1750.0
"Sep 23, 2021",1621.0
"Sep 24, 2021",1514.0
"Sep 25, 2021",1396.0
"Sep 26, 2021",1303.0
"Sep 27, 2021",1226.0
"Sep 28, 2021",1170.0
"Sep 29, 2021",1114.0
"Sep 30, 2021",1048.0
"Oct 01, 2021",1057.0
"Oct 02, 2021",1014.0
"Oct 03, 2021",975.0
"Oct 04, 2021",947.0
"Oct 05, 2021",925.0
"Oct 06, 2021",902.0
"Oct 07, 2021",882.0
"Oct 08, 2021",880.0
"Oct 09, 2021",862.0
"Oct 10, 2021",850.0
"Oct 11, 2021",835.0
"Oct 12, 2021",819.0
"Oct 13, 2021",806.0
"Oct 14, 2021",886.0
"Oct 15, 2021",783.0
"Oct 16, 2021",773.0
"Oct 17, 2021",752.0
"Oct 18, 2021",736.0
"Oct 19, 2021",704.0
"Oct 20, 2021",698.0
"Oct 21, 2021",587.0
"Oct 22, 2021",650.0
"Oct 23, 2021",637.0
"Oct 24, 2021",634.0
"Oct 25, 2021",633.0
"Oct 26, 2021",710.0
"Oct 27, 2021",716.0
"Oct 28, 2021",714.0
"Oct 29, 2021",635.0
"Oct 30, 2021",636.0
"Oct 31, 2021",712.0
"Nov 01, 2021",714.0
"Nov 02, 2021",654.0
"Nov 03, 2021",639.0
"Nov 04, 2021",647.0
"Nov 05, 2021",657.0
"Nov 06, 2021",664.0
"Nov 07, 2021",597.0
"Nov 08, 2021",614.0
"Nov 09, 2021",634.0
"Nov 10, 2021",651.0
"Nov 11, 2021",668.0
"Nov 12, 2021",681.0
"Nov 13, 2021",696.0
"Nov 14, 2021",870.0
"Nov 15, 2021",905.0
"Nov 16, 2021",906.0
"Nov 17, 2021",911.0
"Nov 18, 2021",914.0
"Nov 19, 2021",917.0
"Nov 20, 2021",919.0
"Nov 21, 2021",754.0
"Nov 22, 2021",727.0
"Nov 23, 2021",838.0
"Nov 24, 2021",840.0
"Nov 25, 2021",841.0
"Nov 26, 2021",837.0
"Nov 27, 2021",835.0
"Nov 28, 2021",842.0
"Nov 29, 2021",844.0
"Nov 30, 2021",733.0
"Dec 01, 2021",732.0
"Dec 02, 2021",733.0
"Dec 03, 2021",733.0
"Dec 04, 2021",737.0
"Dec 05, 2021",738.0
"Dec 06, 2021",736.0
"Dec 07, 2021",741.0
"Dec 08, 2021",742.0
"Dec 09, 2021",743.0
"Dec 10, 2021",747.0
"Dec 11, 2021",750.0
"Dec 12, 2021",746.0
"Dec 13, 2021",746.0
"Dec 14, 2021",1004.0
"Dec 15, 2021",1005.0
"Dec 16, 2021",1008.0
"Dec 17, 2021",1001.0
"Dec 18, 2021",993.0
"Dec 19, 2021",969.0
"Dec 20, 2021",937.0
"Dec 21, 2021",675.0
"Dec 22, 2021",662.0
"Dec 23, 2021",632.0
"Dec 24, 2021",612.0
"Dec 25, 2021",588.0
"Dec 26, 2021",566.0
"Dec 27, 2021",557.0
"Dec 28, 2021",523.0
"Dec 29, 2021",656.0
"Dec 30, 2021",656.0
"Dec 31, 2021",647.0
"Jan 01, 2022",620.0
"Jan 02, 2022",613.0
"Jan 03, 2022",599.0
"Jan 04, 2022",620.0
"Jan 05, 2022",471.0
"Jan 06, 2022",474.0
"Jan 07, 2022",486.0
"Jan 08, 2022",520.0
"Jan 09, 2022",533.0
"Jan 10, 2022",547.0
"Jan 11, 2022",591.0
"Jan 12, 2022",607.0
"Jan 13, 2022",608.0
"Jan 14, 2022",621.0
"Jan 15, 2022",632.0
"Jan 16, 2022",669.0
"Jan 17, 2022",701.0
"Jan 18, 2022",662.0
"Jan 19, 2022",687.0
"Jan 20, 2022",721.0
"Jan 21, 2022",743.0
"Jan 22, 2022",771.0
"Jan 23, 2022",791.0
"Jan 24, 2022",818.0
"Jan 25, 2022",850.0
"Jan 26, 2022",863.0
"Jan 27, 2022",1106.0
"Jan 28, 2022",1123.0
"Jan 29, 2022",1143.0
"Jan 30, 2022",1174.0
"Jan 31, 2022",1203.0
"Feb 01, 2022",1253.0
"Feb 02, 2022",1301.0
"Feb 03, 2022",1124.0
"Feb 04, 2022",1179.0
"Feb 05, 2022",1237.0
"Feb 06, 2022",1292.0
"Feb 07, 2022",1468.0
"Feb 08, 2022",1484.0
"Feb 09, 2022",1500.0
"Feb 10, 2022",1516.0
"Feb 11, 2022",1519.0
"Feb 12, 2022",1501.0
"Feb 13, 2022",1475.0
"Feb 14, 2022",1335.0
"Feb 15, 2022",1336.0
"Feb 16, 2022",1313.0
"Feb 17, 2022",1291.0
"Feb 18, 2022",1278.0
"Feb 19, 2022",1279.0
"Feb 20, 2022",1276.0
"Feb 21, 2022",1257.0
"Feb 22, 2022",1243.0
"Feb 23, 2022",1252.0
"Feb 24, 2022",1248.0
"Feb 25, 2022",1248.0
"Feb 26, 2022",1208.0
"Feb 27, 2022",1171.0
"Feb 28, 2022",1142.0
"Mar 01, 2022",1093.0
"Mar 02, 2022",1017.0
"Mar 03, 2022",946.0
"Mar 04, 2022",846.0
"Mar 05, 2022",796.0
"Mar 06, 2022",729.0
"Mar 07, 2022",681.0
"Mar 08, 2022",645.0
"Mar 09, 2022",725.0
"Mar 10, 2022",706.0
"Mar 11, 2022",689.0
"Mar 12, 2022",648.0
"Mar 13, 2022",619.0
"Mar 14, 2022",574.0
"Mar 15, 2022",541.0
"Mar 16, 2022",400.0
"Mar 17, 2022",360.0
"Mar 18, 2022",334.0
"Mar 19, 2022",319.0
"Mar 20, 2022",308.0
"Mar 21, 2022",301.0
"Mar 22, 2022",435.0
"Mar 23, 2022",431.0
"Mar 24, 2022",423.0
"Mar 25, 2022",416.0
"Mar 26, 2022",405.0
"Mar 27, 2022",385.0
"Mar 28, 2022",365.0
"Mar 29, 2022",204.0
"Mar 30, 2022",186.0
"Mar 31, 2022",176.0
"Apr 01, 2022",164.0
"Apr 02, 2022",155.0
"Apr 03, 2022",158.0
"Apr 04, 2022",150.0
"Apr 05, 2022",133.0
"Apr 06, 2022",127.0
"Apr 07, 2022",113.0
"Apr 08, 2022",104.0
"Apr 09, 2022",96.0
"Apr 10, 2022",86.0
"Apr 11, 2022",79.0
"Apr 12, 2022",71.0
"Apr 13, 2022",58.0
"Apr 14, 2022",50.0
"Apr 15, 2022",42.0
"Apr 16, 2022",38.0
"Apr 17, 2022",34.0
"Apr 18, 2022",36.0
"Apr 19, 2022",33.0
"Apr 20, 2022",36.0
"Apr 21, 2022",38.0
"Apr 22, 2022",43.0
"Apr 23, 2022",43.0
"Apr 24, 2022",44.0
"Apr 25, 2022",40.0
"Apr 26, 2022",42.0
"Apr 27, 2022",33.0
"Apr 28, 2022",38.0
"Apr 29, 2022",34.0
"Apr 30, 2022",33.0
"May 01, 2022",34.0
"May 02, 2022",31.0
"May 03, 2022",26.0
"May 04, 2022",33.0
"May 05, 2022",29.0
"May 06, 2022",27.0
"May 07, 2022",25.0
"May 08, 2022",27.0
"May 09, 2022",24.0
"May 10, 2022",25.0
"May 11, 2022",20.0
"May 12, 2022",19.0
"May 13, 2022",19.0
"May 14, 2022",19.0
"May 15, 2022",15.0
"May 16, 2022",14.0
"May 17, 2022",13.0
"May 18, 2022",16.0
"May 19, 2022",14.0
"May 20, 2022",13.0
"May 21, 2022",12.0
"May 22, 2022",12.0
"May 23, 2022",13.0
"May 24, 2022",13.0
"May 25, 2022",9.0
"May 26, 2022",9.0
"May 27, 2022",9.0
"May 28, 2022",9.0
"May 29, 2022",9.0
"May 30, 2022",8.0
"May 31, 2022",8.0
"Jun 01, 2022",7.0
"Jun 02, 2022",7.0
"Jun 03, 2022",7.0
"Jun 04, 2022",7.0
"Jun 05, 2022",7.0
"Jun 06, 2022",9.0
"Jun 07, 2022",9.0
"Jun 08, 2022",9.0
"Jun 09, 2022",10.0
"Jun 10, 2022",10.0
"Jun 11, 2022",11.0
"Jun 12, 2022",11.0
"Jun 13, 2022",11.0
"Jun 14, 2022",10.0
"Jun 15, 2022",9.0
"Jun 16, 2022",8.0
"Jun 17, 2022",9.0
"Jun 18, 2022",7.0
"Jun 19, 2022",6.0
"Jun 20, 2022",7.0
"Jun 21, 2022",7.0
"Jun 22, 2022",10.0
"Jun 23, 2022",11.0
"Jun 24, 2022",9.0
"Jun 25, 2022",12.0
"Jun 26, 2022",13.0
"Jun 27, 2022",11.0
"Jun 28, 2022",12.0
"Jun 29, 2022",10.0
"Jun 30, 2022",11.0
"Jul 01, 2022",13.0
"Jul 02, 2022",12.0
"Jul 03, 2022",12.0
"Jul 04, 2022",13.0
"Jul 05, 2022",14.0
"Jul 06, 2022",12.0
"Jul 07, 2022",14.0
"Jul 08, 2022",14.0
"Jul 09, 2022",15.0
"Jul 10, 2022",15.0
"Jul 11, 2022",16.0
"Jul 12, 2022",17.0
"Jul 13, 2022",21.0
"Jul 14, 2022",21.0
"Jul 15, 2022",22.0
"Jul 16, 2022",23.0
"Jul 17, 2022",25.0
"Jul 18, 2022",31.0
"Jul 19, 2022",37.0
"Jul 20, 2022",43.0
"Jul 21, 2022",48.0
"Jul 22, 2022",55.0
"Jul 23, 2022",61.0
"Jul 24, 2022",65.0
"Jul 25, 2022",66.0
"Jul 26, 2022",75.0
"Jul 27, 2022",64.0
"Jul 28, 2022",96.0
"Jul 29, 2022",110.0
"Jul 30, 2022",112.0
"Jul 31, 2022",120.0
"Aug 01, 2022",125.0
"Aug 02, 2022",124.0
"Aug 03, 2022",142.0
"Aug 04, 2022",121.0
"Aug 05, 2022",125.0
"Aug 06, 2022",136.0
"Aug 07, 2022",146.0
"Aug 08, 2022",157.0
"Aug 09, 2022",171.0
"Aug 10, 2022",185.0
"Aug 11, 2022",192.0
"Aug 12, 2022",189.0
"Aug 13, 2022",191.0
"Aug 14, 2022",178.0
"Aug 15, 2022",171.0
"Aug 16, 2022",168.0
"Aug 17, 2022",159.0
"Aug 18, 2022",156.0
"Aug 19, 2022",156.0
"Aug 20, 2022",130.0
"Aug 21, 2022",146.0
"Aug 22, 2022",142.0
"Aug 23, 2022",146.0
"Aug 24, 2022",139.0
"Aug 25, 2022",131.0
"Aug 26, 2022",116.0
"Aug 27, 2022",124.0
"Aug 28, 2022",102.0
"Aug 29, 2022",98.0
"Aug 30, 2022",76.0
"Aug 31, 2022",70.0
"Sep 01, 2022",62.0
"Sep 02, 2022",63.0
"Sep 03, 2022",62.0
