date,count
"Nov 08, 2020",13929.0
"Nov 09, 2020",14285.0
"Nov 10, 2020",14715.0
"Nov 11, 2020",15350.0
"Nov 12, 2020",15723.0
"Nov 13, 2020",16191.0
"Nov 14, 2020",16583.0
"Nov 15, 2020",17287.0
"Nov 16, 2020",17674.0
"Nov 17, 2020",18075.0
"Nov 18, 2020",18402.0
"Nov 19, 2020",18841.0
"Nov 20, 2020",19280.0
"Nov 21, 2020",19771.0
"Nov 22, 2020",20171.0
"Nov 23, 2020",20508.0
"Nov 24, 2020",20967.0
"Nov 25, 2020",21469.0
"Nov 26, 2020",22028.0
"Nov 27, 2020",22501.0
"Nov 28, 2020",22988.0
"Nov 29, 2020",23484.0
"Nov 30, 2020",23987.0
"Dec 01, 2020",24532.0
"Dec 02, 2020",25410.0
"Dec 03, 2020",26038.0
"Dec 04, 2020",26559.0
"Dec 05, 2020",27228.0
"Dec 06, 2020",27877.0
"Dec 07, 2020",28580.0
"Dec 08, 2020",29378.0
"Dec 09, 2020",30072.0
"Dec 10, 2020",30613.0
"Dec 11, 2020",31375.0
"Dec 12, 2020",32135.0
"Dec 13, 2020",32790.0
"Dec 14, 2020",33478.0
"Dec 15, 2020",34121.0
"Dec 16, 2020",34737.0
"Dec 17, 2020",35387.0
"Dec 18, 2020",36049.0
"Dec 19, 2020",36667.0
"Dec 20, 2020",37261.0
"Dec 21, 2020",37631.0
"Dec 22, 2020",38059.0
"Dec 23, 2020",38639.0
"Dec 24, 2020",39231.0
"Dec 25, 2020",39782.0
"Dec 26, 2020",40380.0
"Dec 27, 2020",41054.0
"Dec 28, 2020",41603.0
"Dec 29, 2020",42056.0
"Dec 30, 2020",42702.0
"Dec 31, 2020",43299.0
"Jan 01, 2021",43856.0
"Jan 02, 2021",44371.0
"Jan 03, 2021",44774.0
"Jan 04, 2021",45242.0
"Jan 05, 2021",45726.0
"Jan 06, 2021",46248.0
"Jan 07, 2021",46780.0
"Jan 08, 2021",47305.0
"Jan 09, 2021",47840.0
"Jan 10, 2021",48380.0
"Jan 11, 2021",48949.0
"Jan 12, 2021",49537.0
"Jan 13, 2021",50229.0
"Jan 14, 2021",50899.0
"Jan 15, 2021",51594.0
"Jan 16, 2021",52313.0
"Jan 17, 2021",53062.0
"Jan 18, 2021",53750.0
"Jan 19, 2021",54420.0
"Jan 20, 2021",55189.0
"Jan 21, 2021",56076.0
"Jan 22, 2021",56863.0
"Jan 23, 2021",57587.0
"Jan 24, 2021",58430.0
"Jan 25, 2021",59167.0
"Jan 26, 2021",59922.0
"Jan 27, 2021",60694.0
"Jan 28, 2021",61586.0
"Jan 29, 2021",62445.0
"Jan 30, 2021",63293.0
"Jan 31, 2021",64157.0
"Feb 01, 2021",64983.0
"Feb 02, 2021",65698.0
"Feb 03, 2021",66409.0
"Feb 04, 2021",67115.0
"Feb 05, 2021",67850.0
"Feb 06, 2021",68576.0
"Feb 07, 2021",69348.0
"Feb 08, 2021",70235.0
"Feb 09, 2021",71211.0
"Feb 10, 2021",72174.0
"Feb 11, 2021",73116.0
"Feb 12, 2021",74056.0
"Feb 13, 2021",74852.0
"Feb 14, 2021",75654.0
"Feb 15, 2021",76428.0
"Feb 16, 2021",77184.0
"Feb 17, 2021",77906.0
"Feb 18, 2021",78420.0
"Feb 19, 2021",78937.0
"Feb 20, 2021",79480.0
"Feb 21, 2021",79999.0
"Feb 22, 2021",80517.0
"Feb 23, 2021",81009.0
"Feb 24, 2021",81467.0
"Feb 25, 2021",81933.0
"Feb 26, 2021",82430.0
"Feb 27, 2021",82890.0
"Feb 28, 2021",83242.0
"Mar 01, 2021",83552.0
"Mar 02, 2021",83870.0
"Mar 03, 2021",84226.0
"Mar 04, 2021",84610.0
"Mar 05, 2021",84960.0
"Mar 06, 2021",85150.0
"Mar 07, 2021",85695.0
"Mar 08, 2021",86039.0
"Mar 09, 2021",86343.0
"Mar 10, 2021",86685.0
"Mar 11, 2021",86989.0
"Mar 12, 2021",87286.0
"Mar 13, 2021",87600.0
"Mar 14, 2021",87907.0
"Mar 15, 2021",88238.0
"Mar 16, 2021",88392.0
"Mar 17, 2021",88862.0
"Mar 18, 2021",89024.0
"Mar 19, 2021",89497.0
"Mar 20, 2021",89846.0
"Mar 21, 2021",90200.0
"Mar 22, 2021",90514.0
"Mar 23, 2021",90765.0
"Mar 24, 2021",91018.0
"Mar 25, 2021",91289.0
"Mar 26, 2021",91561.0
"Mar 27, 2021",91839.0
"Mar 28, 2021",92088.0
"Mar 29, 2021",92303.0
"Mar 30, 2021",92442.0
"Mar 31, 2021",92706.0
"Apr 01, 2021",92917.0
"Apr 02, 2021",93128.0
"Apr 03, 2021",93295.0
"Apr 04, 2021",93436.0
"Apr 05, 2021",93595.0
"Apr 06, 2021",93772.0
"Apr 07, 2021",93993.0
"Apr 08, 2021",94336.0
"Apr 09, 2021",94564.0
"Apr 10, 2021",94848.0
"Apr 11, 2021",95131.0
"Apr 12, 2021",95394.0
"Apr 13, 2021",95620.0
"Apr 14, 2021",95737.0
"Apr 15, 2021",95949.0
"Apr 16, 2021",96186.0
"Apr 17, 2021",96439.0
"Apr 18, 2021",96796.0
"Apr 19, 2021",97105.0
"Apr 20, 2021",97472.0
"Apr 21, 2021",98050.0
"Apr 22, 2021",98722.0
"Apr 23, 2021",99691.0
"Apr 24, 2021",100586.0
"Apr 25, 2021",101379.0
"Apr 26, 2021",102376.0
"Apr 27, 2021",103487.0
"Apr 28, 2021",104953.0
"Apr 29, 2021",106484.0
"Apr 30, 2021",108146.0
"May 01, 2021",109862.0
"May 02, 2021",111753.0
"May 03, 2021",113676.0
"May 04, 2021",115590.0
"May 05, 2021",117529.0
"May 06, 2021",119424.0
"May 07, 2021",121338.0
"May 08, 2021",123234.0
"May 09, 2021",125906.0
"May 10, 2021",128530.0
"May 11, 2021",131098.0
"May 12, 2021",133527.0
"May 13, 2021",135796.0
"May 14, 2021",138085.0
"May 15, 2021",140471.0
"May 16, 2021",142746.0
"May 17, 2021",145202.0
"May 18, 2021",147720.0
"May 19, 2021",151343.0
"May 20, 2021",154786.0
"May 21, 2021",158333.0
"May 22, 2021",161242.0
"May 23, 2021",164201.0
"May 24, 2021",167172.0
"May 25, 2021",169900.0
"May 26, 2021",172277.0
"May 27, 2021",174861.0
"May 28, 2021",177711.0
"May 29, 2021",180593.0
"May 30, 2021",183452.0
"May 31, 2021",186364.0
"Jun 01, 2021",189241.0
"Jun 02, 2021",192547.0
"Jun 03, 2021",195844.0
"Jun 04, 2021",199254.0
"Jun 05, 2021",202357.0
"Jun 06, 2021",205333.0
"Jun 07, 2021",207979.0
"Jun 08, 2021",210661.0
"Jun 09, 2021",213396.0
"Jun 10, 2021",216134.0
"Jun 11, 2021",218923.0
"Jun 12, 2021",221277.0
"Jun 13, 2021",223638.0
"Jun 14, 2021",225922.0
"Jun 15, 2021",228256.0
"Jun 16, 2021",230692.0
"Jun 17, 2021",233064.0
"Jun 18, 2021",235413.0
"Jun 19, 2021",237661.0
"Jun 20, 2021",239689.0
"Jun 21, 2021",241820.0
"Jun 22, 2021",243913.0
"Jun 23, 2021",246109.0
"Jun 24, 2021",248050.0
"Jun 25, 2021",249926.0
"Jun 26, 2021",251751.0
"Jun 27, 2021",253618.0
"Jun 28, 2021",255508.0
"Jun 29, 2021",257225.0
"Jun 30, 2021",259089.0
"Jul 01, 2021",260972.0
"Jul 02, 2021",262795.0
"Jul 03, 2021",264057.0
"Jul 04, 2021",265630.0
"Jul 05, 2021",266499.0
"Jul 06, 2021",267433.0
"Jul 07, 2021",268676.0
"Jul 08, 2021",269946.0
"Jul 09, 2021",271483.0
"Jul 10, 2021",273031.0
"Jul 11, 2021",274538.0
"Jul 12, 2021",276106.0
"Jul 13, 2021",277519.0
"Jul 14, 2021",279059.0
"Jul 15, 2021",280543.0
"Jul 16, 2021",282060.0
"Jul 17, 2021",283512.0
"Jul 18, 2021",284932.0
"Jul 19, 2021",286419.0
"Jul 20, 2021",287973.0
"Jul 21, 2021",289577.0
"Jul 22, 2021",291298.0
"Jul 23, 2021",293113.0
"Jul 24, 2021",294850.0
"Jul 25, 2021",296516.0
"Jul 26, 2021",298181.0
"Jul 27, 2021",299892.0
"Jul 28, 2021",301832.0
"Jul 29, 2021",304202.0
"Jul 30, 2021",306662.0
"Jul 31, 2021",308812.0
"Aug 01, 2021",311349.0
"Aug 02, 2021",313769.0
"Aug 03, 2021",316682.0
"Aug 04, 2021",319701.0
"Aug 05, 2021",322818.0
"Aug 06, 2021",326075.0
"Aug 07, 2021",329353.0
"Aug 08, 2021",332772.0
"Aug 09, 2021",336188.0
"Aug 10, 2021",339092.0
"Aug 11, 2021",342079.0
"Aug 12, 2021",346504.0
"Aug 13, 2021",349656.0
"Aug 14, 2021",353612.0
"Aug 15, 2021",357740.0
"Aug 16, 2021",363284.0
"Aug 17, 2021",368103.0
"Aug 18, 2021",372989.0
"Aug 19, 2021",378005.0
"Aug 20, 2021",381812.0
"Aug 21, 2021",386817.0
"Aug 22, 2021",392242.0
"Aug 23, 2021",397718.0
"Aug 24, 2021",403285.0
"Aug 25, 2021",409550.0
"Aug 26, 2021",415934.0
"Aug 27, 2021",422307.0
"Aug 28, 2021",426903.0
"Aug 29, 2021",432699.0
"Aug 30, 2021",438441.0
"Aug 31, 2021",443842.0
"Sep 01, 2021",448850.0
"Sep 02, 2021",452477.0
"Sep 03, 2021",456126.0
"Sep 04, 2021",459459.0
"Sep 05, 2021",462767.0
"Sep 06, 2021",465949.0
"Sep 07, 2021",471863.0
"Sep 08, 2021",474780.0
"Sep 09, 2021",477636.0
"Sep 10, 2021",480478.0
"Sep 11, 2021",483280.0
"Sep 12, 2021",485922.0
"Sep 13, 2021",488482.0
"Sep 14, 2021",490957.0
"Sep 15, 2021",496423.0
"Sep 16, 2021",498694.0
"Sep 17, 2021",500772.0
"Sep 18, 2021",502758.0
"Sep 19, 2021",504491.0
"Sep 20, 2021",506009.0
"Sep 21, 2021",507330.0
"Sep 22, 2021",508672.0
"Sep 23, 2021",510040.0
"Sep 24, 2021",511372.0
"Sep 25, 2021",512531.0
"Sep 26, 2021",513609.0
"Sep 27, 2021",514592.0
"Sep 28, 2021",515524.0
"Sep 29, 2021",516465.0
"Sep 30, 2021",517377.0
"Oct 01, 2021",518775.0
"Oct 02, 2021",519630.0
"Oct 03, 2021",520432.0
"Oct 04, 2021",521218.0
"Oct 05, 2021",522002.0
"Oct 06, 2021",522778.0
"Oct 07, 2021",523550.0
"Oct 08, 2021",524937.0
"Oct 09, 2021",525663.0
"Oct 10, 2021",526383.0
"Oct 11, 2021",527064.0
"Oct 12, 2021",527735.0
"Oct 13, 2021",528415.0
"Oct 14, 2021",529755.0
"Oct 15, 2021",530421.0
"Oct 16, 2021",531070.0
"Oct 17, 2021",531648.0
"Oct 18, 2021",532218.0
"Oct 19, 2021",532660.0
"Oct 20, 2021",533305.0
"Oct 21, 2021",533860.0
"Oct 22, 2021",534975.0
"Oct 23, 2021",535529.0
"Oct 24, 2021",536084.0
"Oct 25, 2021",536645.0
"Oct 26, 2021",537630.0
"Oct 27, 2021",538320.0
"Oct 28, 2021",538860.0
"Oct 29, 2021",539416.0
"Oct 30, 2021",539981.0
"Oct 31, 2021",541073.0
"Nov 01, 2021",541639.0
"Nov 02, 2021",542212.0
"Nov 03, 2021",542793.0
"Nov 04, 2021",543385.0
"Nov 05, 2021",544013.0
"Nov 06, 2021",544630.0
"Nov 07, 2021",545256.0
"Nov 08, 2021",545935.0
"Nov 09, 2021",546653.0
"Nov 10, 2021",547346.0
"Nov 11, 2021",548061.0
"Nov 12, 2021",548784.0
"Nov 13, 2021",549500.0
"Nov 14, 2021",551343.0
"Nov 15, 2021",552274.0
"Nov 16, 2021",552994.0
"Nov 17, 2021",553722.0
"Nov 18, 2021",554459.0
"Nov 19, 2021",555204.0
"Nov 20, 2021",555929.0
"Nov 21, 2021",556626.0
"Nov 22, 2021",557361.0
"Nov 23, 2021",558860.0
"Nov 24, 2021",559605.0
"Nov 25, 2021",560345.0
"Nov 26, 2021",561059.0
"Nov 27, 2021",561778.0
"Nov 28, 2021",562520.0
"Nov 29, 2021",563267.0
"Nov 30, 2021",563989.0
"Dec 01, 2021",564733.0
"Dec 02, 2021",565471.0
"Dec 03, 2021",566196.0
"Dec 04, 2021",566936.0
"Dec 05, 2021",567682.0
"Dec 06, 2021",568423.0
"Dec 07, 2021",569171.0
"Dec 08, 2021",569928.0
"Dec 09, 2021",570672.0
"Dec 10, 2021",571426.0
"Dec 11, 2021",572188.0
"Dec 12, 2021",572902.0
"Dec 13, 2021",573649.0
"Dec 14, 2021",576194.0
"Dec 15, 2021",576966.0
"Dec 16, 2021",577724.0
"Dec 17, 2021",578439.0
"Dec 18, 2021",579134.0
"Dec 19, 2021",579685.0
"Dec 20, 2021",580209.0
"Dec 21, 2021",580922.0
"Dec 22, 2021",581595.0
"Dec 23, 2021",582149.0
"Dec 24, 2021",582722.0
"Dec 25, 2021",583251.0
"Dec 26, 2021",583649.0
"Dec 27, 2021",584107.0
"Dec 28, 2021",584586.0
"Dec 29, 2021",586183.0
"Dec 30, 2021",586746.0
"Dec 31, 2021",587245.0
"Jan 01, 2022",587596.0
"Jan 02, 2022",587935.0
"Jan 03, 2022",588300.0
"Jan 04, 2022",588929.0
"Jan 05, 2022",589479.0
"Jan 06, 2022",590063.0
"Jan 07, 2022",590651.0
"Jan 08, 2022",591231.0
"Jan 09, 2022",591667.0
"Jan 10, 2022",592128.0
"Jan 11, 2022",593072.0
"Jan 12, 2022",593725.0
"Jan 13, 2022",594319.0
"Jan 14, 2022",594996.0
"Jan 15, 2022",595657.0
"Jan 16, 2022",596347.0
"Jan 17, 2022",597035.0
"Jan 18, 2022",597707.0
"Jan 19, 2022",598536.0
"Jan 20, 2022",599363.0
"Jan 21, 2022",600203.0
"Jan 22, 2022",601048.0
"Jan 23, 2022",601886.0
"Jan 24, 2022",602763.0
"Jan 25, 2022",603654.0
"Jan 26, 2022",604581.0
"Jan 27, 2022",607104.0
"Jan 28, 2022",608065.0
"Jan 29, 2022",609047.0
"Jan 30, 2022",610103.0
"Jan 31, 2022",611185.0
"Feb 01, 2022",612426.0
"Feb 02, 2022",613686.0
"Feb 03, 2022",614971.0
"Feb 04, 2022",616318.0
"Feb 05, 2022",617709.0
"Feb 06, 2022",619144.0
"Feb 07, 2022",621460.0
"Feb 08, 2022",622817.0
"Feb 09, 2022",624184.0
"Feb 10, 2022",625585.0
"Feb 11, 2022",626949.0
"Feb 12, 2022",628216.0
"Feb 13, 2022",629471.0
"Feb 14, 2022",630807.0
"Feb 15, 2022",632164.0
"Feb 16, 2022",633381.0
"Feb 17, 2022",634616.0
"Feb 18, 2022",635898.0
"Feb 19, 2022",637171.0
"Feb 20, 2022",638402.0
"Feb 21, 2022",639608.0
"Feb 22, 2022",640862.0
"Feb 23, 2022",642143.0
"Feb 24, 2022",643351.0
"Feb 25, 2022",644637.0
"Feb 26, 2022",645625.0
"Feb 27, 2022",646602.0
"Feb 28, 2022",647599.0
"Mar 01, 2022",648513.0
"Mar 02, 2022",649264.0
"Mar 03, 2022",649975.0
"Mar 04, 2022",650558.0
"Mar 05, 2022",651197.0
"Mar 06, 2022",651705.0
"Mar 07, 2022",652367.0
"Mar 08, 2022",653029.0
"Mar 09, 2022",654336.0
"Mar 10, 2022",654916.0
"Mar 11, 2022",655383.0
"Mar 12, 2022",655730.0
"Mar 13, 2022",656041.0
"Mar 14, 2022",656386.0
"Mar 15, 2022",656814.0
"Mar 16, 2022",657134.0
"Mar 17, 2022",657435.0
"Mar 18, 2022",657723.0
"Mar 19, 2022",657961.0
"Mar 20, 2022",658197.0
"Mar 21, 2022",658493.0
"Mar 22, 2022",659859.0
"Mar 23, 2022",660151.0
"Mar 24, 2022",660399.0
"Mar 25, 2022",660633.0
"Mar 26, 2022",660797.0
"Mar 27, 2022",660890.0
"Mar 28, 2022",661053.0
"Mar 29, 2022",661285.0
"Mar 30, 2022",661453.0
"Mar 31, 2022",661631.0
"Apr 01, 2022",661781.0
"Apr 02, 2022",661885.0
"Apr 03, 2022",661991.0
"Apr 04, 2022",662103.0
"Apr 05, 2022",662216.0
"Apr 06, 2022",662342.0
"Apr 07, 2022",662425.0
"Apr 08, 2022",662505.0
"Apr 09, 2022",662559.0
"Apr 10, 2022",662592.0
"Apr 11, 2022",662657.0
"Apr 12, 2022",662717.0
"Apr 13, 2022",662748.0
"Apr 14, 2022",662775.0
"Apr 15, 2022",662794.0
"Apr 16, 2022",662827.0
"Apr 17, 2022",662827.0
"Apr 18, 2022",662912.0
"Apr 19, 2022",662945.0
"Apr 20, 2022",663006.0
"Apr 21, 2022",663041.0
"Apr 22, 2022",663091.0
"Apr 23, 2022",663131.0
"Apr 24, 2022",663131.0
"Apr 25, 2022",663195.0
"Apr 26, 2022",663239.0
"Apr 27, 2022",663239.0
"Apr 28, 2022",663301.0
"Apr 29, 2022",663329.0
"Apr 30, 2022",663362.0
"May 01, 2022",663373.0
"May 02, 2022",663408.0
"May 03, 2022",663426.0
"May 04, 2022",663469.0
"May 05, 2022",663503.0
"May 06, 2022",663520.0
"May 07, 2022",663533.0
"May 08, 2022",663561.0
"May 09, 2022",663580.0
"May 10, 2022",663597.0
"May 11, 2022",663614.0
"May 12, 2022",663632.0
"May 13, 2022",663655.0
"May 14, 2022",663663.0
"May 15, 2022",663671.0
"May 16, 2022",663678.0
"May 17, 2022",663689.0
"May 18, 2022",663720.0
"May 19, 2022",663735.0
"May 20, 2022",663741.0
"May 21, 2022",663749.0
"May 22, 2022",663758.0
"May 23, 2022",663765.0
"May 24, 2022",663779.0
"May 25, 2022",663786.0
"May 26, 2022",663800.0
"May 27, 2022",663804.0
"May 28, 2022",663812.0
"May 29, 2022",663816.0
"May 30, 2022",663823.0
"May 31, 2022",663834.0
"Jun 01, 2022",663838.0
"Jun 02, 2022",663845.0
"Jun 03, 2022",663853.0
"Jun 04, 2022",663862.0
"Jun 05, 2022",663869.0
"Jun 06, 2022",663884.0
"Jun 07, 2022",663895.0
"Jun 08, 2022",663901.0
"Jun 09, 2022",663917.0
"Jun 10, 2022",663922.0
"Jun 11, 2022",663937.0
"Jun 12, 2022",663950.0
"Jun 13, 2022",663960.0
"Jun 14, 2022",663965.0
"Jun 15, 2022",663965.0
"Jun 16, 2022",663975.0
"Jun 17, 2022",663984.0
"Jun 18, 2022",663984.0
"Jun 19, 2022",663989.0
"Jun 20, 2022",664010.0
"Jun 21, 2022",664018.0
"Jun 22, 2022",664036.0
"Jun 23, 2022",664047.0
"Jun 24, 2022",664052.0
"Jun 25, 2022",664065.0
"Jun 26, 2022",664080.0
"Jun 27, 2022",664090.0
"Jun 28, 2022",664098.0
"Jun 29, 2022",664110.0
"Jun 30, 2022",664123.0
"Jul 01, 2022",664138.0
"Jul 02, 2022",664150.0
"Jul 03, 2022",664167.0
"Jul 04, 2022",664181.0
"Jul 05, 2022",664194.0
"Jul 06, 2022",664197.0
"Jul 07, 2022",664217.0
"Jul 08, 2022",664235.0
"Jul 09, 2022",664256.0
"Jul 10, 2022",664273.0
"Jul 11, 2022",664292.0
"Jul 12, 2022",664315.0
"Jul 13, 2022",664345.0
"Jul 14, 2022",664364.0
"Jul 15, 2022",664389.0
"Jul 16, 2022",664414.0
"Jul 17, 2022",664448.0
"Jul 18, 2022",664510.0
"Jul 19, 2022",664572.0
"Jul 20, 2022",664647.0
"Jul 21, 2022",664704.0
"Jul 22, 2022",664772.0
"Jul 23, 2022",664844.0
"Jul 24, 2022",664900.0
"Jul 25, 2022",664975.0
