date,count
"Aug 09, 2022",1552.0
"Aug 10, 2022",1767.0
"Aug 11, 2022",1950.0
"Aug 12, 2022",962.0
"Aug 13, 2022",1136.0
"Aug 14, 2022",1228.0
"Aug 15, 2022",1351.0
"Aug 16, 2022",1537.0
"Aug 17, 2022",1690.0
"Aug 18, 2022",1848.0
"Aug 19, 2022",1032.0
"Aug 20, 2022",1032.0
"Aug 21, 2022",1224.0
"Aug 22, 2022",1318.0
"Aug 23, 2022",1537.0
"Aug 24, 2022",1634.0
"Aug 25, 2022",1739.0
"Aug 26, 2022",718.0
"Aug 27, 2022",743.0
"Aug 28, 2022",794.0
"Aug 29, 2022",856.0
"Aug 30, 2022",923.0
"Aug 31, 2022",981.0
"Sep 01, 2022",1038.0
"Sep 02, 2022",413.0
"Sep 03, 2022",456.0
"Sep 04, 2022",498.0
"Sep 05, 2022",536.0
"Sep 06, 2022",562.0
"Sep 07, 2022",602.0
"Sep 08, 2022",638.0
"Sep 09, 2022",231.0
"Sep 10, 2022",258.0
"Sep 11, 2022",290.0
"Sep 12, 2022",311.0
"Sep 13, 2022",333.0
"Sep 14, 2022",347.0
"Sep 15, 2022",344.0
"Sep 16, 2022",88.0
"Sep 17, 2022",96.0
"Sep 18, 2022",103.0
"Sep 19, 2022",120.0
"Sep 20, 2022",141.0
"Sep 21, 2022",149.0
"Sep 22, 2022",158.0
"Sep 23, 2022",174.0
"Sep 24, 2022",176.0
"Sep 25, 2022",176.0
"Sep 26, 2022",192.0
"Sep 27, 2022",202.0
"Sep 28, 2022",214.0
"Sep 29, 2022",223.0
"Sep 30, 2022",36.0
"Oct 01, 2022",42.0
"Oct 02, 2022",46.0
"Oct 03, 2022",57.0
"Oct 04, 2022",61.0
"Oct 05, 2022",63.0
"Oct 06, 2022",78.0
"Oct 07, 2022",80.0
"Oct 08, 2022",90.0
"Oct 09, 2022",98.0
"Oct 10, 2022",99.0
"Oct 11, 2022",107.0
"Oct 12, 2022",116.0
"Oct 13, 2022",116.0
"Oct 14, 2022",116.0
"Oct 15, 2022",30.0
"Oct 16, 2022",30.0
"Oct 17, 2022",35.0
"Oct 18, 2022",44.0
"Oct 19, 2022",49.0
"Oct 20, 2022",59.0
"Oct 21, 2022",66.0
"Oct 22, 2022",75.0
"Oct 23, 2022",77.0
"Oct 24, 2022",83.0
"Oct 25, 2022",92.0
"Oct 26, 2022",102.0
"Oct 27, 2022",105.0
"Oct 28, 2022",19.0
"Oct 29, 2022",19.0
"Oct 30, 2022",32.0
"Oct 31, 2022",45.0
"Nov 01, 2022",64.0
"Nov 02, 2022",76.0
"Nov 03, 2022",249.0
"Nov 04, 2022",94.0
"Nov 05, 2022",101.0
"Nov 06, 2022",106.0
"Nov 07, 2022",109.0
"Nov 08, 2022",122.0
"Nov 09, 2022",122.0
"Nov 10, 2022",134.0
"Nov 11, 2022",70.0
"Nov 12, 2022",89.0
"Nov 13, 2022",97.0
"Nov 14, 2022",108.0
"Nov 15, 2022",129.0
"Nov 16, 2022",135.0
"Nov 17, 2022",145.0
"Nov 18, 2022",90.0
"Nov 19, 2022",90.0
"Nov 20, 2022",107.0
"Nov 21, 2022",126.0
"Nov 22, 2022",140.0
"Nov 23, 2022",159.0
"Nov 24, 2022",179.0
"Nov 25, 2022",42.0
"Nov 26, 2022",50.0
"Nov 27, 2022",51.0
"Nov 28, 2022",55.0
"Nov 29, 2022",72.0
"Nov 30, 2022",79.0
"Dec 01, 2022",79.0
"Dec 02, 2022",10.0
"Dec 03, 2022",15.0
"Dec 04, 2022",20.0
"Dec 05, 2022",20.0
"Dec 06, 2022",21.0
"Dec 07, 2022",21.0
"Dec 08, 2022",40.0
"Dec 09, 2022",36.0
"Dec 10, 2022",40.0
"Dec 11, 2022",41.0
"Dec 12, 2022",43.0
"Dec 13, 2022",48.0
"Dec 14, 2022",51.0
"Dec 15, 2022",62.0
"Dec 16, 2022",19.0
"Dec 17, 2022",26.0
"Dec 18, 2022",28.0
"Dec 19, 2022",29.0
"Dec 20, 2022",30.0
"Dec 21, 2022",37.0
"Dec 22, 2022",41.0
"Dec 23, 2022",43.0
"Dec 24, 2022",47.0
"Dec 25, 2022",48.0
"Dec 26, 2022",49.0
"Dec 27, 2022",49.0
"Dec 28, 2022",57.0
"Dec 29, 2022",17.0
"Dec 30, 2022",19.0
"Dec 31, 2022",23.0
"Jan 01, 2023",22.0
"Jan 02, 2023",24.0
"Jan 03, 2023",26.0
"Jan 04, 2023",23.0
"Jan 05, 2023",32.0
"Jan 06, 2023",36.0
"Jan 07, 2023",37.0
"Jan 08, 2023",36.0
"Jan 09, 2023",39.0
"Jan 10, 2023",41.0
"Jan 11, 2023",43.0
"Jan 12, 2023",46.0
"Jan 13, 2023",10.0
"Jan 14, 2023",10.0
"Jan 15, 2023",8.0
"Jan 16, 2023",7.0
"Jan 17, 2023",5.0
"Jan 18, 2023",4.0
"Jan 19, 2023",1.0
"Jan 20, 2023",3.0
"Jan 21, 2023",3.0
"Jan 22, 2023",3.0
"Jan 23, 2023",1.0
"Jan 24, 2023",2.0
"Jan 25, 2023",1.0
"Jan 26, 2023",2.0
"Jan 27, 2023",2.0
"Jan 28, 2023",3.0
"Jan 29, 2023",1.0
"Jan 30, 2023",2.0
"Jan 31, 2023",3.0
"Feb 01, 2023",5.0
"Feb 02, 2023",7.0
"Feb 03, 2023",7.0
"Feb 04, 2023",11.0
"Feb 05, 2023",9.0
"Feb 06, 2023",9.0
