date,count
"Jul 24, 2020",118.0
"Jul 25, 2020",108.0
"Jul 26, 2020",112.0
"Jul 27, 2020",124.0
"Jul 28, 2020",132.0
"Jul 29, 2020",134.0
"Jul 30, 2020",169.0
"Jul 31, 2020",172.0
"Aug 01, 2020",179.0
"Aug 02, 2020",186.0
"Aug 03, 2020",182.0
"Aug 04, 2020",182.0
"Aug 05, 2020",184.0
"Aug 06, 2020",181.0
"Aug 07, 2020",181.0
"Aug 08, 2020",188.0
"Aug 09, 2020",196.0
"Aug 10, 2020",233.0
"Aug 11, 2020",258.0
"Aug 12, 2020",303.0
"Aug 13, 2020",311.0
"Aug 14, 2020",388.0
"Aug 15, 2020",414.0
"Aug 16, 2020",446.0
"Aug 17, 2020",448.0
"Aug 18, 2020",477.0
"Aug 19, 2020",482.0
"Aug 20, 2020",529.0
"Aug 21, 2020",544.0
"Aug 22, 2020",555.0
"Aug 23, 2020",532.0
"Aug 24, 2020",536.0
"Aug 25, 2020",560.0
"Aug 26, 2020",577.0
"Aug 27, 2020",537.0
"Aug 28, 2020",516.0
"Aug 29, 2020",541.0
"Aug 30, 2020",598.0
"Aug 31, 2020",628.0
"Sep 01, 2020",635.0
"Sep 02, 2020",659.0
"Sep 03, 2020",722.0
"Sep 04, 2020",739.0
"Sep 05, 2020",834.0
"Sep 06, 2020",832.0
"Sep 07, 2020",879.0
"Sep 08, 2020",909.0
"Sep 09, 2020",910.0
"Sep 10, 2020",877.0
"Sep 11, 2020",906.0
"Sep 12, 2020",843.0
"Sep 13, 2020",824.0
"Sep 14, 2020",794.0
"Sep 15, 2020",786.0
"Sep 16, 2020",833.0
"Sep 17, 2020",848.0
"Sep 18, 2020",868.0
"Sep 19, 2020",880.0
"Sep 20, 2020",881.0
"Sep 21, 2020",893.0
"Sep 22, 2020",855.0
"Sep 23, 2020",797.0
"Sep 24, 2020",818.0
"Sep 25, 2020",788.0
"Sep 26, 2020",759.0
"Sep 27, 2020",798.0
"Sep 28, 2020",799.0
"Sep 29, 2020",815.0
"Sep 30, 2020",802.0
"Oct 01, 2020",834.0
"Oct 02, 2020",843.0
"Oct 03, 2020",855.0
"Oct 04, 2020",850.0
"Oct 05, 2020",817.0
"Oct 06, 2020",858.0
"Oct 07, 2020",877.0
"Oct 08, 2020",853.0
"Oct 09, 2020",865.0
"Oct 10, 2020",855.0
"Oct 11, 2020",849.0
"Oct 12, 2020",870.0
"Oct 13, 2020",859.0
"Oct 14, 2020",836.0
"Oct 15, 2020",817.0
"Oct 16, 2020",805.0
"Oct 17, 2020",779.0
"Oct 18, 2020",781.0
"Oct 19, 2020",789.0
"Oct 20, 2020",754.0
"Oct 21, 2020",769.0
"Oct 22, 2020",763.0
"Oct 23, 2020",738.0
"Oct 24, 2020",777.0
"Oct 25, 2020",753.0
"Oct 26, 2020",720.0
"Oct 27, 2020",693.0
"Oct 28, 2020",691.0
"Oct 29, 2020",699.0
"Oct 30, 2020",670.0
"Oct 31, 2020",640.0
"Nov 01, 2020",640.0
"Nov 02, 2020",625.0
"Nov 03, 2020",629.0
"Nov 04, 2020",614.0
"Nov 05, 2020",576.0
"Nov 06, 2020",601.0
"Nov 07, 2020",581.0
"Nov 08, 2020",596.0
"Nov 09, 2020",587.0
"Nov 10, 2020",598.0
"Nov 11, 2020",595.0
"Nov 12, 2020",599.0
"Nov 13, 2020",604.0
"Nov 14, 2020",637.0
"Nov 15, 2020",616.0
"Nov 16, 2020",642.0
"Nov 17, 2020",674.0
"Nov 18, 2020",700.0
"Nov 19, 2020",749.0
"Nov 20, 2020",721.0
"Nov 21, 2020",741.0
"Nov 22, 2020",757.0
"Nov 23, 2020",769.0
"Nov 24, 2020",778.0
"Nov 25, 2020",810.0
"Nov 26, 2020",777.0
"Nov 27, 2020",831.0
"Nov 28, 2020",815.0
"Nov 29, 2020",840.0
"Nov 30, 2020",827.0
"Dec 01, 2020",864.0
"Dec 02, 2020",866.0
"Dec 03, 2020",922.0
"Dec 04, 2020",937.0
"Dec 05, 2020",940.0
"Dec 06, 2020",930.0
"Dec 07, 2020",974.0
"Dec 08, 2020",919.0
"Dec 09, 2020",876.0
"Dec 10, 2020",847.0
"Dec 11, 2020",867.0
"Dec 12, 2020",881.0
"Dec 13, 2020",876.0
"Dec 14, 2020",850.0
"Dec 15, 2020",917.0
"Dec 16, 2020",937.0
"Dec 17, 2020",939.0
"Dec 18, 2020",956.0
"Dec 19, 2020",965.0
"Dec 20, 2020",960.0
"Dec 21, 2020",988.0
"Dec 22, 2020",958.0
"Dec 23, 2020",953.0
"Dec 24, 2020",974.0
"Dec 25, 2020",865.0
"Dec 26, 2020",774.0
"Dec 27, 2020",716.0
"Dec 28, 2020",737.0
"Dec 29, 2020",710.0
"Dec 30, 2020",709.0
"Dec 31, 2020",711.0
"Jan 01, 2021",690.0
"Jan 02, 2021",704.0
"Jan 03, 2021",719.0
"Jan 04, 2021",690.0
"Jan 05, 2021",720.0
"Jan 06, 2021",733.0
"Jan 07, 2021",761.0
"Jan 08, 2021",873.0
"Jan 09, 2021",976.0
"Jan 10, 2021",1030.0
"Jan 11, 2021",1036.0
"Jan 12, 2021",1051.0
"Jan 13, 2021",1066.0
"Jan 14, 2021",1049.0
"Jan 15, 2021",1051.0
"Jan 16, 2021",1024.0
"Jan 17, 2021",994.0
"Jan 18, 2021",937.0
"Jan 19, 2021",892.0
"Jan 20, 2021",905.0
"Jan 21, 2021",909.0
"Jan 22, 2021",863.0
"Jan 23, 2021",840.0
"Jan 24, 2021",850.0
"Jan 25, 2021",893.0
"Jan 26, 2021",933.0
"Jan 27, 2021",884.0
"Jan 28, 2021",835.0
"Jan 29, 2021",853.0
"Jan 30, 2021",845.0
"Jan 31, 2021",862.0
"Feb 01, 2021",837.0
"Feb 02, 2021",786.0
"Feb 03, 2021",783.0
"Feb 04, 2021",789.0
"Feb 05, 2021",774.0
"Feb 06, 2021",781.0
"Feb 07, 2021",756.0
"Feb 08, 2021",798.0
"Feb 09, 2021",826.0
"Feb 10, 2021",861.0
"Feb 11, 2021",889.0
"Feb 12, 2021",883.0
"Feb 13, 2021",903.0
"Feb 14, 2021",917.0
"Feb 15, 2021",951.0
"Feb 16, 2021",989.0
"Feb 17, 2021",999.0
"Feb 18, 2021",1058.0
"Feb 19, 2021",1096.0
"Feb 20, 2021",1128.0
"Feb 21, 2021",1187.0
"Feb 22, 2021",1170.0
"Feb 23, 2021",1172.0
"Feb 24, 2021",1183.0
"Feb 25, 2021",1171.0
"Feb 26, 2021",1225.0
"Feb 27, 2021",1207.0
"Feb 28, 2021",1200.0
"Mar 01, 2021",1205.0
"Mar 02, 2021",1197.0
"Mar 03, 2021",1233.0
"Mar 04, 2021",1256.0
"Mar 05, 2021",1270.0
"Mar 06, 2021",1304.0
"Mar 07, 2021",1326.0
"Mar 08, 2021",1456.0
"Mar 09, 2021",1617.0
"Mar 10, 2021",1723.0
"Mar 11, 2021",1781.0
"Mar 12, 2021",1822.0
"Mar 13, 2021",1871.0
"Mar 14, 2021",1852.0
"Mar 15, 2021",1786.0
"Mar 16, 2021",1757.0
"Mar 17, 2021",1837.0
"Mar 18, 2021",1959.0
"Mar 19, 2021",1996.0
"Mar 20, 2021",2091.0
"Mar 21, 2021",2182.0
"Mar 22, 2021",2273.0
"Mar 23, 2021",2287.0
"Mar 24, 2021",2309.0
"Mar 25, 2021",2197.0
"Mar 26, 2021",2197.0
"Mar 27, 2021",2165.0
"Mar 28, 2021",2247.0
"Mar 29, 2021",2213.0
"Mar 30, 2021",2251.0
"Mar 31, 2021",2141.0
"Apr 01, 2021",2099.0
"Apr 02, 2021",2038.0
"Apr 03, 2021",1979.0
"Apr 04, 2021",1941.0
"Apr 05, 2021",1892.0
"Apr 06, 2021",1863.0
"Apr 07, 2021",1925.0
"Apr 08, 2021",2059.0
"Apr 09, 2021",2204.0
"Apr 10, 2021",2220.0
"Apr 11, 2021",2178.0
"Apr 12, 2021",2301.0
"Apr 13, 2021",2382.0
"Apr 14, 2021",2326.0
"Apr 15, 2021",2310.0
"Apr 16, 2021",2267.0
"Apr 17, 2021",2261.0
"Apr 18, 2021",2299.0
"Apr 19, 2021",2304.0
"Apr 20, 2021",2305.0
"Apr 21, 2021",2404.0
"Apr 22, 2021",2451.0
"Apr 23, 2021",2525.0
"Apr 24, 2021",2618.0
"Apr 25, 2021",2616.0
"Apr 26, 2021",2615.0
"Apr 27, 2021",2593.0
"Apr 28, 2021",2546.0
"Apr 29, 2021",2549.0
"Apr 30, 2021",2465.0
"May 01, 2021",2432.0
"May 02, 2021",2390.0
"May 03, 2021",2335.0
"May 04, 2021",2296.0
"May 05, 2021",2289.0
"May 06, 2021",2269.0
"May 07, 2021",2344.0
"May 08, 2021",2363.0
"May 09, 2021",2357.0
"May 10, 2021",2356.0
"May 11, 2021",2380.0
"May 12, 2021",2461.0
"May 13, 2021",2461.0
"May 14, 2021",2382.0
"May 15, 2021",2388.0
"May 16, 2021",2433.0
"May 17, 2021",2453.0
"May 18, 2021",2504.0
"May 19, 2021",2496.0
"May 20, 2021",2568.0
"May 21, 2021",2720.0
"May 22, 2021",2893.0
"May 23, 2021",3007.0
"May 24, 2021",3116.0
"May 25, 2021",3195.0
"May 26, 2021",3277.0
"May 27, 2021",3293.0
"May 28, 2021",3241.0
"May 29, 2021",3117.0
"May 30, 2021",3049.0
"May 31, 2021",3046.0
"Jun 01, 2021",2989.0
"Jun 02, 2021",2972.0
"Jun 03, 2021",2992.0
"Jun 04, 2021",3092.0
"Jun 05, 2021",3156.0
"Jun 06, 2021",3167.0
"Jun 07, 2021",3187.0
"Jun 08, 2021",3230.0
"Jun 09, 2021",3215.0
"Jun 10, 2021",3138.0
"Jun 11, 2021",3016.0
"Jun 12, 2021",2881.0
"Jun 13, 2021",2826.0
"Jun 14, 2021",2704.0
"Jun 15, 2021",2632.0
"Jun 16, 2021",2556.0
"Jun 17, 2021",2513.0
"Jun 18, 2021",2429.0
"Jun 19, 2021",2385.0
"Jun 20, 2021",2287.0
"Jun 21, 2021",2202.0
"Jun 22, 2021",2059.0
"Jun 23, 2021",1988.0
"Jun 24, 2021",1889.0
"Jun 25, 2021",1845.0
"Jun 26, 2021",1820.0
"Jun 27, 2021",1872.0
"Jun 28, 2021",1863.0
"Jun 29, 2021",1874.0
"Jun 30, 2021",1804.0
"Jul 01, 2021",1785.0
"Jul 02, 2021",1700.0
"Jul 03, 2021",1655.0
"Jul 04, 2021",1610.0
"Jul 05, 2021",1565.0
"Jul 06, 2021",1512.0
"Jul 07, 2021",1472.0
"Jul 08, 2021",1433.0
"Jul 09, 2021",1423.0
"Jul 10, 2021",1404.0
"Jul 11, 2021",1388.0
"Jul 12, 2021",1374.0
"Jul 13, 2021",1319.0
"Jul 14, 2021",1277.0
"Jul 15, 2021",1229.0
"Jul 16, 2021",1215.0
"Jul 17, 2021",1207.0
"Jul 18, 2021",1125.0
"Jul 19, 2021",1052.0
"Jul 20, 2021",985.0
"Jul 21, 2021",942.0
"Jul 22, 2021",875.0
"Jul 23, 2021",793.0
"Jul 24, 2021",695.0
"Jul 25, 2021",673.0
"Jul 26, 2021",671.0
"Jul 27, 2021",654.0
"Jul 28, 2021",620.0
"Jul 29, 2021",593.0
"Jul 30, 2021",553.0
"Jul 31, 2021",536.0
"Aug 01, 2021",519.0
"Aug 02, 2021",483.0
"Aug 03, 2021",444.0
"Aug 04, 2021",407.0
"Aug 05, 2021",387.0
"Aug 06, 2021",379.0
"Aug 07, 2021",383.0
"Aug 08, 2021",374.0
"Aug 09, 2021",364.0
"Aug 10, 2021",358.0
"Aug 11, 2021",350.0
"Aug 12, 2021",324.0
"Aug 13, 2021",300.0
"Aug 14, 2021",267.0
"Aug 15, 2021",244.0
"Aug 16, 2021",224.0
"Aug 17, 2021",208.0
"Aug 18, 2021",179.0
"Aug 19, 2021",164.0
"Aug 20, 2021",152.0
"Aug 21, 2021",158.0
"Aug 22, 2021",159.0
"Aug 23, 2021",154.0
"Aug 24, 2021",146.0
"Aug 25, 2021",138.0
"Aug 26, 2021",133.0
"Aug 27, 2021",117.0
"Aug 28, 2021",105.0
"Aug 29, 2021",104.0
"Aug 30, 2021",96.0
"Aug 31, 2021",86.0
"Sep 01, 2021",77.0
"Sep 02, 2021",78.0
"Sep 03, 2021",88.0
"Sep 04, 2021",86.0
"Sep 05, 2021",74.0
"Sep 06, 2021",72.0
"Sep 07, 2021",69.0
"Sep 08, 2021",69.0
"Sep 09, 2021",65.0
"Sep 10, 2021",63.0
"Sep 11, 2021",63.0
"Sep 12, 2021",63.0
"Sep 13, 2021",65.0
"Sep 14, 2021",64.0
"Sep 15, 2021",62.0
"Sep 16, 2021",60.0
"Sep 17, 2021",58.0
"Sep 18, 2021",56.0
"Sep 19, 2021",56.0
"Sep 20, 2021",50.0
"Sep 21, 2021",47.0
"Sep 22, 2021",39.0
"Sep 23, 2021",35.0
"Sep 24, 2021",31.0
"Sep 25, 2021",28.0
"Sep 26, 2021",27.0
"Sep 27, 2021",30.0
"Sep 28, 2021",31.0
"Sep 29, 2021",36.0
"Sep 30, 2021",33.0
"Oct 01, 2021",35.0
"Oct 02, 2021",36.0
"Oct 03, 2021",37.0
"Oct 04, 2021",37.0
"Oct 05, 2021",35.0
"Oct 06, 2021",33.0
"Oct 07, 2021",35.0
"Oct 08, 2021",35.0
"Oct 09, 2021",35.0
"Oct 10, 2021",34.0
"Oct 11, 2021",33.0
"Oct 12, 2021",33.0
"Oct 13, 2021",34.0
"Oct 14, 2021",34.0
"Oct 15, 2021",32.0
"Oct 16, 2021",32.0
"Oct 17, 2021",59.0
"Oct 18, 2021",60.0
"Oct 19, 2021",61.0
"Oct 20, 2021",61.0
"Oct 21, 2021",62.0
"Oct 22, 2021",64.0
"Oct 23, 2021",64.0
"Oct 24, 2021",38.0
"Oct 25, 2021",40.0
"Oct 26, 2021",44.0
"Oct 27, 2021",51.0
"Oct 28, 2021",54.0
"Oct 29, 2021",53.0
"Oct 30, 2021",55.0
"Oct 31, 2021",57.0
"Nov 01, 2021",58.0
"Nov 02, 2021",54.0
"Nov 03, 2021",49.0
"Nov 04, 2021",47.0
"Nov 05, 2021",48.0
"Nov 06, 2021",49.0
"Nov 07, 2021",49.0
"Nov 08, 2021",51.0
"Nov 09, 2021",51.0
"Nov 10, 2021",52.0
"Nov 11, 2021",54.0
"Nov 12, 2021",53.0
"Nov 13, 2021",55.0
"Nov 14, 2021",55.0
"Nov 15, 2021",54.0
"Nov 16, 2021",54.0
"Nov 17, 2021",54.0
"Nov 18, 2021",52.0
"Nov 19, 2021",51.0
"Nov 20, 2021",51.0
"Nov 21, 2021",51.0
"Nov 22, 2021",50.0
"Nov 23, 2021",51.0
"Nov 24, 2021",54.0
"Nov 25, 2021",59.0
"Nov 26, 2021",63.0
"Nov 27, 2021",65.0
"Nov 28, 2021",65.0
"Nov 29, 2021",65.0
"Nov 30, 2021",65.0
"Dec 01, 2021",65.0
"Dec 02, 2021",64.0
"Dec 03, 2021",63.0
"Dec 04, 2021",62.0
"Dec 05, 2021",65.0
"Dec 06, 2021",65.0
"Dec 07, 2021",65.0
"Dec 08, 2021",62.0
"Dec 09, 2021",59.0
"Dec 10, 2021",60.0
"Dec 11, 2021",61.0
"Dec 12, 2021",59.0
"Dec 13, 2021",62.0
"Dec 14, 2021",70.0
"Dec 15, 2021",74.0
"Dec 16, 2021",80.0
"Dec 17, 2021",136.0
"Dec 18, 2021",135.0
"Dec 19, 2021",135.0
"Dec 20, 2021",135.0
"Dec 21, 2021",134.0
"Dec 22, 2021",138.0
"Dec 23, 2021",144.0
"Dec 24, 2021",93.0
"Dec 25, 2021",101.0
"Dec 26, 2021",109.0
"Dec 27, 2021",133.0
"Dec 28, 2021",159.0
"Dec 29, 2021",186.0
"Dec 30, 2021",324.0
"Dec 31, 2021",447.0
"Jan 01, 2022",482.0
"Jan 02, 2022",555.0
"Jan 03, 2022",612.0
"Jan 04, 2022",717.0
"Jan 05, 2022",824.0
"Jan 06, 2022",858.0
"Jan 07, 2022",975.0
"Jan 08, 2022",1134.0
"Jan 09, 2022",1230.0
"Jan 10, 2022",1615.0
"Jan 11, 2022",1862.0
"Jan 12, 2022",2332.0
"Jan 13, 2022",2660.0
"Jan 14, 2022",3044.0
"Jan 15, 2022",3346.0
"Jan 16, 2022",3755.0
"Jan 17, 2022",3772.0
"Jan 18, 2022",4217.0
"Jan 19, 2022",4641.0
"Jan 20, 2022",5168.0
"Jan 21, 2022",5354.0
"Jan 22, 2022",5457.0
"Jan 23, 2022",5531.0
"Jan 24, 2022",5874.0
"Jan 25, 2022",5943.0
"Jan 26, 2022",5815.0
"Jan 27, 2022",5654.0
"Jan 28, 2022",5670.0
"Jan 29, 2022",5845.0
"Jan 30, 2022",6156.0
"Jan 31, 2022",6379.0
"Feb 01, 2022",6346.0
"Feb 02, 2022",6220.0
"Feb 03, 2022",5914.0
"Feb 04, 2022",5633.0
"Feb 05, 2022",5337.0
"Feb 06, 2022",4813.0
"Feb 07, 2022",4102.0
"Feb 08, 2022",3643.0
"Feb 09, 2022",3320.0
"Feb 10, 2022",3191.0
"Feb 11, 2022",2920.0
"Feb 12, 2022",2717.0
"Feb 13, 2022",2555.0
"Feb 14, 2022",2495.0
"Feb 15, 2022",2424.0
"Feb 16, 2022",2289.0
"Feb 17, 2022",2106.0
"Feb 18, 2022",2051.0
"Feb 19, 2022",1885.0
"Feb 20, 2022",1718.0
"Feb 21, 2022",1570.0
"Feb 22, 2022",1337.0
"Feb 23, 2022",1149.0
"Feb 24, 2022",1026.0
"Feb 25, 2022",901.0
"Feb 26, 2022",892.0
"Feb 27, 2022",886.0
"Feb 28, 2022",811.0
"Mar 01, 2022",766.0
"Mar 02, 2022",683.0
"Mar 03, 2022",603.0
"Mar 04, 2022",545.0
"Mar 05, 2022",474.0
"Mar 06, 2022",395.0
"Mar 07, 2022",376.0
"Mar 08, 2022",375.0
"Mar 09, 2022",378.0
"Mar 10, 2022",371.0
"Mar 11, 2022",358.0
"Mar 12, 2022",332.0
"Mar 13, 2022",310.0
"Mar 14, 2022",286.0
"Mar 15, 2022",259.0
"Mar 16, 2022",228.0
"Mar 17, 2022",192.0
"Mar 18, 2022",184.0
"Mar 19, 2022",185.0
"Mar 20, 2022",188.0
"Mar 21, 2022",188.0
"Mar 22, 2022",176.0
"Mar 23, 2022",162.0
"Mar 24, 2022",161.0
"Mar 25, 2022",142.0
"Mar 26, 2022",134.0
"Mar 27, 2022",124.0
"Mar 28, 2022",106.0
"Mar 29, 2022",81.0
"Mar 30, 2022",63.0
"Mar 31, 2022",43.0
"Apr 01, 2022",92.0
"Apr 02, 2022",80.0
"Apr 03, 2022",69.0
"Apr 04, 2022",62.0
"Apr 05, 2022",62.0
"Apr 06, 2022",63.0
"Apr 07, 2022",62.0
"Apr 08, 2022",14.0
"Apr 09, 2022",15.0
"Apr 10, 2022",14.0
"Apr 11, 2022",15.0
"Apr 12, 2022",14.0
"Apr 13, 2022",15.0
"Apr 14, 2022",14.0
"Apr 15, 2022",0.0
"Apr 16, 2022",0.0
"Apr 17, 2022",0.0
"Apr 18, 2022",0.0
"Apr 19, 2022",36.0
"Apr 20, 2022",37.0
"Apr 21, 2022",36.0
"Apr 22, 2022",91.0
"Apr 23, 2022",91.0
"Apr 24, 2022",91.0
"Apr 25, 2022",91.0
"Apr 26, 2022",54.0
"Apr 27, 2022",55.0
"Apr 28, 2022",54.0
"Apr 29, 2022",65.0
"Apr 30, 2022",65.0
"May 01, 2022",65.0
"May 02, 2022",65.0
"May 03, 2022",65.0
"May 04, 2022",65.0
"May 05, 2022",65.0
"May 06, 2022",41.0
"May 07, 2022",40.0
"May 08, 2022",41.0
"May 09, 2022",41.0
"May 10, 2022",41.0
"May 11, 2022",40.0
"May 12, 2022",41.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",33.0
"May 17, 2022",32.0
"May 18, 2022",33.0
"May 19, 2022",32.0
"May 20, 2022",88.0
"May 21, 2022",87.0
"May 22, 2022",87.0
"May 23, 2022",55.0
"May 24, 2022",55.0
"May 25, 2022",54.0
"May 26, 2022",55.0
"May 27, 2022",58.0
"May 28, 2022",59.0
"May 29, 2022",58.0
"May 30, 2022",59.0
"May 31, 2022",58.0
"Jun 01, 2022",59.0
"Jun 02, 2022",58.0
"Jun 03, 2022",94.0
"Jun 04, 2022",94.0
"Jun 05, 2022",94.0
"Jun 06, 2022",93.0
"Jun 07, 2022",94.0
"Jun 08, 2022",94.0
"Jun 09, 2022",94.0
"Jun 10, 2022",120.0
"Jun 11, 2022",120.0
"Jun 12, 2022",120.0
"Jun 13, 2022",119.0
"Jun 14, 2022",120.0
"Jun 15, 2022",120.0
"Jun 16, 2022",120.0
"Jun 17, 2022",214.0
"Jun 18, 2022",260.0
"Jun 19, 2022",307.0
"Jun 20, 2022",353.0
"Jun 21, 2022",400.0
"Jun 22, 2022",446.0
"Jun 23, 2022",493.0
"Jun 24, 2022",325.0
"Jun 25, 2022",396.0
"Jun 26, 2022",467.0
"Jun 27, 2022",537.0
"Jun 28, 2022",608.0
"Jun 29, 2022",679.0
"Jun 30, 2022",750.0
"Jul 01, 2022",821.0
"Jul 02, 2022",989.0
"Jul 03, 2022",1160.0
"Jul 04, 2022",1328.0
"Jul 05, 2022",1499.0
"Jul 06, 2022",1668.0
"Jul 07, 2022",1837.0
"Jul 08, 2022",2007.0
"Jul 09, 2022",2052.0
"Jul 10, 2022",2096.0
"Jul 11, 2022",2140.0
"Jul 12, 2022",2185.0
"Jul 13, 2022",2229.0
"Jul 14, 2022",2273.0
"Jul 15, 2022",2317.0
"Jul 16, 2022",2255.0
"Jul 17, 2022",2195.0
"Jul 18, 2022",2134.0
"Jul 19, 2022",2073.0
"Jul 20, 2022",2013.0
"Jul 21, 2022",1951.0
"Jul 22, 2022",1892.0
"Jul 23, 2022",1755.0
"Jul 24, 2022",1618.0
"Jul 25, 2022",1482.0
"Jul 26, 2022",1345.0
"Jul 27, 2022",1209.0
"Jul 28, 2022",1072.0
"Jul 29, 2022",935.0
"Jul 30, 2022",885.0
"Jul 31, 2022",835.0
"Aug 01, 2022",785.0
"Aug 02, 2022",734.0
"Aug 03, 2022",685.0
"Aug 04, 2022",634.0
"Aug 05, 2022",584.0
"Aug 06, 2022",545.0
"Aug 07, 2022",507.0
"Aug 08, 2022",467.0
"Aug 09, 2022",429.0
"Aug 10, 2022",390.0
"Aug 11, 2022",351.0
"Aug 12, 2022",312.0
"Aug 13, 2022",298.0
"Aug 14, 2022",290.0
"Aug 15, 2022",272.0
"Aug 16, 2022",269.0
"Aug 17, 2022",252.0
"Aug 18, 2022",242.0
"Aug 19, 2022",222.0
"Aug 20, 2022",212.0
"Aug 21, 2022",196.0
"Aug 22, 2022",192.0
"Aug 23, 2022",171.0
"Aug 24, 2022",165.0
"Aug 25, 2022",150.0
"Aug 26, 2022",136.0
"Aug 27, 2022",123.0
"Aug 28, 2022",111.0
"Aug 29, 2022",100.0
"Aug 30, 2022",89.0
"Aug 31, 2022",78.0
