date,count
"Jul 24, 2020",38.0
"Jul 25, 2020",40.0
"Jul 26, 2020",41.0
"Jul 27, 2020",43.0
"Jul 28, 2020",45.0
"Jul 29, 2020",46.0
"Jul 30, 2020",47.0
"Jul 31, 2020",49.0
"Aug 01, 2020",52.0
"Aug 02, 2020",52.0
"Aug 03, 2020",55.0
"Aug 04, 2020",59.0
"Aug 05, 2020",61.0
"Aug 06, 2020",66.0
"Aug 07, 2020",69.0
"Aug 08, 2020",72.0
"Aug 09, 2020",75.0
"Aug 10, 2020",82.0
"Aug 11, 2020",86.0
"Aug 12, 2020",93.0
"Aug 13, 2020",97.0
"Aug 14, 2020",108.0
"Aug 15, 2020",128.0
"Aug 16, 2020",139.0
"Aug 17, 2020",146.0
"Aug 18, 2020",163.0
"Aug 19, 2020",167.0
"Aug 20, 2020",172.0
"Aug 21, 2020",185.0
"Aug 22, 2020",195.0
"Aug 23, 2020",209.0
"Aug 24, 2020",224.0
"Aug 25, 2020",237.0
"Aug 26, 2020",254.0
"Aug 27, 2020",273.0
"Aug 28, 2020",289.0
"Aug 29, 2020",304.0
"Aug 30, 2020",319.0
"Aug 31, 2020",338.0
"Sep 01, 2020",361.0
"Sep 02, 2020",371.0
"Sep 03, 2020",387.0
"Sep 04, 2020",413.0
"Sep 05, 2020",428.0
"Sep 06, 2020",452.0
"Sep 07, 2020",467.0
"Sep 08, 2020",482.0
"Sep 09, 2020",493.0
"Sep 10, 2020",504.0
"Sep 11, 2020",515.0
"Sep 12, 2020",534.0
"Sep 13, 2020",545.0
"Sep 14, 2020",560.0
"Sep 15, 2020",574.0
"Sep 16, 2020",589.0
"Sep 17, 2020",608.0
"Sep 18, 2020",636.0
"Sep 19, 2020",662.0
"Sep 20, 2020",686.0
"Sep 21, 2020",704.0
"Sep 22, 2020",734.0
"Sep 23, 2020",757.0
"Sep 24, 2020",774.0
"Sep 25, 2020",793.0
"Sep 26, 2020",815.0
"Sep 27, 2020",837.0
"Sep 28, 2020",853.0
"Sep 29, 2020",877.0
"Sep 30, 2020",894.0
"Oct 01, 2020",907.0
"Oct 02, 2020",929.0
"Oct 03, 2020",953.0
"Oct 04, 2020",970.0
"Oct 05, 2020",989.0
"Oct 06, 2020",1009.0
"Oct 07, 2020",1033.0
"Oct 08, 2020",1057.0
"Oct 09, 2020",1091.0
"Oct 10, 2020",1112.0
"Oct 11, 2020",1125.0
"Oct 12, 2020",1145.0
"Oct 13, 2020",1158.0
"Oct 14, 2020",1182.0
"Oct 15, 2020",1202.0
"Oct 16, 2020",1218.0
"Oct 17, 2020",1233.0
"Oct 18, 2020",1242.0
"Oct 19, 2020",1262.0
"Oct 20, 2020",1287.0
"Oct 21, 2020",1307.0
"Oct 22, 2020",1325.0
"Oct 23, 2020",1336.0
"Oct 24, 2020",1352.0
"Oct 25, 2020",1369.0
"Oct 26, 2020",1394.0
"Oct 27, 2020",1409.0
"Oct 28, 2020",1422.0
"Oct 29, 2020",1437.0
"Oct 30, 2020",1452.0
"Oct 31, 2020",1470.0
"Nov 01, 2020",1485.0
"Nov 02, 2020",1496.0
"Nov 03, 2020",1509.0
"Nov 04, 2020",1523.0
"Nov 05, 2020",1531.0
"Nov 06, 2020",1541.0
"Nov 07, 2020",1548.0
"Nov 08, 2020",1559.0
"Nov 09, 2020",1572.0
"Nov 10, 2020",1587.0
"Nov 11, 2020",1604.0
"Nov 12, 2020",1616.0
"Nov 13, 2020",1630.0
"Nov 14, 2020",1644.0
"Nov 15, 2020",1663.0
"Nov 16, 2020",1679.0
"Nov 17, 2020",1691.0
"Nov 18, 2020",1703.0
"Nov 19, 2020",1716.0
"Nov 20, 2020",1728.0
"Nov 21, 2020",1734.0
"Nov 22, 2020",1740.0
"Nov 23, 2020",1749.0
"Nov 24, 2020",1762.0
"Nov 25, 2020",1777.0
"Nov 26, 2020",1791.0
"Nov 27, 2020",1808.0
"Nov 28, 2020",1820.0
"Nov 29, 2020",1833.0
"Nov 30, 2020",1847.0
"Dec 01, 2020",1863.0
"Dec 02, 2020",1876.0
"Dec 03, 2020",1890.0
"Dec 04, 2020",1908.0
"Dec 05, 2020",1929.0
"Dec 06, 2020",1950.0
"Dec 07, 2020",1970.0
"Dec 08, 2020",1986.0
"Dec 09, 2020",2001.0
"Dec 10, 2020",2015.0
"Dec 11, 2020",2029.0
"Dec 12, 2020",2039.0
"Dec 13, 2020",2056.0
"Dec 14, 2020",2075.0
"Dec 15, 2020",2096.0
"Dec 16, 2020",2120.0
"Dec 17, 2020",2139.0
"Dec 18, 2020",2158.0
"Dec 19, 2020",2181.0
"Dec 20, 2020",2198.0
"Dec 21, 2020",2214.0
"Dec 22, 2020",2232.0
"Dec 23, 2020",2251.0
"Dec 24, 2020",2268.0
"Dec 25, 2020",2268.0
"Dec 26, 2020",2289.0
"Dec 27, 2020",2304.0
"Dec 28, 2020",2319.0
"Dec 29, 2020",2338.0
"Dec 30, 2020",2361.0
"Dec 31, 2020",2382.0
"Jan 01, 2021",2382.0
"Jan 02, 2021",2399.0
"Jan 03, 2021",2412.0
"Jan 04, 2021",2425.0
"Jan 05, 2021",2441.0
"Jan 06, 2021",2457.0
"Jan 07, 2021",2472.0
"Jan 08, 2021",2492.0
"Jan 09, 2021",2507.0
"Jan 10, 2021",2525.0
"Jan 11, 2021",2540.0
"Jan 12, 2021",2557.0
"Jan 13, 2021",2571.0
"Jan 14, 2021",2586.0
"Jan 15, 2021",2599.0
"Jan 16, 2021",2615.0
"Jan 17, 2021",2625.0
"Jan 18, 2021",2638.0
"Jan 19, 2021",2655.0
"Jan 20, 2021",2676.0
"Jan 21, 2021",2690.0
"Jan 22, 2021",2705.0
"Jan 23, 2021",2727.0
"Jan 24, 2021",2737.0
"Jan 25, 2021",2752.0
"Jan 26, 2021",2771.0
"Jan 27, 2021",2788.0
"Jan 28, 2021",2801.0
"Jan 29, 2021",2813.0
"Jan 30, 2021",2824.0
"Jan 31, 2021",2838.0
"Feb 01, 2021",2853.0
"Feb 02, 2021",2870.0
"Feb 03, 2021",2885.0
"Feb 04, 2021",2899.0
"Feb 05, 2021",2911.0
"Feb 06, 2021",2927.0
"Feb 07, 2021",2946.0
"Feb 08, 2021",2966.0
"Feb 09, 2021",2982.0
"Feb 10, 2021",2996.0
"Feb 11, 2021",3011.0
"Feb 12, 2021",3024.0
"Feb 13, 2021",3040.0
"Feb 14, 2021",3056.0
"Feb 15, 2021",3073.0
"Feb 16, 2021",3091.0
"Feb 17, 2021",3111.0
"Feb 18, 2021",3128.0
"Feb 19, 2021",3146.0
"Feb 20, 2021",3165.0
"Feb 21, 2021",3185.0
"Feb 22, 2021",3200.0
"Feb 23, 2021",3221.0
"Feb 24, 2021",3239.0
"Feb 25, 2021",3255.0
"Feb 26, 2021",3272.0
"Feb 27, 2021",3287.0
"Feb 28, 2021",3301.0
"Mar 01, 2021",3318.0
"Mar 02, 2021",3338.0
"Mar 03, 2021",3359.0
"Mar 04, 2021",3376.0
"Mar 05, 2021",3398.0
"Mar 06, 2021",3414.0
"Mar 07, 2021",3438.0
"Mar 08, 2021",3463.0
"Mar 09, 2021",3480.0
"Mar 10, 2021",3507.0
"Mar 11, 2021",3531.0
"Mar 12, 2021",3556.0
"Mar 13, 2021",3576.0
"Mar 14, 2021",3596.0
"Mar 15, 2021",3637.0
"Mar 16, 2021",3674.0
"Mar 17, 2021",3708.0
"Mar 18, 2021",3740.0
"Mar 19, 2021",3782.0
"Mar 20, 2021",3815.0
"Mar 21, 2021",3850.0
"Mar 22, 2021",3889.0
"Mar 23, 2021",3938.0
"Mar 24, 2021",3989.0
"Mar 25, 2021",4030.0
"Mar 26, 2021",4078.0
"Mar 27, 2021",4123.0
"Mar 28, 2021",4183.0
"Mar 29, 2021",4233.0
"Mar 30, 2021",4281.0
"Mar 31, 2021",4326.0
"Apr 01, 2021",4370.0
"Apr 02, 2021",4414.0
"Apr 03, 2021",4464.0
"Apr 04, 2021",4519.0
"Apr 05, 2021",4584.0
"Apr 06, 2021",4643.0
"Apr 07, 2021",4706.0
"Apr 08, 2021",4766.0
"Apr 09, 2021",4820.0
"Apr 10, 2021",4871.0
"Apr 11, 2021",4952.0
"Apr 12, 2021",5015.0
"Apr 13, 2021",5108.0
"Apr 14, 2021",5171.0
"Apr 15, 2021",5242.0
"Apr 16, 2021",5310.0
"Apr 17, 2021",5385.0
"Apr 18, 2021",5448.0
"Apr 19, 2021",5520.0
"Apr 20, 2021",5610.0
"Apr 21, 2021",5706.0
"Apr 22, 2021",5779.0
"Apr 23, 2021",5864.0
"Apr 24, 2021",5955.0
"Apr 25, 2021",6058.0
"Apr 26, 2021",6168.0
"Apr 27, 2021",6265.0
"Apr 28, 2021",6375.0
"Apr 29, 2021",6489.0
"Apr 30, 2021",6576.0
"May 01, 2021",6672.0
"May 02, 2021",6773.0
"May 03, 2021",6857.0
"May 04, 2021",6927.0
"May 05, 2021",7005.0
"May 06, 2021",7094.0
"May 07, 2021",7190.0
"May 08, 2021",7268.0
"May 09, 2021",7351.0
"May 10, 2021",7433.0
"May 11, 2021",7510.0
"May 12, 2021",7585.0
"May 13, 2021",7655.0
"May 14, 2021",7710.0
"May 15, 2021",7762.0
"May 16, 2021",7825.0
"May 17, 2021",7926.0
"May 18, 2021",8044.0
"May 19, 2021",8164.0
"May 20, 2021",8267.0
"May 21, 2021",8378.0
"May 22, 2021",8506.0
"May 23, 2021",8639.0
"May 24, 2021",8761.0
"May 25, 2021",8886.0
"May 26, 2021",9004.0
"May 27, 2021",9109.0
"May 28, 2021",9206.0
"May 29, 2021",9306.0
"May 30, 2021",9407.0
"May 31, 2021",9518.0
"Jun 01, 2021",9633.0
"Jun 02, 2021",9744.0
"Jun 03, 2021",9854.0
"Jun 04, 2021",9973.0
"Jun 05, 2021",10111.0
"Jun 06, 2021",10254.0
"Jun 07, 2021",10393.0
"Jun 08, 2021",10541.0
"Jun 09, 2021",10682.0
"Jun 10, 2021",10824.0
"Jun 11, 2021",10981.0
"Jun 12, 2021",11127.0
"Jun 13, 2021",11270.0
"Jun 14, 2021",11398.0
"Jun 15, 2021",11521.0
"Jun 16, 2021",11641.0
"Jun 17, 2021",11762.0
"Jun 18, 2021",11887.0
"Jun 19, 2021",12005.0
"Jun 20, 2021",12125.0
"Jun 21, 2021",12243.0
"Jun 22, 2021",12357.0
"Jun 23, 2021",12489.0
"Jun 24, 2021",12610.0
"Jun 25, 2021",12747.0
"Jun 26, 2021",12905.0
"Jun 27, 2021",13065.0
"Jun 28, 2021",13197.0
"Jun 29, 2021",13327.0
"Jun 30, 2021",13467.0
"Jul 01, 2021",13597.0
"Jul 02, 2021",13715.0
"Jul 03, 2021",13831.0
"Jul 04, 2021",13950.0
"Jul 05, 2021",14058.0
"Jul 06, 2021",14170.0
"Jul 07, 2021",14267.0
"Jul 08, 2021",14355.0
"Jul 09, 2021",14434.0
"Jul 10, 2021",14496.0
"Jul 11, 2021",14547.0
"Jul 12, 2021",14593.0
"Jul 13, 2021",14645.0
"Jul 14, 2021",14695.0
"Jul 15, 2021",14749.0
"Jul 16, 2021",14807.0
"Jul 17, 2021",14859.0
"Jul 18, 2021",14917.0
"Jul 19, 2021",14969.0
"Jul 20, 2021",15023.0
"Jul 21, 2021",15075.0
"Jul 22, 2021",15130.0
"Jul 23, 2021",15179.0
"Jul 24, 2021",15222.0
"Jul 25, 2021",15282.0
"Jul 26, 2021",15330.0
"Jul 27, 2021",15388.0
"Jul 28, 2021",15450.0
"Jul 29, 2021",15506.0
"Jul 30, 2021",15559.0
"Jul 31, 2021",15611.0
"Aug 01, 2021",15673.0
"Aug 02, 2021",15717.0
"Aug 03, 2021",15766.0
"Aug 04, 2021",15803.0
"Aug 05, 2021",15838.0
"Aug 06, 2021",15869.0
"Aug 07, 2021",15899.0
"Aug 08, 2021",15924.0
"Aug 09, 2021",15946.0
"Aug 10, 2021",15972.0
"Aug 11, 2021",15994.0
"Aug 12, 2021",16014.0
"Aug 13, 2021",16033.0
"Aug 14, 2021",16051.0
"Aug 15, 2021",16070.0
"Aug 16, 2021",16086.0
"Aug 17, 2021",16104.0
"Aug 18, 2021",16123.0
"Aug 19, 2021",16139.0
"Aug 20, 2021",16159.0
"Aug 21, 2021",16181.0
"Aug 22, 2021",16202.0
"Aug 23, 2021",16224.0
"Aug 24, 2021",16244.0
"Aug 25, 2021",16264.0
"Aug 26, 2021",16284.0
"Aug 27, 2021",16306.0
"Aug 28, 2021",16329.0
"Aug 29, 2021",16354.0
"Aug 30, 2021",16373.0
"Aug 31, 2021",16398.0
"Sep 01, 2021",16416.0
"Sep 02, 2021",16452.0
"Sep 03, 2021",16495.0
"Sep 04, 2021",16500.0
"Sep 05, 2021",16506.0
"Sep 06, 2021",16514.0
"Sep 07, 2021",16519.0
"Sep 08, 2021",16531.0
"Sep 09, 2021",16539.0
"Sep 10, 2021",16544.0
"Sep 11, 2021",16548.0
"Sep 12, 2021",16553.0
"Sep 13, 2021",16560.0
"Sep 14, 2021",16565.0
"Sep 15, 2021",16569.0
"Sep 16, 2021",16571.0
"Sep 17, 2021",16574.0
"Sep 18, 2021",16577.0
"Sep 19, 2021",16579.0
"Sep 20, 2021",16583.0
"Sep 21, 2021",16587.0
"Sep 22, 2021",16589.0
"Sep 23, 2021",16590.0
"Sep 24, 2021",16593.0
"Sep 25, 2021",16593.0
"Sep 26, 2021",16594.0
"Sep 27, 2021",16596.0
"Sep 28, 2021",16598.0
"Sep 29, 2021",16600.0
"Sep 30, 2021",16603.0
"Oct 01, 2021",16607.0
"Oct 02, 2021",16609.0
"Oct 03, 2021",16612.0
"Oct 04, 2021",16616.0
"Oct 05, 2021",16619.0
"Oct 06, 2021",16622.0
"Oct 07, 2021",16624.0
"Oct 08, 2021",16627.0
"Oct 09, 2021",16629.0
"Oct 10, 2021",16631.0
"Oct 11, 2021",16634.0
"Oct 12, 2021",16636.0
"Oct 13, 2021",16638.0
"Oct 14, 2021",16641.0
"Oct 15, 2021",16661.0
"Oct 16, 2021",16664.0
"Oct 17, 2021",16667.0
"Oct 18, 2021",16669.0
"Oct 19, 2021",16671.0
"Oct 20, 2021",16673.0
"Oct 21, 2021",16676.0
"Oct 22, 2021",16678.0
"Oct 23, 2021",16681.0
"Oct 24, 2021",16684.0
"Oct 25, 2021",16687.0
"Oct 26, 2021",16689.0
"Oct 27, 2021",16695.0
"Oct 28, 2021",16701.0
"Oct 29, 2021",16704.0
"Oct 30, 2021",16706.0
"Oct 31, 2021",16708.0
"Nov 01, 2021",16710.0
"Nov 02, 2021",16711.0
"Nov 03, 2021",16717.0
"Nov 04, 2021",16717.0
"Nov 05, 2021",16719.0
"Nov 06, 2021",16720.0
"Nov 07, 2021",16724.0
"Nov 08, 2021",16727.0
"Nov 09, 2021",16733.0
"Nov 10, 2021",16733.0
"Nov 11, 2021",16734.0
"Nov 12, 2021",16739.0
"Nov 13, 2021",16740.0
"Nov 14, 2021",16742.0
"Nov 15, 2021",16745.0
"Nov 16, 2021",16747.0
"Nov 17, 2021",16748.0
"Nov 18, 2021",16754.0
"Nov 19, 2021",16759.0
"Nov 20, 2021",16760.0
"Nov 21, 2021",16765.0
"Nov 22, 2021",16768.0
"Nov 23, 2021",16769.0
"Nov 24, 2021",16770.0
"Nov 25, 2021",16771.0
"Nov 26, 2021",16772.0
"Nov 27, 2021",16774.0
"Nov 28, 2021",16776.0
"Nov 29, 2021",16782.0
"Nov 30, 2021",16785.0
"Dec 01, 2021",16787.0
"Dec 02, 2021",16788.0
"Dec 03, 2021",16789.0
"Dec 04, 2021",16790.0
"Dec 05, 2021",16791.0
"Dec 06, 2021",16792.0
"Dec 07, 2021",16797.0
"Dec 08, 2021",16801.0
"Dec 09, 2021",16805.0
"Dec 10, 2021",16813.0
"Dec 11, 2021",16815.0
"Dec 12, 2021",16818.0
"Dec 13, 2021",16826.0
"Dec 14, 2021",16829.0
"Dec 15, 2021",16830.0
"Dec 16, 2021",16836.0
"Dec 17, 2021",16881.0
"Dec 18, 2021",16883.0
"Dec 19, 2021",16888.0
"Dec 20, 2021",16896.0
"Dec 21, 2021",16901.0
"Dec 22, 2021",16906.0
"Dec 23, 2021",16909.0
"Dec 24, 2021",16911.0
"Dec 25, 2021",16912.0
"Dec 26, 2021",16914.0
"Dec 27, 2021",16920.0
"Dec 28, 2021",16929.0
"Dec 29, 2021",16937.0
"Dec 30, 2021",16938.0
"Dec 31, 2021",16942.0
"Jan 01, 2022",16944.0
"Jan 02, 2022",16950.0
"Jan 03, 2022",16955.0
"Jan 04, 2022",16958.0
"Jan 05, 2022",16966.0
"Jan 06, 2022",16971.0
"Jan 07, 2022",16975.0
"Jan 08, 2022",16983.0
"Jan 09, 2022",16986.0
"Jan 10, 2022",16997.0
"Jan 11, 2022",17002.0
"Jan 12, 2022",17010.0
"Jan 13, 2022",17024.0
"Jan 14, 2022",17033.0
"Jan 15, 2022",17048.0
"Jan 16, 2022",17057.0
"Jan 17, 2022",17080.0
"Jan 18, 2022",17102.0
"Jan 19, 2022",17123.0
"Jan 20, 2022",17148.0
"Jan 21, 2022",17171.0
"Jan 22, 2022",17189.0
"Jan 23, 2022",17206.0
"Jan 24, 2022",17245.0
"Jan 25, 2022",17290.0
"Jan 26, 2022",17348.0
"Jan 27, 2022",17412.0
"Jan 28, 2022",17448.0
"Jan 29, 2022",17467.0
"Jan 30, 2022",17496.0
"Jan 31, 2022",17557.0
"Feb 01, 2022",17622.0
"Feb 02, 2022",17662.0
"Feb 03, 2022",17712.0
"Feb 04, 2022",17751.0
"Feb 05, 2022",17794.0
"Feb 06, 2022",17841.0
"Feb 07, 2022",17889.0
"Feb 08, 2022",17940.0
"Feb 09, 2022",17987.0
"Feb 10, 2022",18037.0
"Feb 11, 2022",18080.0
"Feb 12, 2022",18118.0
"Feb 13, 2022",18141.0
"Feb 14, 2022",18200.0
"Feb 15, 2022",18263.0
"Feb 16, 2022",18315.0
"Feb 17, 2022",18352.0
"Feb 18, 2022",18412.0
"Feb 19, 2022",18427.0
"Feb 20, 2022",18435.0
"Feb 21, 2022",18473.0
"Feb 22, 2022",18495.0
"Feb 23, 2022",18517.0
"Feb 24, 2022",18551.0
"Feb 25, 2022",18569.0
"Feb 26, 2022",18582.0
"Feb 27, 2022",18595.0
"Feb 28, 2022",18603.0
"Mar 01, 2022",18628.0
"Mar 02, 2022",18658.0
"Mar 03, 2022",18676.0
"Mar 04, 2022",18690.0
"Mar 05, 2022",18696.0
"Mar 06, 2022",18707.0
"Mar 07, 2022",18718.0
"Mar 08, 2022",18730.0
"Mar 09, 2022",18746.0
"Mar 10, 2022",18753.0
"Mar 11, 2022",18758.0
"Mar 12, 2022",18765.0
"Mar 13, 2022",18774.0
"Mar 14, 2022",18784.0
"Mar 15, 2022",18788.0
"Mar 16, 2022",18791.0
"Mar 17, 2022",18795.0
"Mar 18, 2022",18807.0
"Mar 19, 2022",18813.0
"Mar 20, 2022",18822.0
"Mar 21, 2022",18835.0
"Mar 22, 2022",18839.0
"Mar 23, 2022",18842.0
"Mar 24, 2022",18844.0
"Mar 25, 2022",18848.0
"Mar 26, 2022",18849.0
"Mar 27, 2022",18850.0
"Mar 28, 2022",18850.0
"Mar 29, 2022",18850.0
"Mar 30, 2022",18850.0
"Mar 31, 2022",18850.0
"Apr 01, 2022",18850.0
"Apr 02, 2022",18850.0
"Apr 03, 2022",18850.0
"Apr 04, 2022",18850.0
"Apr 05, 2022",18850.0
"Apr 06, 2022",18850.0
"Apr 07, 2022",18850.0
"Apr 08, 2022",18853.0
"Apr 09, 2022",18853.0
"Apr 10, 2022",18853.0
"Apr 11, 2022",18853.0
"Apr 12, 2022",18853.0
"Apr 13, 2022",18853.0
"Apr 14, 2022",18853.0
"Apr 15, 2022",18853.0
"Apr 16, 2022",18853.0
"Apr 17, 2022",18853.0
"Apr 18, 2022",18853.0
"Apr 19, 2022",18858.0
"Apr 20, 2022",18858.0
"Apr 21, 2022",18858.0
"Apr 22, 2022",18867.0
"Apr 23, 2022",18867.0
"Apr 24, 2022",18867.0
"Apr 25, 2022",18867.0
"Apr 26, 2022",18867.0
"Apr 27, 2022",18867.0
"Apr 28, 2022",18867.0
"Apr 29, 2022",18870.0
"Apr 30, 2022",18870.0
"May 01, 2022",18870.0
"May 02, 2022",18870.0
"May 03, 2022",18870.0
"May 04, 2022",18870.0
"May 05, 2022",18870.0
"May 06, 2022",18872.0
"May 07, 2022",18872.0
"May 08, 2022",18872.0
"May 09, 2022",18872.0
"May 10, 2022",18872.0
"May 11, 2022",18872.0
"May 12, 2022",18872.0
"May 13, 2022",18872.0
"May 14, 2022",18872.0
"May 15, 2022",18872.0
"May 16, 2022",18881.0
"May 17, 2022",18881.0
"May 18, 2022",18881.0
"May 19, 2022",18881.0
"May 20, 2022",18885.0
"May 21, 2022",18885.0
"May 22, 2022",18885.0
"May 23, 2022",18885.0
"May 24, 2022",18885.0
"May 25, 2022",18885.0
"May 26, 2022",18885.0
"May 27, 2022",18894.0
"May 28, 2022",18894.0
"May 29, 2022",18894.0
"May 30, 2022",18894.0
"May 31, 2022",18894.0
"Jun 01, 2022",18894.0
"Jun 02, 2022",18894.0
"Jun 03, 2022",18911.0
"Jun 04, 2022",18911.0
"Jun 05, 2022",18911.0
"Jun 06, 2022",18911.0
"Jun 07, 2022",18911.0
"Jun 08, 2022",18911.0
"Jun 09, 2022",18911.0
"Jun 10, 2022",18932.0
"Jun 11, 2022",18932.0
"Jun 12, 2022",18932.0
"Jun 13, 2022",18932.0
"Jun 14, 2022",18932.0
"Jun 15, 2022",18932.0
"Jun 16, 2022",18932.0
"Jun 17, 2022",18947.0
"Jun 18, 2022",18947.0
"Jun 19, 2022",18947.0
"Jun 20, 2022",18947.0
"Jun 21, 2022",18947.0
"Jun 22, 2022",18947.0
"Jun 23, 2022",18947.0
"Jun 24, 2022",18963.0
"Jun 25, 2022",18963.0
"Jun 26, 2022",18963.0
"Jun 27, 2022",18963.0
"Jun 28, 2022",18963.0
"Jun 29, 2022",18963.0
"Jun 30, 2022",18963.0
"Jul 01, 2022",18994.0
"Jul 02, 2022",19000.0
"Jul 03, 2022",19006.0
"Jul 04, 2022",19012.0
"Jul 05, 2022",19018.0
"Jul 06, 2022",19024.0
"Jul 07, 2022",19030.0
"Jul 08, 2022",19036.0
"Jul 09, 2022",19043.0
"Jul 10, 2022",19050.0
"Jul 11, 2022",19057.0
"Jul 12, 2022",19063.0
"Jul 13, 2022",19070.0
"Jul 14, 2022",19076.0
"Jul 15, 2022",19083.0
"Jul 16, 2022",19092.0
"Jul 17, 2022",19101.0
"Jul 18, 2022",19110.0
"Jul 19, 2022",19119.0
"Jul 20, 2022",19129.0
"Jul 21, 2022",19139.0
"Jul 22, 2022",19147.0
"Jul 23, 2022",19158.0
"Jul 24, 2022",19169.0
"Jul 25, 2022",19180.0
"Jul 26, 2022",19190.0
"Jul 27, 2022",19200.0
"Jul 28, 2022",19210.0
"Jul 29, 2022",19220.0
"Jul 30, 2022",19230.0
"Jul 31, 2022",19240.0
"Aug 01, 2022",19250.0
"Aug 02, 2022",19260.0
