date,count
"Jul 25, 2022",156916.0
"Jul 26, 2022",156929.0
"Jul 27, 2022",156940.0
"Jul 28, 2022",156957.0
"Jul 29, 2022",156970.0
"Jul 30, 2022",156983.0
"Jul 31, 2022",156993.0
"Aug 01, 2022",157004.0
"Aug 02, 2022",157028.0
"Aug 03, 2022",157046.0
"Aug 04, 2022",157060.0
"Aug 05, 2022",157072.0
"Aug 06, 2022",157082.0
"Aug 07, 2022",157095.0
"Aug 08, 2022",157113.0
"Aug 09, 2022",157131.0
"Aug 10, 2022",157149.0
"Aug 11, 2022",157171.0
"Aug 12, 2022",157189.0
"Aug 13, 2022",157208.0
"Aug 14, 2022",157226.0
"Aug 15, 2022",157252.0
"Aug 16, 2022",157277.0
"Aug 17, 2022",157296.0
"Aug 18, 2022",157317.0
"Aug 19, 2022",157343.0
"Aug 20, 2022",157365.0
"Aug 21, 2022",157377.0
"Aug 22, 2022",157396.0
"Aug 23, 2022",157420.0
"Aug 24, 2022",157438.0
"Aug 25, 2022",157457.0
"Aug 26, 2022",157478.0
"Aug 27, 2022",157493.0
"Aug 28, 2022",157500.0
"Aug 29, 2022",157521.0
"Aug 30, 2022",157541.0
"Aug 31, 2022",157566.0
"Sep 01, 2022",157591.0
"Sep 02, 2022",157608.0
"Sep 03, 2022",157631.0
"Sep 04, 2022",157647.0
"Sep 05, 2022",157668.0
"Sep 06, 2022",157696.0
"Sep 07, 2022",157717.0
"Sep 08, 2022",157729.0
"Sep 09, 2022",157741.0
"Sep 10, 2022",157757.0
"Sep 11, 2022",157770.0
"Sep 12, 2022",157787.0
"Sep 13, 2022",157807.0
"Sep 14, 2022",157828.0
"Sep 15, 2022",157849.0
"Sep 16, 2022",157876.0
"Sep 17, 2022",157884.0
"Sep 18, 2022",157892.0
"Sep 19, 2022",157915.0
"Sep 20, 2022",157930.0
"Sep 21, 2022",157948.0
"Sep 22, 2022",157966.0
"Sep 23, 2022",157986.0
"Sep 24, 2022",157998.0
"Sep 25, 2022",158014.0
"Sep 26, 2022",158036.0
"Sep 27, 2022",158057.0
"Sep 28, 2022",158076.0
"Sep 29, 2022",158093.0
"Sep 30, 2022",158112.0
"Oct 01, 2022",158122.0
"Oct 02, 2022",158132.0
"Oct 03, 2022",158143.0
"Oct 04, 2022",158156.0
"Oct 05, 2022",158165.0
"Oct 06, 2022",158177.0
"Oct 07, 2022",158192.0
"Oct 08, 2022",158198.0
"Oct 09, 2022",158205.0
"Oct 10, 2022",158219.0
"Oct 11, 2022",158235.0
"Oct 12, 2022",158249.0
"Oct 13, 2022",158263.0
"Oct 14, 2022",158281.0
"Oct 15, 2022",158301.0
"Oct 16, 2022",158313.0
"Oct 17, 2022",158327.0
"Oct 18, 2022",158345.0
"Oct 19, 2022",158361.0
"Oct 20, 2022",158380.0
"Oct 21, 2022",158398.0
"Oct 22, 2022",158416.0
"Oct 23, 2022",158429.0
"Oct 24, 2022",158454.0
"Oct 25, 2022",158475.0
"Oct 26, 2022",158499.0
"Oct 27, 2022",158522.0
"Oct 28, 2022",158544.0
"Oct 29, 2022",158571.0
"Oct 30, 2022",158597.0
"Oct 31, 2022",158631.0
"Nov 01, 2022",158663.0
"Nov 02, 2022",158695.0
"Nov 03, 2022",158737.0
"Nov 04, 2022",158768.0
"Nov 05, 2022",158807.0
"Nov 06, 2022",158829.0
"Nov 07, 2022",158871.0
"Nov 08, 2022",158909.0
"Nov 09, 2022",158952.0
"Nov 10, 2022",158989.0
"Nov 11, 2022",159035.0
"Nov 12, 2022",159068.0
"Nov 13, 2022",159104.0
"Nov 14, 2022",159158.0
"Nov 15, 2022",159199.0
"Nov 16, 2022",159253.0
"Nov 17, 2022",159291.0
"Nov 18, 2022",159323.0
"Nov 19, 2022",159348.0
"Nov 20, 2022",159379.0
"Nov 21, 2022",159422.0
"Nov 22, 2022",159473.0
"Nov 23, 2022",159524.0
"Nov 24, 2022",159565.0
"Nov 25, 2022",159600.0
"Nov 26, 2022",159641.0
"Nov 27, 2022",159676.0
"Nov 28, 2022",159735.0
"Nov 29, 2022",159789.0
"Nov 30, 2022",159830.0
"Dec 01, 2022",159884.0
"Dec 02, 2022",159921.0
"Dec 03, 2022",159953.0
"Dec 04, 2022",159978.0
"Dec 05, 2022",160026.0
"Dec 06, 2022",160071.0
"Dec 07, 2022",160112.0
"Dec 08, 2022",160139.0
"Dec 09, 2022",160175.0
"Dec 10, 2022",160198.0
"Dec 11, 2022",160224.0
"Dec 12, 2022",160255.0
"Dec 13, 2022",160287.0
"Dec 14, 2022",160311.0
"Dec 15, 2022",160335.0
"Dec 16, 2022",160362.0
"Dec 17, 2022",160384.0
"Dec 18, 2022",160398.0
"Dec 19, 2022",160424.0
"Dec 20, 2022",160451.0
"Dec 21, 2022",160466.0
"Dec 22, 2022",160488.0
"Dec 23, 2022",160507.0
"Dec 24, 2022",160524.0
"Dec 25, 2022",160537.0
"Dec 26, 2022",160551.0
"Dec 27, 2022",160560.0
"Dec 28, 2022",160574.0
"Dec 29, 2022",160583.0
"Dec 30, 2022",160593.0
"Dec 31, 2022",160612.0
"Jan 01, 2023",160619.0
"Jan 02, 2023",160635.0
"Jan 03, 2023",160648.0
"Jan 04, 2023",160657.0
"Jan 05, 2023",160665.0
"Jan 06, 2023",160673.0
"Jan 07, 2023",160679.0
"Jan 08, 2023",160683.0
"Jan 09, 2023",160694.0
"Jan 10, 2023",160697.0
"Jan 11, 2023",160705.0
"Jan 12, 2023",160711.0
"Jan 13, 2023",160719.0
"Jan 14, 2023",160724.0
"Jan 15, 2023",160727.0
"Jan 16, 2023",160739.0
"Jan 17, 2023",160746.0
"Jan 18, 2023",160756.0
"Jan 19, 2023",160764.0
"Jan 20, 2023",160772.0
"Jan 21, 2023",160777.0
"Jan 22, 2023",160781.0
"Jan 23, 2023",160788.0
"Jan 24, 2023",160793.0
"Jan 25, 2023",160795.0
"Jan 26, 2023",160799.0
"Jan 27, 2023",160801.0
"Jan 28, 2023",160802.0
"Jan 29, 2023",160803.0
"Jan 30, 2023",160810.0
"Jan 31, 2023",160814.0
"Feb 01, 2023",160817.0
"Feb 02, 2023",160822.0
"Feb 03, 2023",160826.0
"Feb 04, 2023",160831.0
"Feb 05, 2023",160832.0
"Feb 06, 2023",160838.0
