date,count
"Jul 21, 2020",1662.0
"Jul 22, 2020",1744.0
"Jul 23, 2020",1814.0
"Jul 24, 2020",1850.0
"Jul 25, 2020",1845.0
"Jul 26, 2020",1707.0
"Jul 27, 2020",1628.0
"Jul 28, 2020",1588.0
"Jul 29, 2020",1885.0
"Jul 30, 2020",2011.0
"Jul 31, 2020",2108.0
"Aug 01, 2020",1835.0
"Aug 02, 2020",1706.0
"Aug 03, 2020",1586.0
"Aug 04, 2020",1707.0
"Aug 05, 2020",1805.0
"Aug 06, 2020",1873.0
"Aug 07, 2020",2057.0
"Aug 08, 2020",2211.0
"Aug 09, 2020",2214.0
"Aug 10, 2020",1952.0
"Aug 11, 2020",1758.0
"Aug 12, 2020",1774.0
"Aug 13, 2020",1911.0
"Aug 14, 2020",2116.0
"Aug 15, 2020",2250.0
"Aug 16, 2020",2244.0
"Aug 17, 2020",2082.0
"Aug 18, 2020",1859.0
"Aug 19, 2020",1798.0
"Aug 20, 2020",1947.0
"Aug 21, 2020",2122.0
"Aug 22, 2020",2184.0
"Aug 23, 2020",2108.0
"Aug 24, 2020",2002.0
"Aug 25, 2020",2120.0
"Aug 26, 2020",2210.0
"Aug 27, 2020",2491.0
"Aug 28, 2020",2676.0
"Aug 29, 2020",3010.0
"Aug 30, 2020",3056.0
"Aug 31, 2020",2970.0
"Sep 01, 2020",2792.0
"Sep 02, 2020",2864.0
"Sep 03, 2020",3157.0
"Sep 04, 2020",3322.0
"Sep 05, 2020",3340.0
"Sep 06, 2020",3280.0
"Sep 07, 2020",3151.0
"Sep 08, 2020",3123.0
"Sep 09, 2020",3078.0
"Sep 10, 2020",3405.0
"Sep 11, 2020",3635.0
"Sep 12, 2020",3801.0
"Sep 13, 2020",3726.0
"Sep 14, 2020",3528.0
"Sep 15, 2020",3428.0
"Sep 16, 2020",3537.0
"Sep 17, 2020",3702.0
"Sep 18, 2020",3829.0
"Sep 19, 2020",3898.0
"Sep 20, 2020",4016.0
"Sep 21, 2020",4111.0
"Sep 22, 2020",4079.0
"Sep 23, 2020",4237.0
"Sep 24, 2020",4390.0
"Sep 25, 2020",4641.0
"Sep 26, 2020",4650.0
"Sep 27, 2020",4397.0
"Sep 28, 2020",3959.0
"Sep 29, 2020",3795.0
"Sep 30, 2020",3932.0
"Oct 01, 2020",4153.0
"Oct 02, 2020",4259.0
"Oct 03, 2020",4166.0
"Oct 04, 2020",4105.0
"Oct 05, 2020",3874.0
"Oct 06, 2020",3890.0
"Oct 07, 2020",4072.0
"Oct 08, 2020",4481.0
"Oct 09, 2020",4494.0
"Oct 10, 2020",4413.0
"Oct 11, 2020",4295.0
"Oct 12, 2020",4019.0
"Oct 13, 2020",3890.0
"Oct 14, 2020",3767.0
"Oct 15, 2020",4148.0
"Oct 16, 2020",4279.0
"Oct 17, 2020",4338.0
"Oct 18, 2020",4236.0
"Oct 19, 2020",3926.0
"Oct 20, 2020",3693.0
"Oct 21, 2020",3748.0
"Oct 22, 2020",4100.0
"Oct 23, 2020",4356.0
"Oct 24, 2020",4290.0
"Oct 25, 2020",4057.0
"Oct 26, 2020",3675.0
"Oct 27, 2020",3491.0
"Oct 28, 2020",3591.0
"Oct 29, 2020",3704.0
"Oct 30, 2020",3497.0
"Oct 31, 2020",3202.0
"Nov 01, 2020",2912.0
"Nov 02, 2020",2819.0
"Nov 03, 2020",2762.0
"Nov 04, 2020",2983.0
"Nov 05, 2020",3464.0
"Nov 06, 2020",3733.0
"Nov 07, 2020",4035.0
"Nov 08, 2020",3974.0
"Nov 09, 2020",3665.0
"Nov 10, 2020",3504.0
"Nov 11, 2020",3467.0
"Nov 12, 2020",3907.0
"Nov 13, 2020",4463.0
"Nov 14, 2020",4963.0
"Nov 15, 2020",4940.0
"Nov 16, 2020",4305.0
"Nov 17, 2020",3816.0
"Nov 18, 2020",3869.0
"Nov 19, 2020",4290.0
"Nov 20, 2020",4618.0
"Nov 21, 2020",4863.0
"Nov 22, 2020",4716.0
"Nov 23, 2020",4600.0
"Nov 24, 2020",4332.0
"Nov 25, 2020",4722.0
"Nov 26, 2020",4881.0
"Nov 27, 2020",5427.0
"Nov 28, 2020",5387.0
"Nov 29, 2020",5838.0
"Nov 30, 2020",5434.0
"Dec 01, 2020",5325.0
"Dec 02, 2020",5081.0
"Dec 03, 2020",6331.0
"Dec 04, 2020",6569.0
"Dec 05, 2020",6733.0
"Dec 06, 2020",5973.0
"Dec 07, 2020",5956.0
"Dec 08, 2020",5712.0
"Dec 09, 2020",5701.0
"Dec 10, 2020",5795.0
"Dec 11, 2020",6133.0
"Dec 12, 2020",6244.0
"Dec 13, 2020",6296.0
"Dec 14, 2020",6022.0
"Dec 15, 2020",5932.0
"Dec 16, 2020",6112.0
"Dec 17, 2020",6733.0
"Dec 18, 2020",6922.0
"Dec 19, 2020",7265.0
"Dec 20, 2020",7141.0
"Dec 21, 2020",7193.0
"Dec 22, 2020",6726.0
"Dec 23, 2020",6903.0
"Dec 24, 2020",7020.0
"Dec 25, 2020",7324.0
"Dec 26, 2020",7066.0
"Dec 27, 2020",6842.0
"Dec 28, 2020",6374.0
"Dec 29, 2020",6762.0
"Dec 30, 2020",7253.0
"Dec 31, 2020",7993.0
"Jan 01, 2021",8049.0
"Jan 02, 2021",7783.0
"Jan 03, 2021",7384.0
"Jan 04, 2021",6945.0
"Jan 05, 2021",7025.0
"Jan 06, 2021",7684.0
"Jan 07, 2021",8540.0
"Jan 08, 2021",9597.0
"Jan 09, 2021",9995.0
"Jan 10, 2021",10101.0
"Jan 11, 2021",9459.0
"Jan 12, 2021",9460.0
"Jan 13, 2021",10005.0
"Jan 14, 2021",10961.0
"Jan 15, 2021",11884.0
"Jan 16, 2021",12867.0
"Jan 17, 2021",12776.0
"Jan 18, 2021",11532.0
"Jan 19, 2021",10246.0
"Jan 20, 2021",10673.0
"Jan 21, 2021",11546.0
"Jan 22, 2021",12634.0
"Jan 23, 2021",12509.0
"Jan 24, 2021",12537.0
"Jan 25, 2021",11324.0
"Jan 26, 2021",11625.0
"Jan 27, 2021",11679.0
"Jan 28, 2021",12912.0
"Jan 29, 2021",13149.0
"Jan 30, 2021",14005.0
"Jan 31, 2021",13440.0
"Feb 01, 2021",12504.0
"Feb 02, 2021",11125.0
"Feb 03, 2021",11119.0
"Feb 04, 2021",11266.0
"Feb 05, 2021",11722.0
"Feb 06, 2021",11780.0
"Feb 07, 2021",11577.0
"Feb 08, 2021",10408.0
"Feb 09, 2021",9257.0
"Feb 10, 2021",8572.0
"Feb 11, 2021",8637.0
"Feb 12, 2021",9027.0
"Feb 13, 2021",9049.0
"Feb 14, 2021",8493.0
"Feb 15, 2021",7357.0
"Feb 16, 2021",7752.0
"Feb 17, 2021",8726.0
"Feb 18, 2021",9585.0
"Feb 19, 2021",9780.0
"Feb 20, 2021",9236.0
"Feb 21, 2021",8656.0
"Feb 22, 2021",8511.0
"Feb 23, 2021",9085.0
"Feb 24, 2021",9163.0
"Feb 25, 2021",8600.0
"Feb 26, 2021",8086.0
"Feb 27, 2021",7644.0
"Feb 28, 2021",6667.0
"Mar 01, 2021",6149.0
"Mar 02, 2021",5984.0
"Mar 03, 2021",6400.0
"Mar 04, 2021",6595.0
"Mar 05, 2021",7014.0
"Mar 06, 2021",6668.0
"Mar 07, 2021",6188.0
"Mar 08, 2021",6162.0
"Mar 09, 2021",6370.0
"Mar 10, 2021",6305.0
"Mar 11, 2021",5722.0
"Mar 12, 2021",5730.0
"Mar 13, 2021",5387.0
"Mar 14, 2021",5245.0
"Mar 15, 2021",4970.0
"Mar 16, 2021",5239.0
"Mar 17, 2021",5942.0
"Mar 18, 2021",6270.0
"Mar 19, 2021",6558.0
"Mar 20, 2021",6168.0
"Mar 21, 2021",5444.0
"Mar 22, 2021",5265.0
"Mar 23, 2021",5146.0
"Mar 24, 2021",5423.0
"Mar 25, 2021",5543.0
"Mar 26, 2021",5439.0
"Mar 27, 2021",5183.0
"Mar 28, 2021",4509.0
"Mar 29, 2021",4517.0
"Mar 30, 2021",4591.0
"Mar 31, 2021",5209.0
"Apr 01, 2021",5587.0
"Apr 02, 2021",5802.0
"Apr 03, 2021",5270.0
"Apr 04, 2021",5467.0
"Apr 05, 2021",4930.0
"Apr 06, 2021",4997.0
"Apr 07, 2021",4374.0
"Apr 08, 2021",4971.0
"Apr 09, 2021",5209.0
"Apr 10, 2021",5164.0
"Apr 11, 2021",4705.0
"Apr 12, 2021",4560.0
"Apr 13, 2021",4886.0
"Apr 14, 2021",5396.0
"Apr 15, 2021",5845.0
"Apr 16, 2021",5732.0
"Apr 17, 2021",5527.0
"Apr 18, 2021",4996.0
"Apr 19, 2021",4859.0
"Apr 20, 2021",5029.0
"Apr 21, 2021",5407.0
"Apr 22, 2021",5837.0
"Apr 23, 2021",5800.0
"Apr 24, 2021",5408.0
"Apr 25, 2021",4794.0
"Apr 26, 2021",4963.0
"Apr 27, 2021",5001.0
"Apr 28, 2021",5280.0
"Apr 29, 2021",5243.0
"Apr 30, 2021",5525.0
"May 01, 2021",5282.0
"May 02, 2021",4802.0
"May 03, 2021",4545.0
"May 04, 2021",4498.0
"May 05, 2021",4794.0
"May 06, 2021",5101.0
"May 07, 2021",5753.0
"May 08, 2021",6034.0
"May 09, 2021",5460.0
"May 10, 2021",4981.0
"May 11, 2021",4611.0
"May 12, 2021",4840.0
"May 13, 2021",4359.0
"May 14, 2021",3563.0
"May 15, 2021",2822.0
"May 16, 2021",2700.0
"May 17, 2021",3253.0
"May 18, 2021",3853.0
"May 19, 2021",4451.0
"May 20, 2021",4951.0
"May 21, 2021",5471.0
"May 22, 2021",5613.0
"May 23, 2021",5441.0
"May 24, 2021",5494.0
"May 25, 2021",5416.0
"May 26, 2021",5333.0
"May 27, 2021",5458.0
"May 28, 2021",5724.0
"May 29, 2021",6235.0
"May 30, 2021",6181.0
"May 31, 2021",6114.0
"Jun 01, 2021",5534.0
"Jun 02, 2021",5244.0
"Jun 03, 2021",5141.0
"Jun 04, 2021",5695.0
"Jun 05, 2021",6144.0
"Jun 06, 2021",6304.0
"Jun 07, 2021",6473.0
"Jun 08, 2021",6373.0
"Jun 09, 2021",7004.0
"Jun 10, 2021",7637.0
"Jun 11, 2021",8233.0
"Jun 12, 2021",8147.0
"Jun 13, 2021",8472.0
"Jun 14, 2021",8507.0
"Jun 15, 2021",8740.0
"Jun 16, 2021",8764.0
"Jun 17, 2021",10243.0
"Jun 18, 2021",11853.0
"Jun 19, 2021",12840.0
"Jun 20, 2021",13211.0
"Jun 21, 2021",13726.0
"Jun 22, 2021",13981.0
"Jun 23, 2021",14504.0
"Jun 24, 2021",16516.0
"Jun 25, 2021",18252.0
"Jun 26, 2021",20180.0
"Jun 27, 2021",20436.0
"Jun 28, 2021",21044.0
"Jun 29, 2021",20834.0
"Jun 30, 2021",20990.0
"Jul 01, 2021",22370.0
"Jul 02, 2021",24157.0
"Jul 03, 2021",26193.0
"Jul 04, 2021",26992.0
"Jul 05, 2021",28297.0
"Jul 06, 2021",29389.0
"Jul 07, 2021",31771.0
"Jul 08, 2021",34653.0
"Jul 09, 2021",36965.0
"Jul 10, 2021",37203.0
"Jul 11, 2021",36472.0
"Jul 12, 2021",37239.0
"Jul 13, 2021",41508.0
"Jul 14, 2021",47614.0
"Jul 15, 2021",53058.0
"Jul 16, 2021",55091.0
"Jul 17, 2021",54236.0
"Jul 18, 2021",50225.0
"Jul 19, 2021",43643.0
"Jul 20, 2021",39101.0
"Jul 21, 2021",35451.0
"Jul 22, 2021",40536.0
"Jul 23, 2021",44117.0
"Jul 24, 2021",47999.0
"Jul 25, 2021",44388.0
"Jul 26, 2021",37441.0
"Jul 27, 2021",37370.0
"Jul 28, 2021",40408.0
"Jul 29, 2021",45491.0
"Jul 30, 2021",44146.0
"Jul 31, 2021",40643.0
"Aug 01, 2021",36397.0
"Aug 02, 2021",30142.0
"Aug 03, 2021",29014.0
"Aug 04, 2021",30724.0
"Aug 05, 2021",35177.0
"Aug 06, 2021",37054.0
"Aug 07, 2021",35683.0
"Aug 08, 2021",32567.0
"Aug 09, 2021",26292.0
"Aug 10, 2021",26402.0
"Aug 11, 2021",27805.0
"Aug 12, 2021",29138.0
"Aug 13, 2021",28707.0
"Aug 14, 2021",28032.0
"Aug 15, 2021",26733.0
"Aug 16, 2021",22265.0
"Aug 17, 2021",19646.0
"Aug 18, 2021",17964.0
"Aug 19, 2021",19521.0
"Aug 20, 2021",19275.0
"Aug 21, 2021",19600.0
"Aug 22, 2021",16386.0
"Aug 23, 2021",12918.0
"Aug 24, 2021",13706.0
"Aug 25, 2021",15794.0
"Aug 26, 2021",18225.0
"Aug 27, 2021",16063.0
"Aug 28, 2021",13189.0
"Aug 29, 2021",10032.0
"Aug 30, 2021",7637.0
"Aug 31, 2021",7799.0
"Sep 01, 2021",8769.0
"Sep 02, 2021",9942.0
"Sep 03, 2021",9030.0
"Sep 04, 2021",7826.0
"Sep 05, 2021",6643.0
"Sep 06, 2021",5514.0
"Sep 07, 2021",5672.0
"Sep 08, 2021",6115.0
"Sep 09, 2021",6641.0
"Sep 10, 2021",6032.0
"Sep 11, 2021",5456.0
"Sep 12, 2021",4719.0
"Sep 13, 2021",3785.0
"Sep 14, 2021",3495.0
"Sep 15, 2021",3551.0
"Sep 16, 2021",3740.0
"Sep 17, 2021",3643.0
"Sep 18, 2021",3455.0
"Sep 19, 2021",3151.0
"Sep 20, 2021",2517.0
"Sep 21, 2021",2477.0
"Sep 22, 2021",2638.0
"Sep 23, 2021",2955.0
"Sep 24, 2021",2719.0
"Sep 25, 2021",2525.0
"Sep 26, 2021",2151.0
"Sep 27, 2021",1763.0
"Sep 28, 2021",1735.0
"Sep 29, 2021",1801.0
"Sep 30, 2021",1900.0
"Oct 01, 2021",1756.0
"Oct 02, 2021",1576.0
"Oct 03, 2021",1393.0
"Oct 04, 2021",1160.0
"Oct 05, 2021",1156.0
"Oct 06, 2021",1270.0
"Oct 07, 2021",1427.0
"Oct 08, 2021",1420.0
"Oct 09, 2021",1315.0
"Oct 10, 2021",1148.0
"Oct 11, 2021",894.0
"Oct 12, 2021",925.0
"Oct 13, 2021",1038.0
"Oct 14, 2021",1182.0
"Oct 15, 2021",1067.0
"Oct 16, 2021",988.0
"Oct 17, 2021",887.0
"Oct 18, 2021",790.0
"Oct 19, 2021",758.0
"Oct 20, 2021",815.0
"Oct 21, 2021",816.0
"Oct 22, 2021",769.0
"Oct 23, 2021",732.0
"Oct 24, 2021",728.0
"Oct 25, 2021",629.0
"Oct 26, 2021",564.0
"Oct 27, 2021",597.0
"Oct 28, 2021",684.0
"Oct 29, 2021",709.0
"Oct 30, 2021",675.0
"Oct 31, 2021",609.0
"Nov 01, 2021",515.0
"Nov 02, 2021",513.0
"Nov 03, 2021",605.0
"Nov 04, 2021",680.0
"Nov 05, 2021",649.0
"Nov 06, 2021",516.0
"Nov 07, 2021",454.0
"Nov 08, 2021",363.0
"Nov 09, 2021",374.0
"Nov 10, 2021",386.0
"Nov 11, 2021",450.0
"Nov 12, 2021",438.0
"Nov 13, 2021",398.0
"Nov 14, 2021",365.0
"Nov 15, 2021",307.0
"Nov 16, 2021",302.0
"Nov 17, 2021",363.0
"Nov 18, 2021",423.0
"Nov 19, 2021",428.0
"Nov 20, 2021",384.0
"Nov 21, 2021",356.0
"Nov 22, 2021",297.0
"Nov 23, 2021",298.0
"Nov 24, 2021",344.0
"Nov 25, 2021",406.0
"Nov 26, 2021",425.0
"Nov 27, 2021",410.0
"Nov 28, 2021",373.0
"Nov 29, 2021",282.0
"Nov 30, 2021",245.0
"Dec 01, 2021",251.0
"Dec 02, 2021",295.0
"Dec 03, 2021",278.0
"Dec 04, 2021",267.0
"Dec 05, 2021",229.0
"Dec 06, 2021",191.0
"Dec 07, 2021",196.0
"Dec 08, 2021",218.0
"Dec 09, 2021",248.0
"Dec 10, 2021",226.0
"Dec 11, 2021",213.0
"Dec 12, 2021",194.0
"Dec 13, 2021",166.0
"Dec 14, 2021",153.0
"Dec 15, 2021",167.0
"Dec 16, 2021",203.0
"Dec 17, 2021",236.0
"Dec 18, 2021",245.0
"Dec 19, 2021",229.0
"Dec 20, 2021",177.0
"Dec 21, 2021",171.0
"Dec 22, 2021",176.0
"Dec 23, 2021",177.0
"Dec 24, 2021",173.0
"Dec 25, 2021",198.0
"Dec 26, 2021",184.0
"Dec 27, 2021",155.0
"Dec 28, 2021",164.0
"Dec 29, 2021",197.0
"Dec 30, 2021",220.0
"Dec 31, 2021",188.0
"Jan 01, 2022",214.0
"Jan 02, 2022",210.0
"Jan 03, 2022",237.0
"Jan 04, 2022",246.0
"Jan 05, 2022",323.0
"Jan 06, 2022",412.0
"Jan 07, 2022",485.0
"Jan 08, 2022",510.0
"Jan 09, 2022",509.0
"Jan 10, 2022",487.0
"Jan 11, 2022",595.0
"Jan 12, 2022",634.0
"Jan 13, 2022",747.0
"Jan 14, 2022",763.0
"Jan 15, 2022",899.0
"Jan 16, 2022",920.0
"Jan 17, 2022",893.0
"Jan 18, 2022",997.0
"Jan 19, 2022",1293.0
"Jan 20, 2022",1741.0
"Jan 21, 2022",2155.0
"Jan 22, 2022",2641.0
"Jan 23, 2022",2912.0
"Jan 24, 2022",3019.0
"Jan 25, 2022",3576.0
"Jan 26, 2022",4939.0
"Jan 27, 2022",6655.0
"Jan 28, 2022",8330.0
"Jan 29, 2022",9857.0
"Jan 30, 2022",11305.0
"Jan 31, 2022",11398.0
"Feb 01, 2022",12876.0
"Feb 02, 2022",14701.0
"Feb 03, 2022",20371.0
"Feb 04, 2022",25767.0
"Feb 05, 2022",31046.0
"Feb 06, 2022",33999.0
"Feb 07, 2022",31969.0
"Feb 08, 2022",33223.0
"Feb 09, 2022",36819.0
"Feb 10, 2022",41651.0
"Feb 11, 2022",42650.0
"Feb 12, 2022",45439.0
"Feb 13, 2022",46741.0
"Feb 14, 2022",45412.0
"Feb 15, 2022",46025.0
"Feb 16, 2022",52756.0
"Feb 17, 2022",61908.0
"Feb 18, 2022",62770.0
"Feb 19, 2022",60991.0
"Feb 20, 2022",55835.0
"Feb 21, 2022",47428.0
"Feb 22, 2022",46798.0
"Feb 23, 2022",51132.0
"Feb 24, 2022",58802.0
"Feb 25, 2022",56120.0
"Feb 26, 2022",51172.0
"Feb 27, 2022",43689.0
"Feb 28, 2022",35558.0
"Mar 01, 2022",28252.0
"Mar 02, 2022",30234.0
"Mar 03, 2022",34303.0
"Mar 04, 2022",34842.0
"Mar 05, 2022",31254.0
"Mar 06, 2022",27123.0
"Mar 07, 2022",25468.0
"Mar 08, 2022",25465.0
"Mar 09, 2022",25954.0
"Mar 10, 2022",25932.0
"Mar 11, 2022",21252.0
"Mar 12, 2022",17441.0
"Mar 13, 2022",14198.0
"Mar 14, 2022",12038.0
"Mar 15, 2022",11874.0
"Mar 16, 2022",12352.0
"Mar 17, 2022",12986.0
"Mar 18, 2022",11359.0
"Mar 19, 2022",9670.0
"Mar 20, 2022",7801.0
"Mar 21, 2022",6190.0
"Mar 22, 2022",6029.0
"Mar 23, 2022",6179.0
"Mar 24, 2022",6550.0
"Mar 25, 2022",5680.0
"Mar 26, 2022",4951.0
"Mar 27, 2022",4041.0
"Mar 28, 2022",3355.0
"Mar 29, 2022",3257.0
"Mar 30, 2022",3511.0
"Mar 31, 2022",3689.0
"Apr 01, 2022",3367.0
"Apr 02, 2022",2854.0
"Apr 03, 2022",2388.0
"Apr 04, 2022",1964.0
"Apr 05, 2022",1959.0
"Apr 06, 2022",2114.0
"Apr 07, 2022",2257.0
"Apr 08, 2022",2082.0
"Apr 09, 2022",1770.0
"Apr 10, 2022",1432.0
"Apr 11, 2022",1245.0
"Apr 12, 2022",1240.0
"Apr 13, 2022",1401.0
"Apr 14, 2022",1280.0
"Apr 15, 2022",1102.0
"Apr 16, 2022",785.0
"Apr 17, 2022",711.0
"Apr 18, 2022",589.0
"Apr 19, 2022",668.0
"Apr 20, 2022",712.0
"Apr 21, 2022",721.0
"Apr 22, 2022",659.0
"Apr 23, 2022",586.0
"Apr 24, 2022",518.0
"Apr 25, 2022",407.0
"Apr 26, 2022",425.0
"Apr 27, 2022",504.0
"Apr 28, 2022",535.0
"Apr 29, 2022",474.0
"Apr 30, 2022",379.0
"May 01, 2022",323.0
"May 02, 2022",247.0
"May 03, 2022",173.0
"May 04, 2022",150.0
"May 05, 2022",178.0
"May 06, 2022",223.0
"May 07, 2022",238.0
"May 08, 2022",230.0
"May 09, 2022",233.0
"May 10, 2022",312.0
"May 11, 2022",370.0
"May 12, 2022",397.0
"May 13, 2022",357.0
"May 14, 2022",326.0
"May 15, 2022",300.0
"May 16, 2022",249.0
"May 17, 2022",229.0
"May 18, 2022",252.0
"May 19, 2022",297.0
"May 20, 2022",298.0
"May 21, 2022",277.0
"May 22, 2022",247.0
"May 23, 2022",221.0
"May 24, 2022",249.0
"May 25, 2022",278.0
"May 26, 2022",302.0
"May 27, 2022",262.0
"May 28, 2022",249.0
"May 29, 2022",249.0
"May 30, 2022",246.0
"May 31, 2022",267.0
"Jun 01, 2022",308.0
"Jun 02, 2022",338.0
"Jun 03, 2022",348.0
"Jun 04, 2022",357.0
"Jun 05, 2022",385.0
"Jun 06, 2022",375.0
"Jun 07, 2022",416.0
"Jun 08, 2022",460.0
"Jun 09, 2022",531.0
"Jun 10, 2022",568.0
"Jun 11, 2022",585.0
"Jun 12, 2022",584.0
"Jun 13, 2022",572.0
"Jun 14, 2022",691.0
"Jun 15, 2022",921.0
"Jun 16, 2022",1115.0
"Jun 17, 2022",1212.0
"Jun 18, 2022",1219.0
"Jun 19, 2022",1217.0
"Jun 20, 2022",1203.0
"Jun 21, 2022",1342.0
"Jun 22, 2022",1614.0
"Jun 23, 2022",1857.0
"Jun 24, 2022",1987.0
"Jun 25, 2022",1936.0
"Jun 26, 2022",1875.0
"Jun 27, 2022",1667.0
"Jun 28, 2022",1780.0
"Jun 29, 2022",1920.0
"Jun 30, 2022",2188.0
"Jul 01, 2022",2149.0
"Jul 02, 2022",2030.0
"Jul 03, 2022",1819.0
"Jul 04, 2022",1614.0
"Jul 05, 2022",1875.0
"Jul 06, 2022",2251.0
"Jul 07, 2022",2734.0
"Jul 08, 2022",2699.0
"Jul 09, 2022",2686.0
"Jul 10, 2022",2584.0
"Jul 11, 2022",2321.0
"Jul 12, 2022",2539.0
"Jul 13, 2022",2955.0
"Jul 14, 2022",3589.0
"Jul 15, 2022",3579.0
"Jul 16, 2022",3748.0
"Jul 17, 2022",3733.0
"Jul 18, 2022",3754.0
"Jul 19, 2022",4006.0
"Jul 20, 2022",4710.0
"Jul 21, 2022",5383.0
"Jul 22, 2022",5299.0
"Jul 23, 2022",5062.0
"Jul 24, 2022",4616.0
"Jul 25, 2022",4354.0
"Jul 26, 2022",4868.0
"Jul 27, 2022",5656.0
"Jul 28, 2022",6425.0
"Jul 29, 2022",6207.0
"Jul 30, 2022",5861.0
"Jul 31, 2022",5144.0
"Aug 01, 2022",4433.0
"Aug 02, 2022",4576.0
"Aug 03, 2022",5230.0
"Aug 04, 2022",6174.0
"Aug 05, 2022",6208.0
