date,count
"Jul 22, 2022",38239.0
"Jul 23, 2022",39065.0
"Jul 24, 2022",40452.0
"Jul 25, 2022",40463.0
"Jul 26, 2022",43422.0
"Jul 27, 2022",46024.0
"Jul 28, 2022",46655.0
"Jul 29, 2022",47988.0
"Jul 30, 2022",49105.0
"Jul 31, 2022",48703.0
"Aug 01, 2022",47809.0
"Aug 02, 2022",49048.0
"Aug 03, 2022",50857.0
"Aug 04, 2022",50706.0
"Aug 05, 2022",50300.0
"Aug 06, 2022",50895.0
"Aug 07, 2022",50145.0
"Aug 08, 2022",49633.0
"Aug 09, 2022",51041.0
"Aug 10, 2022",52043.0
"Aug 11, 2022",52729.0
"Aug 12, 2022",53576.0
"Aug 13, 2022",53606.0
"Aug 14, 2022",53127.0
"Aug 15, 2022",52181.0
"Aug 16, 2022",52222.0
"Aug 17, 2022",53132.0
"Aug 18, 2022",51900.0
"Aug 19, 2022",52009.0
"Aug 20, 2022",52607.0
"Aug 21, 2022",50500.0
"Aug 22, 2022",48803.0
"Aug 23, 2022",48503.0
"Aug 24, 2022",48363.0
"Aug 25, 2022",47778.0
"Aug 26, 2022",46548.0
"Aug 27, 2022",48189.0
"Aug 28, 2022",46366.0
"Aug 29, 2022",44514.0
"Aug 30, 2022",45054.0
"Aug 31, 2022",45208.0
"Sep 01, 2022",44434.0
"Sep 02, 2022",43582.0
"Sep 03, 2022",42817.0
"Sep 04, 2022",41814.0
"Sep 05, 2022",39689.0
"Sep 06, 2022",38132.0
"Sep 07, 2022",38119.0
"Sep 08, 2022",37804.0
"Sep 09, 2022",35250.0
"Sep 10, 2022",34745.0
"Sep 11, 2022",33946.0
"Sep 12, 2022",32312.0
"Sep 13, 2022",31571.0
"Sep 14, 2022",30411.0
"Sep 15, 2022",29126.0
"Sep 16, 2022",28460.0
"Sep 17, 2022",27850.0
"Sep 18, 2022",27858.0
"Sep 19, 2022",26065.0
"Sep 20, 2022",26035.0
"Sep 21, 2022",25410.0
"Sep 22, 2022",23503.0
"Sep 23, 2022",22310.0
"Sep 24, 2022",21982.0
"Sep 25, 2022",20808.0
"Sep 26, 2022",19288.0
"Sep 27, 2022",19173.0
"Sep 28, 2022",19185.0
"Sep 29, 2022",18357.0
"Sep 30, 2022",17594.0
"Oct 01, 2022",17697.0
"Oct 02, 2022",17434.0
"Oct 03, 2022",16294.0
"Oct 04, 2022",16774.0
"Oct 05, 2022",16943.0
"Oct 06, 2022",17047.0
"Oct 07, 2022",16711.0
"Oct 08, 2022",16489.0
"Oct 09, 2022",16208.0
"Oct 10, 2022",15871.0
"Oct 11, 2022",16392.0
"Oct 12, 2022",17123.0
"Oct 13, 2022",17226.0
"Oct 14, 2022",17470.0
"Oct 15, 2022",17261.0
"Oct 16, 2022",17213.0
"Oct 17, 2022",16823.0
"Oct 18, 2022",17538.0
"Oct 19, 2022",18504.0
"Oct 20, 2022",18919.0
"Oct 21, 2022",19158.0
"Oct 22, 2022",18919.0
"Oct 23, 2022",19385.0
"Oct 24, 2022",18685.0
"Oct 25, 2022",19915.0
"Oct 26, 2022",21481.0
"Oct 27, 2022",21533.0
"Oct 28, 2022",22743.0
"Oct 29, 2022",23748.0
"Oct 30, 2022",24544.0
"Oct 31, 2022",24658.0
"Nov 01, 2022",27262.0
"Nov 02, 2022",30053.0
"Nov 03, 2022",32080.0
"Nov 04, 2022",34155.0
"Nov 05, 2022",35903.0
"Nov 06, 2022",37048.0
"Nov 07, 2022",37486.0
"Nov 08, 2022",40852.0
"Nov 09, 2022",43797.0
"Nov 10, 2022",45831.0
"Nov 11, 2022",47893.0
"Nov 12, 2022",49300.0
"Nov 13, 2022",49794.0
"Nov 14, 2022",49960.0
"Nov 15, 2022",53774.0
"Nov 16, 2022",57951.0
"Nov 17, 2022",60471.0
"Nov 18, 2022",61284.0
"Nov 19, 2022",62728.0
"Nov 20, 2022",62179.0
"Nov 21, 2022",59587.0
"Nov 22, 2022",62196.0
"Nov 23, 2022",64463.0
"Nov 24, 2022",63863.0
"Nov 25, 2022",63052.0
"Nov 26, 2022",62120.0
"Nov 27, 2022",60581.0
"Nov 28, 2022",57883.0
"Nov 29, 2022",58119.0
"Nov 30, 2022",59276.0
"Dec 01, 2022",57700.0
"Dec 02, 2022",55841.0
"Dec 03, 2022",54236.0
"Dec 04, 2022",50987.0
"Dec 05, 2022",48140.0
"Dec 06, 2022",47660.0
"Dec 07, 2022",47730.0
"Dec 08, 2022",45562.0
"Dec 09, 2022",43316.0
"Dec 10, 2022",41977.0
"Dec 11, 2022",39809.0
"Dec 12, 2022",37155.0
"Dec 13, 2022",35838.0
"Dec 14, 2022",35442.0
"Dec 15, 2022",33424.0
"Dec 16, 2022",32042.0
"Dec 17, 2022",30884.0
"Dec 18, 2022",29695.0
"Dec 19, 2022",27238.0
"Dec 20, 2022",25727.0
"Dec 21, 2022",24408.0
"Dec 22, 2022",23115.0
"Dec 23, 2022",21207.0
"Dec 24, 2022",20680.0
"Dec 25, 2022",20231.0
"Dec 26, 2022",17473.0
"Dec 27, 2022",16575.0
"Dec 28, 2022",14725.0
"Dec 29, 2022",13964.0
"Dec 30, 2022",13602.0
"Dec 31, 2022",9871.0
"Jan 01, 2023",9577.0
"Jan 02, 2023",9131.0
"Jan 03, 2023",8970.0
"Jan 04, 2023",8893.0
"Jan 05, 2023",8739.0
"Jan 06, 2023",8687.0
"Jan 07, 2023",8456.0
"Jan 08, 2023",8368.0
"Jan 09, 2023",8066.0
"Jan 10, 2023",7920.0
"Jan 11, 2023",7805.0
"Jan 12, 2023",7542.0
"Jan 13, 2023",7426.0
"Jan 14, 2023",7288.0
"Jan 15, 2023",7158.0
"Jan 16, 2023",6841.0
"Jan 17, 2023",6619.0
"Jan 18, 2023",6515.0
"Jan 19, 2023",6382.0
"Jan 20, 2023",5979.0
"Jan 21, 2023",5607.0
"Jan 22, 2023",5461.0
"Jan 23, 2023",5128.0
"Jan 24, 2023",4888.0
"Jan 25, 2023",4821.0
"Jan 26, 2023",4600.0
"Jan 27, 2023",4526.0
"Jan 28, 2023",4470.0
"Jan 29, 2023",4435.0
"Jan 30, 2023",4277.0
"Jan 31, 2023",4270.0
"Feb 01, 2023",4264.0
"Feb 02, 2023",4304.0
"Feb 03, 2023",4268.0
"Feb 04, 2023",4216.0
"Feb 05, 2023",4205.0
"Feb 06, 2023",4062.0
