date,count
"Jul 21, 2020",1614.0
"Jul 22, 2020",1665.0
"Jul 23, 2020",1713.0
"Jul 24, 2020",1756.0
"Jul 25, 2020",1772.0
"Jul 26, 2020",1751.0
"Jul 27, 2020",1727.0
"Jul 28, 2020",1740.0
"Jul 29, 2020",1811.0
"Jul 30, 2020",1812.0
"Jul 31, 2020",1851.0
"Aug 01, 2020",1807.0
"Aug 02, 2020",1811.0
"Aug 03, 2020",1833.0
"Aug 04, 2020",1858.0
"Aug 05, 2020",1777.0
"Aug 06, 2020",1774.0
"Aug 07, 2020",1835.0
"Aug 08, 2020",1939.0
"Aug 09, 2020",1991.0
"Aug 10, 2020",1993.0
"Aug 11, 2020",1960.0
"Aug 12, 2020",1978.0
"Aug 13, 2020",2009.0
"Aug 14, 2020",1985.0
"Aug 15, 2020",1995.0
"Aug 16, 2020",2022.0
"Aug 17, 2020",2041.0
"Aug 18, 2020",2038.0
"Aug 19, 2020",2033.0
"Aug 20, 2020",2056.0
"Aug 21, 2020",2041.0
"Aug 22, 2020",2004.0
"Aug 23, 2020",1998.0
"Aug 24, 2020",2006.0
"Aug 25, 2020",2117.0
"Aug 26, 2020",2174.0
"Aug 27, 2020",2239.0
"Aug 28, 2020",2354.0
"Aug 29, 2020",2528.0
"Aug 30, 2020",2646.0
"Aug 31, 2020",2769.0
"Sep 01, 2020",2816.0
"Sep 02, 2020",2926.0
"Sep 03, 2020",3055.0
"Sep 04, 2020",3092.0
"Sep 05, 2020",3068.0
"Sep 06, 2020",3150.0
"Sep 07, 2020",3171.0
"Sep 08, 2020",3209.0
"Sep 09, 2020",3242.0
"Sep 10, 2020",3277.0
"Sep 11, 2020",3343.0
"Sep 12, 2020",3440.0
"Sep 13, 2020",3468.0
"Sep 14, 2020",3505.0
"Sep 15, 2020",3570.0
"Sep 16, 2020",3665.0
"Sep 17, 2020",3632.0
"Sep 18, 2020",3654.0
"Sep 19, 2020",3706.0
"Sep 20, 2020",3756.0
"Sep 21, 2020",3904.0
"Sep 22, 2020",3985.0
"Sep 23, 2020",4056.0
"Sep 24, 2020",4200.0
"Sep 25, 2020",4332.0
"Sep 26, 2020",4379.0
"Sep 27, 2020",4362.0
"Sep 28, 2020",4267.0
"Sep 29, 2020",4258.0
"Sep 30, 2020",4231.0
"Oct 01, 2020",4166.0
"Oct 02, 2020",4093.0
"Oct 03, 2020",4024.0
"Oct 04, 2020",4041.0
"Oct 05, 2020",4057.0
"Oct 06, 2020",4064.0
"Oct 07, 2020",4101.0
"Oct 08, 2020",4197.0
"Oct 09, 2020",4166.0
"Oct 10, 2020",4207.0
"Oct 11, 2020",4278.0
"Oct 12, 2020",4228.0
"Oct 13, 2020",4207.0
"Oct 14, 2020",4148.0
"Oct 15, 2020",4085.0
"Oct 16, 2020",4115.0
"Oct 17, 2020",4115.0
"Oct 18, 2020",4060.0
"Oct 19, 2020",4075.0
"Oct 20, 2020",4031.0
"Oct 21, 2020",4052.0
"Oct 22, 2020",4054.0
"Oct 23, 2020",4064.0
"Oct 24, 2020",4031.0
"Oct 25, 2020",3978.0
"Oct 26, 2020",3957.0
"Oct 27, 2020",3944.0
"Oct 28, 2020",3911.0
"Oct 29, 2020",3786.0
"Oct 30, 2020",3577.0
"Oct 31, 2020",3444.0
"Nov 01, 2020",3296.0
"Nov 02, 2020",3210.0
"Nov 03, 2020",3131.0
"Nov 04, 2020",3036.0
"Nov 05, 2020",3106.0
"Nov 06, 2020",3233.0
"Nov 07, 2020",3393.0
"Nov 08, 2020",3561.0
"Nov 09, 2020",3596.0
"Nov 10, 2020",3710.0
"Nov 11, 2020",3770.0
"Nov 12, 2020",3785.0
"Nov 13, 2020",4023.0
"Nov 14, 2020",4167.0
"Nov 15, 2020",4200.0
"Nov 16, 2020",4297.0
"Nov 17, 2020",4301.0
"Nov 18, 2020",4371.0
"Nov 19, 2020",4461.0
"Nov 20, 2020",4368.0
"Nov 21, 2020",4329.0
"Nov 22, 2020",4365.0
"Nov 23, 2020",4494.0
"Nov 24, 2020",4550.0
"Nov 25, 2020",4731.0
"Nov 26, 2020",4748.0
"Nov 27, 2020",4896.0
"Nov 28, 2020",4955.0
"Nov 29, 2020",5229.0
"Nov 30, 2020",5253.0
"Dec 01, 2020",5382.0
"Dec 02, 2020",5382.0
"Dec 03, 2020",5874.0
"Dec 04, 2020",5872.0
"Dec 05, 2020",5958.0
"Dec 06, 2020",5933.0
"Dec 07, 2020",6095.0
"Dec 08, 2020",6124.0
"Dec 09, 2020",6199.0
"Dec 10, 2020",5865.0
"Dec 11, 2020",5938.0
"Dec 12, 2020",5989.0
"Dec 13, 2020",6003.0
"Dec 14, 2020",5966.0
"Dec 15, 2020",6084.0
"Dec 16, 2020",6179.0
"Dec 17, 2020",6368.0
"Dec 18, 2020",6422.0
"Dec 19, 2020",6616.0
"Dec 20, 2020",6730.0
"Dec 21, 2020",6924.0
"Dec 22, 2020",6957.0
"Dec 23, 2020",7069.0
"Dec 24, 2020",7047.0
"Dec 25, 2020",7129.0
"Dec 26, 2020",6984.0
"Dec 27, 2020",6919.0
"Dec 28, 2020",6778.0
"Dec 29, 2020",6999.0
"Dec 30, 2020",7070.0
"Dec 31, 2020",7194.0
"Jan 01, 2021",7310.0
"Jan 02, 2021",7377.0
"Jan 03, 2021",7426.0
"Jan 04, 2021",7555.0
"Jan 05, 2021",7490.0
"Jan 06, 2021",7611.0
"Jan 07, 2021",7789.0
"Jan 08, 2021",8153.0
"Jan 09, 2021",8559.0
"Jan 10, 2021",8954.0
"Jan 11, 2021",9230.0
"Jan 12, 2021",9603.0
"Jan 13, 2021",9948.0
"Jan 14, 2021",10269.0
"Jan 15, 2021",10582.0
"Jan 16, 2021",11180.0
"Jan 17, 2021",11414.0
"Jan 18, 2021",11471.0
"Jan 19, 2021",11517.0
"Jan 20, 2021",11700.0
"Jan 21, 2021",11722.0
"Jan 22, 2021",11838.0
"Jan 23, 2021",11547.0
"Jan 24, 2021",11619.0
"Jan 25, 2021",11749.0
"Jan 26, 2021",12139.0
"Jan 27, 2021",12050.0
"Jan 28, 2021",12334.0
"Jan 29, 2021",12359.0
"Jan 30, 2021",12691.0
"Jan 31, 2021",12722.0
"Feb 01, 2021",12865.0
"Feb 02, 2021",12476.0
"Feb 03, 2021",12482.0
"Feb 04, 2021",12159.0
"Feb 05, 2021",11866.0
"Feb 06, 2021",11528.0
"Feb 07, 2021",11360.0
"Feb 08, 2021",10967.0
"Feb 09, 2021",10728.0
"Feb 10, 2021",10269.0
"Feb 11, 2021",9841.0
"Feb 12, 2021",9572.0
"Feb 13, 2021",9099.0
"Feb 14, 2021",8519.0
"Feb 15, 2021",8264.0
"Feb 16, 2021",8454.0
"Feb 17, 2021",8585.0
"Feb 18, 2021",8670.0
"Feb 19, 2021",8778.0
"Feb 20, 2021",8664.0
"Feb 21, 2021",8741.0
"Feb 22, 2021",9271.0
"Feb 23, 2021",9236.0
"Feb 24, 2021",8928.0
"Feb 25, 2021",8850.0
"Feb 26, 2021",8509.0
"Feb 27, 2021",8246.0
"Feb 28, 2021",7997.0
"Mar 01, 2021",7498.0
"Mar 02, 2021",6917.0
"Mar 03, 2021",6813.0
"Mar 04, 2021",6638.0
"Mar 05, 2021",6457.0
"Mar 06, 2021",6395.0
"Mar 07, 2021",6432.0
"Mar 08, 2021",6463.0
"Mar 09, 2021",6560.0
"Mar 10, 2021",6392.0
"Mar 11, 2021",6089.0
"Mar 12, 2021",6010.0
"Mar 13, 2021",5843.0
"Mar 14, 2021",5685.0
"Mar 15, 2021",5498.0
"Mar 16, 2021",5359.0
"Mar 17, 2021",5530.0
"Mar 18, 2021",5733.0
"Mar 19, 2021",5714.0
"Mar 20, 2021",5863.0
"Mar 21, 2021",5819.0
"Mar 22, 2021",5840.0
"Mar 23, 2021",5824.0
"Mar 24, 2021",5596.0
"Mar 25, 2021",5529.0
"Mar 26, 2021",5344.0
"Mar 27, 2021",5174.0
"Mar 28, 2021",5129.0
"Mar 29, 2021",5023.0
"Mar 30, 2021",4936.0
"Mar 31, 2021",5037.0
"Apr 01, 2021",5042.0
"Apr 02, 2021",5091.0
"Apr 03, 2021",5075.0
"Apr 04, 2021",5453.0
"Apr 05, 2021",5267.0
"Apr 06, 2021",5249.0
"Apr 07, 2021",5095.0
"Apr 08, 2021",5004.0
"Apr 09, 2021",4995.0
"Apr 10, 2021",5049.0
"Apr 11, 2021",4677.0
"Apr 12, 2021",4837.0
"Apr 13, 2021",5001.0
"Apr 14, 2021",5115.0
"Apr 15, 2021",5212.0
"Apr 16, 2021",5225.0
"Apr 17, 2021",5271.0
"Apr 18, 2021",5336.0
"Apr 19, 2021",5354.0
"Apr 20, 2021",5331.0
"Apr 21, 2021",5341.0
"Apr 22, 2021",5351.0
"Apr 23, 2021",5361.0
"Apr 24, 2021",5290.0
"Apr 25, 2021",5263.0
"Apr 26, 2021",5406.0
"Apr 27, 2021",5278.0
"Apr 28, 2021",5209.0
"Apr 29, 2021",5151.0
"Apr 30, 2021",5160.0
"May 01, 2021",5155.0
"May 02, 2021",5155.0
"May 03, 2021",4980.0
"May 04, 2021",4940.0
"May 05, 2021",4946.0
"May 06, 2021",4920.0
"May 07, 2021",5038.0
"May 08, 2021",5269.0
"May 09, 2021",5201.0
"May 10, 2021",5224.0
"May 11, 2021",5318.0
"May 12, 2021",5221.0
"May 13, 2021",4907.0
"May 14, 2021",4379.0
"May 15, 2021",3844.0
"May 16, 2021",3723.0
"May 17, 2021",3639.0
"May 18, 2021",3519.0
"May 19, 2021",3557.0
"May 20, 2021",3892.0
"May 21, 2021",4337.0
"May 22, 2021",4753.0
"May 23, 2021",5067.0
"May 24, 2021",5297.0
"May 25, 2021",5423.0
"May 26, 2021",5446.0
"May 27, 2021",5514.0
"May 28, 2021",5531.0
"May 29, 2021",5712.0
"May 30, 2021",5832.0
"May 31, 2021",5796.0
"Jun 01, 2021",5763.0
"Jun 02, 2021",5793.0
"Jun 03, 2021",5661.0
"Jun 04, 2021",5751.0
"Jun 05, 2021",5754.0
"Jun 06, 2021",5714.0
"Jun 07, 2021",5904.0
"Jun 08, 2021",6114.0
"Jun 09, 2021",6468.0
"Jun 10, 2021",6974.0
"Jun 11, 2021",7201.0
"Jun 12, 2021",7327.0
"Jun 13, 2021",7903.0
"Jun 14, 2021",8073.0
"Jun 15, 2021",8341.0
"Jun 16, 2021",8657.0
"Jun 17, 2021",9191.0
"Jun 18, 2021",9891.0
"Jun 19, 2021",10669.0
"Jun 20, 2021",11222.0
"Jun 21, 2021",12128.0
"Jun 22, 2021",12915.0
"Jun 23, 2021",13681.0
"Jun 24, 2021",14817.0
"Jun 25, 2021",15658.0
"Jun 26, 2021",16827.0
"Jun 27, 2021",17913.0
"Jun 28, 2021",18794.0
"Jun 29, 2021",19764.0
"Jun 30, 2021",20693.0
"Jul 01, 2021",21302.0
"Jul 02, 2021",22296.0
"Jul 03, 2021",23270.0
"Jul 04, 2021",24111.0
"Jul 05, 2021",25405.0
"Jul 06, 2021",26936.0
"Jul 07, 2021",28732.0
"Jul 08, 2021",30668.0
"Jul 09, 2021",32425.0
"Jul 10, 2021",33451.0
"Jul 11, 2021",34731.0
"Jul 12, 2021",36258.0
"Jul 13, 2021",38644.0
"Jul 14, 2021",41521.0
"Jul 15, 2021",44145.0
"Jul 16, 2021",46413.0
"Jul 17, 2021",48822.0
"Jul 18, 2021",50039.0
"Jul 19, 2021",49157.0
"Jul 20, 2021",47790.0
"Jul 21, 2021",44826.0
"Jul 22, 2021",43791.0
"Jul 23, 2021",43087.0
"Jul 24, 2021",42153.0
"Jul 25, 2021",41290.0
"Jul 26, 2021",40428.0
"Jul 27, 2021",41411.0
"Jul 28, 2021",43414.0
"Jul 29, 2021",42553.0
"Jul 30, 2021",41423.0
"Jul 31, 2021",40262.0
"Aug 01, 2021",39127.0
"Aug 02, 2021",38295.0
"Aug 03, 2021",36681.0
"Aug 04, 2021",34977.0
"Aug 05, 2021",33875.0
"Aug 06, 2021",33641.0
"Aug 07, 2021",32852.0
"Aug 08, 2021",32233.0
"Aug 09, 2021",31992.0
"Aug 10, 2021",31731.0
"Aug 11, 2021",30983.0
"Aug 12, 2021",29403.0
"Aug 13, 2021",28155.0
"Aug 14, 2021",27703.0
"Aug 15, 2021",26903.0
"Aug 16, 2021",26429.0
"Aug 17, 2021",24808.0
"Aug 18, 2021",22686.0
"Aug 19, 2021",22306.0
"Aug 20, 2021",20766.0
"Aug 21, 2021",19073.0
"Aug 22, 2021",17871.0
"Aug 23, 2021",16761.0
"Aug 24, 2021",16526.0
"Aug 25, 2021",16942.0
"Aug 26, 2021",16205.0
"Aug 27, 2021",15150.0
"Aug 28, 2021",14194.0
"Aug 29, 2021",13482.0
"Aug 30, 2021",12886.0
"Aug 31, 2021",11663.0
"Sep 01, 2021",10471.0
"Sep 02, 2021",9337.0
"Sep 03, 2021",8648.0
"Sep 04, 2021",8173.0
"Sep 05, 2021",7884.0
"Sep 06, 2021",7738.0
"Sep 07, 2021",7262.0
"Sep 08, 2021",6747.0
"Sep 09, 2021",6323.0
"Sep 10, 2021",5977.0
"Sep 11, 2021",5731.0
"Sep 12, 2021",5499.0
"Sep 13, 2021",5236.0
"Sep 14, 2021",4798.0
"Sep 15, 2021",4399.0
"Sep 16, 2021",3994.0
"Sep 17, 2021",3773.0
"Sep 18, 2021",3543.0
"Sep 19, 2021",3321.0
"Sep 20, 2021",3230.0
"Sep 21, 2021",3106.0
"Sep 22, 2021",2930.0
"Sep 23, 2021",2893.0
"Sep 24, 2021",2711.0
"Sep 25, 2021",2532.0
"Sep 26, 2021",2464.0
"Sep 27, 2021",2387.0
"Sep 28, 2021",2214.0
"Sep 29, 2021",2105.0
"Sep 30, 2021",1935.0
"Oct 01, 2021",1802.0
"Oct 02, 2021",1699.0
"Oct 03, 2021",1610.0
"Oct 04, 2021",1543.0
"Oct 05, 2021",1450.0
"Oct 06, 2021",1383.0
"Oct 07, 2021",1340.0
"Oct 08, 2021",1306.0
"Oct 09, 2021",1271.0
"Oct 10, 2021",1236.0
"Oct 11, 2021",1192.0
"Oct 12, 2021",1172.0
"Oct 13, 2021",1136.0
"Oct 14, 2021",1087.0
"Oct 15, 2021",1021.0
"Oct 16, 2021",996.0
"Oct 17, 2021",975.0
"Oct 18, 2021",976.0
"Oct 19, 2021",925.0
"Oct 20, 2021",879.0
"Oct 21, 2021",819.0
"Oct 22, 2021",798.0
"Oct 23, 2021",769.0
"Oct 24, 2021",751.0
"Oct 25, 2021",728.0
"Oct 26, 2021",686.0
"Oct 27, 2021",659.0
"Oct 28, 2021",671.0
"Oct 29, 2021",660.0
"Oct 30, 2021",634.0
"Oct 31, 2021",620.0
"Nov 01, 2021",612.0
"Nov 02, 2021",612.0
"Nov 03, 2021",623.0
"Nov 04, 2021",610.0
"Nov 05, 2021",587.0
"Nov 06, 2021",555.0
"Nov 07, 2021",544.0
"Nov 08, 2021",521.0
"Nov 09, 2021",495.0
"Nov 10, 2021",450.0
"Nov 11, 2021",423.0
"Nov 12, 2021",405.0
"Nov 13, 2021",399.0
"Nov 14, 2021",384.0
"Nov 15, 2021",381.0
"Nov 16, 2021",369.0
"Nov 17, 2021",375.0
"Nov 18, 2021",369.0
"Nov 19, 2021",364.0
"Nov 20, 2021",369.0
"Nov 21, 2021",365.0
"Nov 22, 2021",361.0
"Nov 23, 2021",367.0
"Nov 24, 2021",356.0
"Nov 25, 2021",353.0
"Nov 26, 2021",366.0
"Nov 27, 2021",368.0
"Nov 28, 2021",361.0
"Nov 29, 2021",359.0
"Nov 30, 2021",345.0
"Dec 01, 2021",321.0
"Dec 02, 2021",312.0
"Dec 03, 2021",282.0
"Dec 04, 2021",259.0
"Dec 05, 2021",250.0
"Dec 06, 2021",243.0
"Dec 07, 2021",239.0
"Dec 08, 2021",236.0
"Dec 09, 2021",223.0
"Dec 10, 2021",215.0
"Dec 11, 2021",213.0
"Dec 12, 2021",209.0
"Dec 13, 2021",205.0
"Dec 14, 2021",194.0
"Dec 15, 2021",187.0
"Dec 16, 2021",185.0
"Dec 17, 2021",199.0
"Dec 18, 2021",200.0
"Dec 19, 2021",200.0
"Dec 20, 2021",204.0
"Dec 21, 2021",208.0
"Dec 22, 2021",204.0
"Dec 23, 2021",193.0
"Dec 24, 2021",181.0
"Dec 25, 2021",184.0
"Dec 26, 2021",173.0
"Dec 27, 2021",172.0
"Dec 28, 2021",180.0
"Dec 29, 2021",183.0
"Dec 30, 2021",190.0
"Dec 31, 2021",187.0
"Jan 01, 2022",190.0
"Jan 02, 2022",201.0
"Jan 03, 2022",222.0
"Jan 04, 2022",225.0
"Jan 05, 2022",255.0
"Jan 06, 2022",304.0
"Jan 07, 2022",353.0
"Jan 08, 2022",381.0
"Jan 09, 2022",433.0
"Jan 10, 2022",459.0
"Jan 11, 2022",532.0
"Jan 12, 2022",565.0
"Jan 13, 2022",603.0
"Jan 14, 2022",651.0
"Jan 15, 2022",732.0
"Jan 16, 2022",780.0
"Jan 17, 2022",824.0
"Jan 18, 2022",905.0
"Jan 19, 2022",1061.0
"Jan 20, 2022",1251.0
"Jan 21, 2022",1501.0
"Jan 22, 2022",1808.0
"Jan 23, 2022",2105.0
"Jan 24, 2022",2412.0
"Jan 25, 2022",2914.0
"Jan 26, 2022",3666.0
"Jan 27, 2022",4518.0
"Jan 28, 2022",5561.0
"Jan 29, 2022",6759.0
"Jan 30, 2022",8115.0
"Jan 31, 2022",9152.0
"Feb 01, 2022",10744.0
"Feb 02, 2022",12299.0
"Feb 03, 2022",15031.0
"Feb 04, 2022",18217.0
"Feb 05, 2022",21380.0
"Feb 06, 2022",24756.0
"Feb 07, 2022",27033.0
"Feb 08, 2022",30100.0
"Feb 09, 2022",34236.0
"Feb 10, 2022",36153.0
"Feb 11, 2022",37336.0
"Feb 12, 2022",40404.0
"Feb 13, 2022",41614.0
"Feb 14, 2022",43097.0
"Feb 15, 2022",45890.0
"Feb 16, 2022",48445.0
"Feb 17, 2022",51778.0
"Feb 18, 2022",54513.0
"Feb 19, 2022",55110.0
"Feb 20, 2022",55676.0
"Feb 21, 2022",55377.0
"Feb 22, 2022",55441.0
"Feb 23, 2022",54980.0
"Feb 24, 2022",54046.0
"Feb 25, 2022",52591.0
"Feb 26, 2022",50771.0
"Feb 27, 2022",48842.0
"Feb 28, 2022",47503.0
"Mar 01, 2022",42823.0
"Mar 02, 2022",39885.0
"Mar 03, 2022",37004.0
"Mar 04, 2022",33704.0
"Mar 05, 2022",31348.0
"Mar 06, 2022",29905.0
"Mar 07, 2022",29379.0
"Mar 08, 2022",30154.0
"Mar 09, 2022",28071.0
"Mar 10, 2022",25792.0
"Mar 11, 2022",24330.0
"Mar 12, 2022",22150.0
"Mar 13, 2022",20253.0
"Mar 14, 2022",18574.0
"Mar 15, 2022",16325.0
"Mar 16, 2022",14423.0
"Mar 17, 2022",13026.0
"Mar 18, 2022",12086.0
"Mar 19, 2022",11093.0
"Mar 20, 2022",10284.0
"Mar 21, 2022",9580.0
"Mar 22, 2022",8588.0
"Mar 23, 2022",7638.0
"Mar 24, 2022",6822.0
"Mar 25, 2022",6153.0
"Mar 26, 2022",5617.0
"Mar 27, 2022",5210.0
"Mar 28, 2022",4938.0
"Mar 29, 2022",4429.0
"Mar 30, 2022",4066.0
"Mar 31, 2022",3713.0
"Apr 01, 2022",3437.0
"Apr 02, 2022",3167.0
"Apr 03, 2022",3004.0
"Apr 04, 2022",2842.0
"Apr 05, 2022",2611.0
"Apr 06, 2022",2406.0
"Apr 07, 2022",2227.0
"Apr 08, 2022",2060.0
"Apr 09, 2022",1942.0
"Apr 10, 2022",1818.0
"Apr 11, 2022",1751.0
"Apr 12, 2022",1634.0
"Apr 13, 2022",1512.0
"Apr 14, 2022",1332.0
"Apr 15, 2022",1214.0
"Apr 16, 2022",1090.0
"Apr 17, 2022",1024.0
"Apr 18, 2022",933.0
"Apr 19, 2022",844.0
"Apr 20, 2022",729.0
"Apr 21, 2022",693.0
"Apr 22, 2022",655.0
"Apr 23, 2022",643.0
"Apr 24, 2022",611.0
"Apr 25, 2022",576.0
"Apr 26, 2022",539.0
"Apr 27, 2022",522.0
"Apr 28, 2022",496.0
"Apr 29, 2022",461.0
"Apr 30, 2022",432.0
"May 01, 2022",413.0
"May 02, 2022",392.0
"May 03, 2022",324.0
"May 04, 2022",262.0
"May 05, 2022",238.0
"May 06, 2022",217.0
"May 07, 2022",201.0
"May 08, 2022",199.0
"May 09, 2022",211.0
"May 10, 2022",261.0
"May 11, 2022",293.0
"May 12, 2022",305.0
"May 13, 2022",318.0
"May 14, 2022",330.0
"May 15, 2022",335.0
"May 16, 2022",325.0
"May 17, 2022",295.0
"May 18, 2022",284.0
"May 19, 2022",282.0
"May 20, 2022",270.0
"May 21, 2022",264.0
"May 22, 2022",259.0
"May 23, 2022",258.0
"May 24, 2022",272.0
"May 25, 2022",270.0
"May 26, 2022",260.0
"May 27, 2022",256.0
"May 28, 2022",259.0
"May 29, 2022",261.0
"May 30, 2022",267.0
"May 31, 2022",266.0
"Jun 01, 2022",274.0
"Jun 02, 2022",282.0
"Jun 03, 2022",303.0
"Jun 04, 2022",320.0
"Jun 05, 2022",341.0
"Jun 06, 2022",358.0
"Jun 07, 2022",384.0
"Jun 08, 2022",406.0
"Jun 09, 2022",441.0
"Jun 10, 2022",478.0
"Jun 11, 2022",504.0
"Jun 12, 2022",527.0
"Jun 13, 2022",562.0
"Jun 14, 2022",621.0
"Jun 15, 2022",725.0
"Jun 16, 2022",812.0
"Jun 17, 2022",898.0
"Jun 18, 2022",995.0
"Jun 19, 2022",1084.0
"Jun 20, 2022",1168.0
"Jun 21, 2022",1275.0
"Jun 22, 2022",1381.0
"Jun 23, 2022",1486.0
"Jun 24, 2022",1607.0
"Jun 25, 2022",1688.0
"Jun 26, 2022",1768.0
"Jun 27, 2022",1806.0
"Jun 28, 2022",1876.0
"Jun 29, 2022",1899.0
"Jun 30, 2022",1948.0
"Jul 01, 2022",1945.0
"Jul 02, 2022",1940.0
"Jul 03, 2022",1923.0
"Jul 04, 2022",1922.0
"Jul 05, 2022",1981.0
"Jul 06, 2022",2066.0
"Jul 07, 2022",2156.0
"Jul 08, 2022",2216.0
"Jul 09, 2022",2347.0
"Jul 10, 2022",2484.0
"Jul 11, 2022",2519.0
"Jul 12, 2022",2631.0
"Jul 13, 2022",2786.0
"Jul 14, 2022",2886.0
"Jul 15, 2022",3008.0
"Jul 16, 2022",3241.0
"Jul 17, 2022",3378.0
"Jul 18, 2022",3623.0
"Jul 19, 2022",3869.0
"Jul 20, 2022",4131.0
"Jul 21, 2022",4391.0
"Jul 22, 2022",4607.0
"Jul 23, 2022",4694.0
"Jul 24, 2022",4769.0
"Jul 25, 2022",4864.0
"Jul 26, 2022",5063.0
"Jul 27, 2022",5175.0
"Jul 28, 2022",5310.0
"Jul 29, 2022",5453.0
"Jul 30, 2022",5517.0
"Jul 31, 2022",5537.0
"Aug 01, 2022",5486.0
"Aug 02, 2022",5393.0
"Aug 03, 2022",5353.0
"Aug 04, 2022",5379.0
"Aug 05, 2022",5393.0
