date,count
"Jul 24, 2020",128.0
"Jul 25, 2020",129.0
"Jul 26, 2020",139.0
"Jul 27, 2020",139.0
"Jul 28, 2020",127.0
"Jul 29, 2020",139.0
"Jul 30, 2020",134.0
"Jul 31, 2020",147.0
"Aug 01, 2020",129.0
"Aug 02, 2020",146.0
"Aug 03, 2020",124.0
"Aug 04, 2020",104.0
"Aug 05, 2020",78.0
"Aug 06, 2020",91.0
"Aug 07, 2020",117.0
"Aug 08, 2020",155.0
"Aug 09, 2020",147.0
"Aug 10, 2020",129.0
"Aug 11, 2020",110.0
"Aug 12, 2020",126.0
"Aug 13, 2020",138.0
"Aug 14, 2020",144.0
"Aug 15, 2020",145.0
"Aug 16, 2020",128.0
"Aug 17, 2020",108.0
"Aug 18, 2020",106.0
"Aug 19, 2020",112.0
"Aug 20, 2020",118.0
"Aug 21, 2020",113.0
"Aug 22, 2020",127.0
"Aug 23, 2020",134.0
"Aug 24, 2020",121.0
"Aug 25, 2020",114.0
"Aug 26, 2020",106.0
"Aug 27, 2020",111.0
"Aug 28, 2020",121.0
"Aug 29, 2020",126.0
"Aug 30, 2020",109.0
"Aug 31, 2020",59.0
"Sep 01, 2020",54.0
"Sep 02, 2020",90.0
"Sep 03, 2020",141.0
"Sep 04, 2020",138.0
"Sep 05, 2020",133.0
"Sep 06, 2020",109.0
"Sep 07, 2020",86.0
"Sep 08, 2020",76.0
"Sep 09, 2020",67.0
"Sep 10, 2020",96.0
"Sep 11, 2020",109.0
"Sep 12, 2020",134.0
"Sep 13, 2020",126.0
"Sep 14, 2020",91.0
"Sep 15, 2020",77.0
"Sep 16, 2020",99.0
"Sep 17, 2020",149.0
"Sep 18, 2020",164.0
"Sep 19, 2020",156.0
"Sep 20, 2020",154.0
"Sep 21, 2020",121.0
"Sep 22, 2020",103.0
"Sep 23, 2020",105.0
"Sep 24, 2020",140.0
"Sep 25, 2020",158.0
"Sep 26, 2020",145.0
"Sep 27, 2020",143.0
"Sep 28, 2020",110.0
"Sep 29, 2020",101.0
"Sep 30, 2020",116.0
"Oct 01, 2020",155.0
"Oct 02, 2020",192.0
"Oct 03, 2020",209.0
"Oct 04, 2020",217.0
"Oct 05, 2020",170.0
"Oct 06, 2020",165.0
"Oct 07, 2020",207.0
"Oct 08, 2020",302.0
"Oct 09, 2020",355.0
"Oct 10, 2020",381.0
"Oct 11, 2020",387.0
"Oct 12, 2020",316.0
"Oct 13, 2020",213.0
"Oct 14, 2020",233.0
"Oct 15, 2020",352.0
"Oct 16, 2020",472.0
"Oct 17, 2020",521.0
"Oct 18, 2020",486.0
"Oct 19, 2020",394.0
"Oct 20, 2020",332.0
"Oct 21, 2020",402.0
"Oct 22, 2020",562.0
"Oct 23, 2020",598.0
"Oct 24, 2020",520.0
"Oct 25, 2020",493.0
"Oct 26, 2020",403.0
"Oct 27, 2020",478.0
"Oct 28, 2020",581.0
"Oct 29, 2020",786.0
"Oct 30, 2020",887.0
"Oct 31, 2020",958.0
"Nov 01, 2020",960.0
"Nov 02, 2020",836.0
"Nov 03, 2020",779.0
"Nov 04, 2020",887.0
"Nov 05, 2020",1125.0
"Nov 06, 2020",1197.0
"Nov 07, 2020",1228.0
"Nov 08, 2020",1129.0
"Nov 09, 2020",926.0
"Nov 10, 2020",813.0
"Nov 11, 2020",927.0
"Nov 12, 2020",1186.0
"Nov 13, 2020",1226.0
"Nov 14, 2020",1174.0
"Nov 15, 2020",1071.0
"Nov 16, 2020",913.0
"Nov 17, 2020",850.0
"Nov 18, 2020",989.0
"Nov 19, 2020",1192.0
"Nov 20, 2020",1279.0
"Nov 21, 2020",1205.0
"Nov 22, 2020",1177.0
"Nov 23, 2020",892.0
"Nov 24, 2020",845.0
"Nov 25, 2020",902.0
"Nov 26, 2020",1161.0
"Nov 27, 2020",1179.0
"Nov 28, 2020",1090.0
"Nov 29, 2020",979.0
"Nov 30, 2020",725.0
"Dec 01, 2020",741.0
"Dec 02, 2020",782.0
"Dec 03, 2020",1118.0
"Dec 04, 2020",1128.0
"Dec 05, 2020",1141.0
"Dec 06, 2020",912.0
"Dec 07, 2020",667.0
"Dec 08, 2020",714.0
"Dec 09, 2020",662.0
"Dec 10, 2020",850.0
"Dec 11, 2020",864.0
"Dec 12, 2020",1024.0
"Dec 13, 2020",918.0
"Dec 14, 2020",603.0
"Dec 15, 2020",569.0
"Dec 16, 2020",653.0
"Dec 17, 2020",800.0
"Dec 18, 2020",800.0
"Dec 19, 2020",784.0
"Dec 20, 2020",685.0
"Dec 21, 2020",433.0
"Dec 22, 2020",414.0
"Dec 23, 2020",503.0
"Dec 24, 2020",658.0
"Dec 25, 2020",569.0
"Dec 26, 2020",536.0
"Dec 27, 2020",438.0
"Dec 28, 2020",303.0
"Dec 29, 2020",292.0
"Dec 30, 2020",358.0
"Dec 31, 2020",508.0
"Jan 01, 2021",481.0
"Jan 02, 2021",331.0
"Jan 03, 2021",232.0
"Jan 04, 2021",129.0
"Jan 05, 2021",306.0
"Jan 06, 2021",435.0
"Jan 07, 2021",455.0
"Jan 08, 2021",295.0
"Jan 09, 2021",274.0
"Jan 10, 2021",333.0
"Jan 11, 2021",335.0
"Jan 12, 2021",322.0
"Jan 13, 2021",365.0
"Jan 14, 2021",463.0
"Jan 15, 2021",424.0
"Jan 16, 2021",387.0
"Jan 17, 2021",317.0
"Jan 18, 2021",201.0
"Jan 19, 2021",214.0
"Jan 20, 2021",175.0
"Jan 21, 2021",275.0
"Jan 22, 2021",244.0
"Jan 23, 2021",336.0
"Jan 24, 2021",279.0
"Jan 25, 2021",198.0
"Jan 26, 2021",230.0
"Jan 27, 2021",300.0
"Jan 28, 2021",392.0
"Jan 29, 2021",344.0
"Jan 30, 2021",321.0
"Jan 31, 2021",267.0
"Feb 01, 2021",187.0
"Feb 02, 2021",214.0
"Feb 03, 2021",272.0
"Feb 04, 2021",376.0
"Feb 05, 2021",346.0
"Feb 06, 2021",363.0
"Feb 07, 2021",305.0
"Feb 08, 2021",225.0
"Feb 09, 2021",249.0
"Feb 10, 2021",313.0
"Feb 11, 2021",427.0
"Feb 12, 2021",390.0
"Feb 13, 2021",379.0
"Feb 14, 2021",300.0
"Feb 15, 2021",194.0
"Feb 16, 2021",195.0
"Feb 17, 2021",250.0
"Feb 18, 2021",358.0
"Feb 19, 2021",376.0
"Feb 20, 2021",409.0
"Feb 21, 2021",371.0
"Feb 22, 2021",274.0
"Feb 23, 2021",296.0
"Feb 24, 2021",449.0
"Feb 25, 2021",602.0
"Feb 26, 2021",615.0
"Feb 27, 2021",616.0
"Feb 28, 2021",525.0
"Mar 01, 2021",419.0
"Mar 02, 2021",421.0
"Mar 03, 2021",587.0
"Mar 04, 2021",750.0
"Mar 05, 2021",788.0
"Mar 06, 2021",761.0
"Mar 07, 2021",632.0
"Mar 08, 2021",456.0
"Mar 09, 2021",506.0
"Mar 10, 2021",700.0
"Mar 11, 2021",910.0
"Mar 12, 2021",909.0
"Mar 13, 2021",948.0
"Mar 14, 2021",812.0
"Mar 15, 2021",618.0
"Mar 16, 2021",607.0
"Mar 17, 2021",859.0
"Mar 18, 2021",1169.0
"Mar 19, 2021",1170.0
"Mar 20, 2021",1171.0
"Mar 21, 2021",980.0
"Mar 22, 2021",797.0
"Mar 23, 2021",715.0
"Mar 24, 2021",950.0
"Mar 25, 2021",1221.0
"Mar 26, 2021",1343.0
"Mar 27, 2021",1334.0
"Mar 28, 2021",1149.0
"Mar 29, 2021",777.0
"Mar 30, 2021",760.0
"Mar 31, 2021",1028.0
"Apr 01, 2021",1395.0
"Apr 02, 2021",1409.0
"Apr 03, 2021",1371.0
"Apr 04, 2021",1148.0
"Apr 05, 2021",809.0
"Apr 06, 2021",764.0
"Apr 07, 2021",953.0
"Apr 08, 2021",1242.0
"Apr 09, 2021",1213.0
"Apr 10, 2021",1143.0
"Apr 11, 2021",984.0
"Apr 12, 2021",656.0
"Apr 13, 2021",669.0
"Apr 14, 2021",755.0
"Apr 15, 2021",989.0
"Apr 16, 2021",916.0
"Apr 17, 2021",874.0
"Apr 18, 2021",698.0
"Apr 19, 2021",440.0
"Apr 20, 2021",420.0
"Apr 21, 2021",508.0
"Apr 22, 2021",664.0
"Apr 23, 2021",572.0
"Apr 24, 2021",552.0
"Apr 25, 2021",456.0
"Apr 26, 2021",320.0
"Apr 27, 2021",283.0
"Apr 28, 2021",327.0
"Apr 29, 2021",443.0
"Apr 30, 2021",415.0
"May 01, 2021",338.0
"May 02, 2021",227.0
"May 03, 2021",127.0
"May 04, 2021",78.0
"May 05, 2021",150.0
"May 06, 2021",238.0
"May 07, 2021",294.0
"May 08, 2021",251.0
"May 09, 2021",188.0
"May 10, 2021",119.0
"May 11, 2021",111.0
"May 12, 2021",115.0
"May 13, 2021",147.0
"May 14, 2021",101.0
"May 15, 2021",88.0
"May 16, 2021",68.0
"May 17, 2021",67.0
"May 18, 2021",56.0
"May 19, 2021",63.0
"May 20, 2021",71.0
"May 21, 2021",58.0
"May 22, 2021",47.0
"May 23, 2021",40.0
"May 24, 2021",26.0
"May 25, 2021",15.0
"May 26, 2021",19.0
"May 27, 2021",37.0
"May 28, 2021",47.0
"May 29, 2021",44.0
"May 30, 2021",34.0
"May 31, 2021",18.0
"Jun 01, 2021",18.0
"Jun 02, 2021",26.0
"Jun 03, 2021",32.0
"Jun 04, 2021",25.0
"Jun 05, 2021",21.0
"Jun 06, 2021",18.0
"Jun 07, 2021",13.0
"Jun 08, 2021",11.0
"Jun 09, 2021",18.0
"Jun 10, 2021",23.0
"Jun 11, 2021",22.0
"Jun 12, 2021",19.0
"Jun 13, 2021",17.0
"Jun 14, 2021",11.0
"Jun 15, 2021",13.0
"Jun 16, 2021",16.0
"Jun 17, 2021",17.0
"Jun 18, 2021",15.0
"Jun 19, 2021",11.0
"Jun 20, 2021",10.0
"Jun 21, 2021",5.0
"Jun 22, 2021",8.0
"Jun 23, 2021",7.0
"Jun 24, 2021",9.0
"Jun 25, 2021",8.0
"Jun 26, 2021",8.0
"Jun 27, 2021",6.0
"Jun 28, 2021",5.0
"Jun 29, 2021",4.0
"Jun 30, 2021",4.0
"Jul 01, 2021",4.0
"Jul 02, 2021",6.0
"Jul 03, 2021",7.0
"Jul 04, 2021",7.0
"Jul 05, 2021",6.0
"Jul 06, 2021",8.0
"Jul 07, 2021",11.0
"Jul 08, 2021",14.0
"Jul 09, 2021",13.0
"Jul 10, 2021",14.0
"Jul 11, 2021",12.0
"Jul 12, 2021",11.0
"Jul 13, 2021",13.0
"Jul 14, 2021",15.0
"Jul 15, 2021",20.0
"Jul 16, 2021",20.0
"Jul 17, 2021",20.0
"Jul 18, 2021",20.0
"Jul 19, 2021",16.0
"Jul 20, 2021",10.0
"Jul 21, 2021",14.0
"Jul 22, 2021",17.0
"Jul 23, 2021",29.0
"Jul 24, 2021",29.0
"Jul 25, 2021",33.0
"Jul 26, 2021",22.0
"Jul 27, 2021",24.0
"Jul 28, 2021",31.0
"Jul 29, 2021",46.0
"Jul 30, 2021",59.0
"Jul 31, 2021",69.0
"Aug 01, 2021",76.0
"Aug 02, 2021",69.0
"Aug 03, 2021",54.0
"Aug 04, 2021",85.0
"Aug 05, 2021",140.0
"Aug 06, 2021",236.0
"Aug 07, 2021",306.0
"Aug 08, 2021",367.0
"Aug 09, 2021",305.0
"Aug 10, 2021",351.0
"Aug 11, 2021",415.0
"Aug 12, 2021",578.0
"Aug 13, 2021",629.0
"Aug 14, 2021",696.0
"Aug 15, 2021",755.0
"Aug 16, 2021",630.0
"Aug 17, 2021",698.0
"Aug 18, 2021",788.0
"Aug 19, 2021",1076.0
"Aug 20, 2021",1096.0
"Aug 21, 2021",1154.0
"Aug 22, 2021",1063.0
"Aug 23, 2021",820.0
"Aug 24, 2021",807.0
"Aug 25, 2021",902.0
"Aug 26, 2021",1151.0
"Aug 27, 2021",1093.0
"Aug 28, 2021",1030.0
"Aug 29, 2021",891.0
"Aug 30, 2021",645.0
"Aug 31, 2021",609.0
"Sep 01, 2021",690.0
"Sep 02, 2021",845.0
"Sep 03, 2021",795.0
"Sep 04, 2021",729.0
"Sep 05, 2021",629.0
"Sep 06, 2021",454.0
"Sep 07, 2021",444.0
"Sep 08, 2021",525.0
"Sep 09, 2021",544.0
"Sep 10, 2021",511.0
"Sep 11, 2021",479.0
"Sep 12, 2021",550.0
"Sep 13, 2021",418.0
"Sep 14, 2021",406.0
"Sep 15, 2021",457.0
"Sep 16, 2021",581.0
"Sep 17, 2021",578.0
"Sep 18, 2021",552.0
"Sep 19, 2021",488.0
"Sep 20, 2021",353.0
"Sep 21, 2021",357.0
"Sep 22, 2021",400.0
"Sep 23, 2021",522.0
"Sep 24, 2021",513.0
"Sep 25, 2021",479.0
"Sep 26, 2021",417.0
"Sep 27, 2021",280.0
"Sep 28, 2021",304.0
"Sep 29, 2021",343.0
"Sep 30, 2021",469.0
"Oct 01, 2021",453.0
"Oct 02, 2021",458.0
"Oct 03, 2021",356.0
"Oct 04, 2021",278.0
"Oct 05, 2021",255.0
"Oct 06, 2021",327.0
"Oct 07, 2021",397.0
"Oct 08, 2021",393.0
"Oct 09, 2021",372.0
"Oct 10, 2021",349.0
"Oct 11, 2021",257.0
"Oct 12, 2021",185.0
"Oct 13, 2021",217.0
"Oct 14, 2021",321.0
"Oct 15, 2021",414.0
"Oct 16, 2021",407.0
"Oct 17, 2021",376.0
"Oct 18, 2021",274.0
"Oct 19, 2021",302.0
"Oct 20, 2021",355.0
"Oct 21, 2021",483.0
"Oct 22, 2021",463.0
"Oct 23, 2021",461.0
"Oct 24, 2021",373.0
"Oct 25, 2021",281.0
"Oct 26, 2021",291.0
"Oct 27, 2021",364.0
"Oct 28, 2021",463.0
"Oct 29, 2021",432.0
"Oct 30, 2021",449.0
"Oct 31, 2021",420.0
"Nov 01, 2021",333.0
"Nov 02, 2021",365.0
"Nov 03, 2021",438.0
"Nov 04, 2021",570.0
"Nov 05, 2021",575.0
"Nov 06, 2021",585.0
"Nov 07, 2021",554.0
"Nov 08, 2021",404.0
"Nov 09, 2021",429.0
"Nov 10, 2021",496.0
"Nov 11, 2021",588.0
"Nov 12, 2021",519.0
"Nov 13, 2021",476.0
"Nov 14, 2021",426.0
"Nov 15, 2021",327.0
"Nov 16, 2021",327.0
"Nov 17, 2021",390.0
"Nov 18, 2021",496.0
"Nov 19, 2021",470.0
"Nov 20, 2021",462.0
"Nov 21, 2021",427.0
"Nov 22, 2021",331.0
"Nov 23, 2021",345.0
"Nov 24, 2021",362.0
"Nov 25, 2021",468.0
"Nov 26, 2021",449.0
"Nov 27, 2021",457.0
"Nov 28, 2021",410.0
"Nov 29, 2021",304.0
"Nov 30, 2021",303.0
"Dec 01, 2021",328.0
"Dec 02, 2021",401.0
"Dec 03, 2021",362.0
"Dec 04, 2021",343.0
"Dec 05, 2021",325.0
"Dec 06, 2021",243.0
"Dec 07, 2021",250.0
"Dec 08, 2021",298.0
"Dec 09, 2021",320.0
"Dec 10, 2021",316.0
"Dec 11, 2021",302.0
"Dec 12, 2021",349.0
"Dec 13, 2021",256.0
"Dec 14, 2021",247.0
"Dec 15, 2021",254.0
"Dec 16, 2021",326.0
"Dec 17, 2021",317.0
"Dec 18, 2021",308.0
"Dec 19, 2021",273.0
"Dec 20, 2021",206.0
"Dec 21, 2021",216.0
"Dec 22, 2021",260.0
"Dec 23, 2021",307.0
"Dec 24, 2021",307.0
"Dec 25, 2021",290.0
"Dec 26, 2021",292.0
"Dec 27, 2021",222.0
"Dec 28, 2021",268.0
"Dec 29, 2021",308.0
"Dec 30, 2021",392.0
"Dec 31, 2021",437.0
"Jan 01, 2022",450.0
"Jan 02, 2022",408.0
"Jan 03, 2022",308.0
"Jan 04, 2022",561.0
"Jan 05, 2022",937.0
"Jan 06, 2022",1431.0
"Jan 07, 2022",1422.0
"Jan 08, 2022",1176.0
"Jan 09, 2022",1067.0
"Jan 10, 2022",947.0
"Jan 11, 2022",1391.0
"Jan 12, 2022",1532.0
"Jan 13, 2022",1881.0
"Jan 14, 2022",1803.0
"Jan 15, 2022",1741.0
"Jan 16, 2022",1571.0
"Jan 17, 2022",1249.0
"Jan 18, 2022",1460.0
"Jan 19, 2022",1690.0
"Jan 20, 2022",1826.0
"Jan 21, 2022",1762.0
"Jan 22, 2022",1717.0
"Jan 23, 2022",1802.0
"Jan 24, 2022",1350.0
"Jan 25, 2022",1490.0
"Jan 26, 2022",1689.0
"Jan 27, 2022",2070.0
"Jan 28, 2022",1924.0
"Jan 29, 2022",1863.0
"Jan 30, 2022",1662.0
"Jan 31, 2022",1267.0
"Feb 01, 2022",1320.0
"Feb 02, 2022",1415.0
"Feb 03, 2022",1748.0
"Feb 04, 2022",1580.0
"Feb 05, 2022",1566.0
"Feb 06, 2022",1346.0
"Feb 07, 2022",1079.0
"Feb 08, 2022",1152.0
"Feb 09, 2022",1322.0
"Feb 10, 2022",1558.0
"Feb 11, 2022",1427.0
"Feb 12, 2022",1316.0
"Feb 13, 2022",1157.0
"Feb 14, 2022",868.0
"Feb 15, 2022",885.0
"Feb 16, 2022",927.0
"Feb 17, 2022",1145.0
"Feb 18, 2022",1023.0
"Feb 19, 2022",954.0
"Feb 20, 2022",805.0
"Feb 21, 2022",579.0
"Feb 22, 2022",583.0
"Feb 23, 2022",584.0
"Feb 24, 2022",718.0
"Feb 25, 2022",607.0
"Feb 26, 2022",541.0
"Feb 27, 2022",456.0
"Feb 28, 2022",344.0
"Mar 01, 2022",345.0
"Mar 02, 2022",372.0
"Mar 03, 2022",466.0
"Mar 04, 2022",437.0
"Mar 05, 2022",408.0
"Mar 06, 2022",327.0
"Mar 07, 2022",239.0
"Mar 08, 2022",229.0
"Mar 09, 2022",252.0
"Mar 10, 2022",316.0
"Mar 11, 2022",303.0
"Mar 12, 2022",299.0
"Mar 13, 2022",259.0
"Mar 14, 2022",189.0
"Mar 15, 2022",200.0
"Mar 16, 2022",245.0
"Mar 17, 2022",321.0
"Mar 18, 2022",324.0
"Mar 19, 2022",306.0
"Mar 20, 2022",268.0
"Mar 21, 2022",184.0
"Mar 22, 2022",196.0
"Mar 23, 2022",231.0
"Mar 24, 2022",303.0
"Mar 25, 2022",306.0
"Mar 26, 2022",277.0
"Mar 27, 2022",247.0
"Mar 28, 2022",155.0
"Mar 29, 2022",182.0
"Mar 30, 2022",217.0
"Mar 31, 2022",288.0
"Apr 01, 2022",252.0
"Apr 02, 2022",252.0
"Apr 03, 2022",231.0
"Apr 04, 2022",177.0
"Apr 05, 2022",158.0
"Apr 06, 2022",157.0
"Apr 07, 2022",211.0
"Apr 08, 2022",187.0
"Apr 09, 2022",171.0
"Apr 10, 2022",150.0
"Apr 11, 2022",103.0
"Apr 12, 2022",104.0
"Apr 13, 2022",120.0
"Apr 14, 2022",159.0
"Apr 15, 2022",141.0
"Apr 16, 2022",121.0
"Apr 17, 2022",104.0
"Apr 18, 2022",76.0
"Apr 19, 2022",79.0
"Apr 20, 2022",91.0
"Apr 21, 2022",115.0
"Apr 22, 2022",103.0
"Apr 23, 2022",61.0
"Apr 24, 2022",33.0
"Apr 25, 2022",49.0
"Apr 26, 2022",55.0
"Apr 27, 2022",83.0
"Apr 28, 2022",75.0
"Apr 29, 2022",114.0
"Apr 30, 2022",87.0
"May 01, 2022",46.0
"May 02, 2022",66.0
"May 03, 2022",73.0
"May 04, 2022",118.0
"May 05, 2022",98.0
"May 06, 2022",117.0
"May 07, 2022",71.0
"May 08, 2022",26.0
"May 09, 2022",53.0
"May 10, 2022",91.0
"May 11, 2022",122.0
"May 12, 2022",99.0
"May 13, 2022",90.0
"May 14, 2022",59.0
"May 15, 2022",29.0
"May 16, 2022",59.0
"May 17, 2022",86.0
"May 18, 2022",118.0
"May 19, 2022",85.0
"May 20, 2022",57.0
"May 21, 2022",25.0
"May 22, 2022",29.0
"May 23, 2022",79.0
"May 24, 2022",113.0
"May 25, 2022",95.0
"May 26, 2022",80.0
"May 27, 2022",83.0
"May 28, 2022",73.0
"May 29, 2022",36.0
"May 30, 2022",50.0
"May 31, 2022",78.0
"Jun 01, 2022",107.0
"Jun 02, 2022",78.0
"Jun 03, 2022",74.0
"Jun 04, 2022",45.0
"Jun 05, 2022",24.0
"Jun 06, 2022",45.0
"Jun 07, 2022",63.0
"Jun 08, 2022",87.0
"Jun 09, 2022",60.0
"Jun 10, 2022",64.0
"Jun 11, 2022",40.0
"Jun 12, 2022",22.0
"Jun 13, 2022",23.0
"Jun 14, 2022",45.0
"Jun 15, 2022",70.0
"Jun 16, 2022",67.0
"Jun 17, 2022",68.0
"Jun 18, 2022",44.0
"Jun 19, 2022",24.0
"Jun 20, 2022",27.0
"Jun 21, 2022",57.0
"Jun 22, 2022",93.0
"Jun 23, 2022",98.0
"Jun 24, 2022",103.0
"Jun 25, 2022",67.0
"Jun 26, 2022",36.0
"Jun 27, 2022",60.0
"Jun 28, 2022",116.0
"Jun 29, 2022",165.0
"Jun 30, 2022",159.0
"Jul 01, 2022",168.0
"Jul 02, 2022",119.0
"Jul 03, 2022",64.0
"Jul 04, 2022",97.0
"Jul 05, 2022",194.0
"Jul 06, 2022",279.0
"Jul 07, 2022",300.0
"Jul 08, 2022",302.0
"Jul 09, 2022",217.0
"Jul 10, 2022",99.0
"Jul 11, 2022",173.0
"Jul 12, 2022",343.0
"Jul 13, 2022",481.0
"Jul 14, 2022",472.0
"Jul 15, 2022",469.0
"Jul 16, 2022",333.0
"Jul 17, 2022",168.0
"Jul 18, 2022",300.0
"Jul 19, 2022",556.0
"Jul 20, 2022",820.0
"Jul 21, 2022",783.0
"Jul 22, 2022",786.0
"Jul 23, 2022",522.0
"Jul 24, 2022",260.0
"Jul 25, 2022",420.0
"Jul 26, 2022",739.0
"Jul 27, 2022",1035.0
"Jul 28, 2022",910.0
"Jul 29, 2022",875.0
"Jul 30, 2022",580.0
"Jul 31, 2022",285.0
"Aug 01, 2022",390.0
"Aug 02, 2022",662.0
"Aug 03, 2022",721.0
"Aug 04, 2022",612.0
"Aug 05, 2022",587.0
"Aug 06, 2022",528.0
"Aug 07, 2022",246.0
"Aug 08, 2022",411.0
"Aug 09, 2022",637.0
"Aug 10, 2022",865.0
"Aug 11, 2022",651.0
"Aug 12, 2022",632.0
"Aug 13, 2022",405.0
"Aug 14, 2022",206.0
"Aug 15, 2022",296.0
"Aug 16, 2022",493.0
"Aug 17, 2022",662.0
"Aug 18, 2022",530.0
"Aug 19, 2022",491.0
"Aug 20, 2022",321.0
"Aug 21, 2022",158.0
"Aug 22, 2022",202.0
"Aug 23, 2022",345.0
"Aug 24, 2022",472.0
"Aug 25, 2022",374.0
"Aug 26, 2022",314.0
"Aug 27, 2022",188.0
"Aug 28, 2022",84.0
"Aug 29, 2022",129.0
"Aug 30, 2022",209.0
"Aug 31, 2022",283.0
"Sep 01, 2022",210.0
"Sep 02, 2022",192.0
"Sep 03, 2022",118.0
"Sep 04, 2022",62.0
"Sep 05, 2022",84.0
"Sep 06, 2022",144.0
"Sep 07, 2022",189.0
"Sep 08, 2022",141.0
"Sep 09, 2022",92.0
"Sep 10, 2022",48.0
