date,count
"Jul 24, 2020",128.0
"Jul 25, 2020",137.0
"Jul 26, 2020",152.0
"Jul 27, 2020",127.0
"Jul 28, 2020",102.0
"Jul 29, 2020",188.0
"Jul 30, 2020",114.0
"Jul 31, 2020",137.0
"Aug 01, 2020",137.0
"Aug 02, 2020",163.0
"Aug 03, 2020",74.0
"Aug 04, 2020",74.0
"Aug 05, 2020",87.0
"Aug 06, 2020",110.0
"Aug 07, 2020",155.0
"Aug 08, 2020",200.0
"Aug 09, 2020",85.0
"Aug 10, 2020",103.0
"Aug 11, 2020",141.0
"Aug 12, 2020",134.0
"Aug 13, 2020",140.0
"Aug 14, 2020",158.0
"Aug 15, 2020",138.0
"Aug 16, 2020",86.0
"Aug 17, 2020",101.0
"Aug 18, 2020",130.0
"Aug 19, 2020",106.0
"Aug 20, 2020",118.0
"Aug 21, 2020",114.0
"Aug 22, 2020",150.0
"Aug 23, 2020",137.0
"Aug 24, 2020",78.0
"Aug 25, 2020",126.0
"Aug 26, 2020",115.0
"Aug 27, 2020",90.0
"Aug 28, 2020",159.0
"Aug 29, 2020",130.0
"Aug 30, 2020",37.0
"Aug 31, 2020",11.0
"Sep 01, 2020",114.0
"Sep 02, 2020",145.0
"Sep 03, 2020",162.0
"Sep 04, 2020",109.0
"Sep 05, 2020",127.0
"Sep 06, 2020",92.0
"Sep 07, 2020",37.0
"Sep 08, 2020",99.0
"Sep 09, 2020",67.0
"Sep 10, 2020",121.0
"Sep 11, 2020",140.0
"Sep 12, 2020",140.0
"Sep 13, 2020",97.0
"Sep 14, 2020",36.0
"Sep 15, 2020",98.0
"Sep 16, 2020",163.0
"Sep 17, 2020",186.0
"Sep 18, 2020",143.0
"Sep 19, 2020",140.0
"Sep 20, 2020",178.0
"Sep 21, 2020",45.0
"Sep 22, 2020",87.0
"Sep 23, 2020",182.0
"Sep 24, 2020",151.0
"Sep 25, 2020",143.0
"Sep 26, 2020",140.0
"Sep 27, 2020",146.0
"Sep 28, 2020",45.0
"Sep 29, 2020",112.0
"Sep 30, 2020",191.0
"Oct 01, 2020",161.0
"Oct 02, 2020",225.0
"Oct 03, 2020",239.0
"Oct 04, 2020",188.0
"Oct 05, 2020",83.0
"Oct 06, 2020",223.0
"Oct 07, 2020",317.0
"Oct 08, 2020",364.0
"Oct 09, 2020",386.0
"Oct 10, 2020",392.0
"Oct 11, 2020",382.0
"Oct 12, 2020",176.0
"Oct 13, 2020",80.0
"Oct 14, 2020",443.0
"Oct 15, 2020",534.0
"Oct 16, 2020",437.0
"Oct 17, 2020",594.0
"Oct 18, 2020",427.0
"Oct 19, 2020",160.0
"Oct 20, 2020",408.0
"Oct 21, 2020",640.0
"Oct 22, 2020",637.0
"Oct 23, 2020",518.0
"Oct 24, 2020",403.0
"Oct 25, 2020",560.0
"Oct 26, 2020",245.0
"Oct 27, 2020",628.0
"Oct 28, 2020",870.0
"Oct 29, 2020",861.0
"Oct 30, 2020",930.0
"Oct 31, 2020",1084.0
"Nov 01, 2020",864.0
"Nov 02, 2020",561.0
"Nov 03, 2020",911.0
"Nov 04, 2020",1189.0
"Nov 05, 2020",1275.0
"Nov 06, 2020",1127.0
"Nov 07, 2020",1283.0
"Nov 08, 2020",978.0
"Nov 09, 2020",515.0
"Nov 10, 2020",947.0
"Nov 11, 2020",1318.0
"Nov 12, 2020",1295.0
"Nov 13, 2020",1063.0
"Nov 14, 2020",1164.0
"Nov 15, 2020",988.0
"Nov 16, 2020",586.0
"Nov 17, 2020",977.0
"Nov 18, 2020",1402.0
"Nov 19, 2020",1198.0
"Nov 20, 2020",1236.0
"Nov 21, 2020",1182.0
"Nov 22, 2020",1112.0
"Nov 23, 2020",384.0
"Nov 24, 2020",1037.0
"Nov 25, 2020",1287.0
"Nov 26, 2020",1157.0
"Nov 27, 2020",1093.0
"Nov 28, 2020",1022.0
"Nov 29, 2020",820.0
"Nov 30, 2020",335.0
"Dec 01, 2020",1067.0
"Dec 02, 2020",945.0
"Dec 03, 2020",1341.0
"Dec 04, 2020",1099.0
"Dec 05, 2020",981.0
"Dec 06, 2020",657.0
"Dec 07, 2020",364.0
"Dec 08, 2020",1120.0
"Dec 09, 2020",502.0
"Dec 10, 2020",929.0
"Dec 11, 2020",1161.0
"Dec 12, 2020",981.0
"Dec 13, 2020",613.0
"Dec 14, 2020",213.0
"Dec 15, 2020",881.0
"Dec 16, 2020",865.0
"Dec 17, 2020",654.0
"Dec 18, 2020",883.0
"Dec 19, 2020",815.0
"Dec 20, 2020",356.0
"Dec 21, 2020",129.0
"Dec 22, 2020",756.0
"Dec 23, 2020",625.0
"Dec 24, 2020",592.0
"Dec 25, 2020",489.0
"Dec 26, 2020",529.0
"Dec 27, 2020",296.0
"Dec 28, 2020",83.0
"Dec 29, 2020",497.0
"Dec 30, 2020",493.0
"Dec 31, 2020",535.0
"Jan 01, 2021",414.0
"Jan 02, 2021",46.0
"Jan 03, 2021",235.0
"Jan 04, 2021",105.0
"Jan 05, 2021",580.0
"Jan 06, 2021",619.0
"Jan 07, 2021",166.0
"Jan 08, 2021",100.0
"Jan 09, 2021",556.0
"Jan 10, 2021",344.0
"Jan 11, 2021",103.0
"Jan 12, 2021",520.0
"Jan 13, 2021",473.0
"Jan 14, 2021",396.0
"Jan 15, 2021",403.0
"Jan 16, 2021",360.0
"Jan 17, 2021",189.0
"Jan 18, 2021",54.0
"Jan 19, 2021",400.0
"Jan 20, 2021",71.0
"Jan 21, 2021",354.0
"Jan 22, 2021",307.0
"Jan 23, 2021",347.0
"Jan 24, 2021",183.0
"Jan 25, 2021",63.0
"Jan 26, 2021",444.0
"Jan 27, 2021",394.0
"Jan 28, 2021",336.0
"Jan 29, 2021",302.0
"Jan 30, 2021",325.0
"Jan 31, 2021",175.0
"Feb 01, 2021",60.0
"Feb 02, 2021",407.0
"Feb 03, 2021",350.0
"Feb 04, 2021",372.0
"Feb 05, 2021",314.0
"Feb 06, 2021",403.0
"Feb 07, 2021",199.0
"Feb 08, 2021",73.0
"Feb 09, 2021",476.0
"Feb 10, 2021",389.0
"Feb 11, 2021",416.0
"Feb 12, 2021",366.0
"Feb 13, 2021",354.0
"Feb 14, 2021",180.0
"Feb 15, 2021",49.0
"Feb 16, 2021",355.0
"Feb 17, 2021",347.0
"Feb 18, 2021",371.0
"Feb 19, 2021",410.0
"Feb 20, 2021",447.0
"Feb 21, 2021",254.0
"Feb 22, 2021",123.0
"Feb 23, 2021",509.0
"Feb 24, 2021",715.0
"Feb 25, 2021",582.0
"Feb 26, 2021",548.0
"Feb 27, 2021",720.0
"Feb 28, 2021",305.0
"Mar 01, 2021",233.0
"Mar 02, 2021",726.0
"Mar 03, 2021",802.0
"Mar 04, 2021",721.0
"Mar 05, 2021",841.0
"Mar 06, 2021",722.0
"Mar 07, 2021",331.0
"Mar 08, 2021",316.0
"Mar 09, 2021",871.0
"Mar 10, 2021",912.0
"Mar 11, 2021",947.0
"Mar 12, 2021",868.0
"Mar 13, 2021",1030.0
"Mar 14, 2021",539.0
"Mar 15, 2021",284.0
"Mar 16, 2021",999.0
"Mar 17, 2021",1293.0
"Mar 18, 2021",1216.0
"Mar 19, 2021",999.0
"Mar 20, 2021",1299.0
"Mar 21, 2021",642.0
"Mar 22, 2021",450.0
"Mar 23, 2021",1054.0
"Mar 24, 2021",1345.0
"Mar 25, 2021",1264.0
"Mar 26, 2021",1419.0
"Mar 27, 2021",1320.0
"Mar 28, 2021",708.0
"Mar 29, 2021",302.0
"Mar 30, 2021",1271.0
"Mar 31, 2021",1511.0
"Apr 01, 2021",1402.0
"Apr 02, 2021",1316.0
"Apr 03, 2021",1394.0
"Apr 04, 2021",733.0
"Apr 05, 2021",300.0
"Apr 06, 2021",1259.0
"Apr 07, 2021",1302.0
"Apr 08, 2021",1163.0
"Apr 09, 2021",1174.0
"Apr 10, 2021",1092.0
"Apr 11, 2021",687.0
"Apr 12, 2021",190.0
"Apr 13, 2021",1128.0
"Apr 14, 2021",949.0
"Apr 15, 2021",890.0
"Apr 16, 2021",908.0
"Apr 17, 2021",824.0
"Apr 18, 2021",361.0
"Apr 19, 2021",135.0
"Apr 20, 2021",766.0
"Apr 21, 2021",623.0
"Apr 22, 2021",603.0
"Apr 23, 2021",489.0
"Apr 24, 2021",564.0
"Apr 25, 2021",314.0
"Apr 26, 2021",84.0
"Apr 27, 2021",450.0
"Apr 28, 2021",447.0
"Apr 29, 2021",433.0
"Apr 30, 2021",365.0
"May 01, 2021",214.0
"May 02, 2021",104.0
"May 03, 2021",62.0
"May 04, 2021",67.0
"May 05, 2021",323.0
"May 06, 2021",324.0
"May 07, 2021",233.0
"May 08, 2021",197.0
"May 09, 2021",135.0
"May 10, 2021",25.0
"May 11, 2021",171.0
"May 12, 2021",149.0
"May 13, 2021",123.0
"May 14, 2021",30.0
"May 15, 2021",112.0
"May 16, 2021",62.0
"May 17, 2021",27.0
"May 18, 2021",79.0
"May 19, 2021",83.0
"May 20, 2021",50.0
"May 21, 2021",40.0
"May 22, 2021",51.0
"May 23, 2021",29.0
"May 24, 2021",0.0
"May 25, 2021",14.0
"May 26, 2021",45.0
"May 27, 2021",51.0
"May 28, 2021",46.0
"May 29, 2021",33.0
"May 30, 2021",23.0
"May 31, 2021",0.0
"Jun 01, 2021",35.0
"Jun 02, 2021",43.0
"Jun 03, 2021",19.0
"Jun 04, 2021",14.0
"Jun 05, 2021",29.0
"Jun 06, 2021",10.0
"Jun 07, 2021",1.0
"Jun 08, 2021",23.0
"Jun 09, 2021",28.0
"Jun 10, 2021",18.0
"Jun 11, 2021",20.0
"Jun 12, 2021",21.0
"Jun 13, 2021",8.0
"Jun 14, 2021",4.0
"Jun 15, 2021",28.0
"Jun 16, 2021",15.0
"Jun 17, 2021",10.0
"Jun 18, 2021",19.0
"Jun 19, 2021",4.0
"Jun 20, 2021",8.0
"Jun 21, 2021",3.0
"Jun 22, 2021",13.0
"Jun 23, 2021",5.0
"Jun 24, 2021",9.0
"Jun 25, 2021",9.0
"Jun 26, 2021",6.0
"Jun 27, 2021",4.0
"Jun 28, 2021",3.0
"Jun 29, 2021",6.0
"Jun 30, 2021",2.0
"Jul 01, 2021",5.0
"Jul 02, 2021",11.0
"Jul 03, 2021",6.0
"Jul 04, 2021",4.0
"Jul 05, 2021",6.0
"Jul 06, 2021",16.0
"Jul 07, 2021",9.0
"Jul 08, 2021",19.0
"Jul 09, 2021",10.0
"Jul 10, 2021",13.0
"Jul 11, 2021",14.0
"Jul 12, 2021",5.0
"Jul 13, 2021",21.0
"Jul 14, 2021",17.0
"Jul 15, 2021",24.0
"Jul 16, 2021",18.0
"Jul 17, 2021",19.0
"Jul 18, 2021",21.0
"Jul 19, 2021",9.0
"Jul 20, 2021",0.0
"Jul 21, 2021",34.0
"Jul 22, 2021",16.0
"Jul 23, 2021",36.0
"Jul 24, 2021",37.0
"Jul 25, 2021",24.0
"Jul 26, 2021",7.0
"Jul 27, 2021",39.0
"Jul 28, 2021",47.0
"Jul 29, 2021",54.0
"Jul 30, 2021",74.0
"Jul 31, 2021",81.0
"Aug 01, 2021",72.0
"Aug 02, 2021",54.0
"Aug 03, 2021",37.0
"Aug 04, 2021",164.0
"Aug 05, 2021",219.0
"Aug 06, 2021",323.0
"Aug 07, 2021",378.0
"Aug 08, 2021",398.0
"Aug 09, 2021",139.0
"Aug 10, 2021",517.0
"Aug 11, 2021",588.0
"Aug 12, 2021",630.0
"Aug 13, 2021",668.0
"Aug 14, 2021",792.0
"Aug 15, 2021",805.0
"Aug 16, 2021",293.0
"Aug 17, 2021",995.0
"Aug 18, 2021",1077.0
"Aug 19, 2021",1155.0
"Aug 20, 2021",1057.0
"Aug 21, 2021",1250.0
"Aug 22, 2021",881.0
"Aug 23, 2021",330.0
"Aug 24, 2021",1210.0
"Aug 25, 2021",1164.0
"Aug 26, 2021",1081.0
"Aug 27, 2021",1032.0
"Aug 28, 2021",978.0
"Aug 29, 2021",663.0
"Aug 30, 2021",294.0
"Aug 31, 2021",870.0
"Sep 01, 2021",905.0
"Sep 02, 2021",760.0
"Sep 03, 2021",720.0
"Sep 04, 2021",708.0
"Sep 05, 2021",458.0
"Sep 06, 2021",198.0
"Sep 07, 2021",676.0
"Sep 08, 2021",701.0
"Sep 09, 2021",255.0
"Sep 10, 2021",575.0
"Sep 11, 2021",609.0
"Sep 12, 2021",464.0
"Sep 13, 2021",182.0
"Sep 14, 2021",572.0
"Sep 15, 2021",616.0
"Sep 16, 2021",557.0
"Sep 17, 2021",560.0
"Sep 18, 2021",539.0
"Sep 19, 2021",365.0
"Sep 20, 2021",154.0
"Sep 21, 2021",554.0
"Sep 22, 2021",491.0
"Sep 23, 2021",522.0
"Sep 24, 2021",524.0
"Sep 25, 2021",392.0
"Sep 26, 2021",336.0
"Sep 27, 2021",112.0
"Sep 28, 2021",464.0
"Sep 29, 2021",451.0
"Sep 30, 2021",494.0
"Oct 01, 2021",412.0
"Oct 02, 2021",468.0
"Oct 03, 2021",190.0
"Oct 04, 2021",176.0
"Oct 05, 2021",398.0
"Oct 06, 2021",406.0
"Oct 07, 2021",388.0
"Oct 08, 2021",385.0
"Oct 09, 2021",344.0
"Oct 10, 2021",316.0
"Oct 11, 2021",111.0
"Oct 12, 2021",130.0
"Oct 13, 2021",410.0
"Oct 14, 2021",421.0
"Oct 15, 2021",413.0
"Oct 16, 2021",386.0
"Oct 17, 2021",329.0
"Oct 18, 2021",106.0
"Oct 19, 2021",472.0
"Oct 20, 2021",487.0
"Oct 21, 2021",490.0
"Oct 22, 2021",411.0
"Oct 23, 2021",482.0
"Oct 24, 2021",227.0
"Oct 25, 2021",135.0
"Oct 26, 2021",511.0
"Oct 27, 2021",444.0
"Oct 28, 2021",436.0
"Oct 29, 2021",416.0
"Oct 30, 2021",495.0
"Oct 31, 2021",349.0
"Nov 01, 2021",153.0
"Nov 02, 2021",593.0
"Nov 03, 2021",568.0
"Nov 04, 2021",550.0
"Nov 05, 2021",606.0
"Nov 06, 2021",601.0
"Nov 07, 2021",454.0
"Nov 08, 2021",156.0
"Nov 09, 2021",677.0
"Nov 10, 2021",656.0
"Nov 11, 2021",432.0
"Nov 12, 2021",469.0
"Nov 13, 2021",525.0
"Nov 14, 2021",285.0
"Nov 15, 2021",172.0
"Nov 16, 2021",522.0
"Nov 17, 2021",476.0
"Nov 18, 2021",491.0
"Nov 19, 2021",444.0
"Nov 20, 2021",449.0
"Nov 21, 2021",389.0
"Nov 22, 2021",155.0
"Nov 23, 2021",490.0
"Nov 24, 2021",441.0
"Nov 25, 2021",473.0
"Nov 26, 2021",434.0
"Nov 27, 2021",463.0
"Nov 28, 2021",333.0
"Nov 29, 2021",116.0
"Nov 30, 2021",460.0
"Dec 01, 2021",410.0
"Dec 02, 2021",333.0
"Dec 03, 2021",342.0
"Dec 04, 2021",355.0
"Dec 05, 2021",276.0
"Dec 06, 2021",99.0
"Dec 07, 2021",375.0
"Dec 08, 2021",419.0
"Dec 09, 2021",168.0
"Dec 10, 2021",361.0
"Dec 11, 2021",377.0
"Dec 12, 2021",308.0
"Dec 13, 2021",82.0
"Dec 14, 2021",353.0
"Dec 15, 2021",326.0
"Dec 16, 2021",298.0
"Dec 17, 2021",327.0
"Dec 18, 2021",301.0
"Dec 19, 2021",190.0
"Dec 20, 2021",126.0
"Dec 21, 2021",333.0
"Dec 22, 2021",320.0
"Dec 23, 2021",269.0
"Dec 24, 2021",333.0
"Dec 25, 2021",266.0
"Dec 26, 2021",279.0
"Dec 27, 2021",119.0
"Dec 28, 2021",408.0
"Dec 29, 2021",396.0
"Dec 30, 2021",373.0
"Dec 31, 2021",542.0
"Jan 01, 2022",435.0
"Jan 02, 2022",246.0
"Jan 03, 2022",242.0
"Jan 04, 2022",1196.0
"Jan 05, 2022",1372.0
"Jan 06, 2022",1725.0
"Jan 07, 2022",1171.0
"Jan 08, 2022",632.0
"Jan 09, 2022",1396.0
"Jan 10, 2022",813.0
"Jan 11, 2022",1964.0
"Jan 12, 2022",1820.0
"Jan 13, 2022",1859.0
"Jan 14, 2022",1731.0
"Jan 15, 2022",1633.0
"Jan 16, 2022",1348.0
"Jan 17, 2022",766.0
"Jan 18, 2022",2265.0
"Jan 19, 2022",2041.0
"Jan 20, 2022",1172.0
"Jan 21, 2022",2071.0
"Jan 22, 2022",1910.0
"Jan 23, 2022",1424.0
"Jan 24, 2022",715.0
"Jan 25, 2022",2332.0
"Jan 26, 2022",2019.0
"Jan 27, 2022",1859.0
"Jan 28, 2022",1895.0
"Jan 29, 2022",1836.0
"Jan 30, 2022",1254.0
"Jan 31, 2022",710.0
"Feb 01, 2022",1996.0
"Feb 02, 2022",1540.0
"Feb 03, 2022",1707.0
"Feb 04, 2022",1493.0
"Feb 05, 2022",1500.0
"Feb 06, 2022",1045.0
"Feb 07, 2022",690.0
"Feb 08, 2022",1722.0
"Feb 09, 2022",1553.0
"Feb 10, 2022",1400.0
"Feb 11, 2022",1328.0
"Feb 12, 2022",1221.0
"Feb 13, 2022",920.0
"Feb 14, 2022",465.0
"Feb 15, 2022",1269.0
"Feb 16, 2022",1047.0
"Feb 17, 2022",1118.0
"Feb 18, 2022",905.0
"Feb 19, 2022",840.0
"Feb 20, 2022",668.0
"Feb 21, 2022",231.0
"Feb 22, 2022",848.0
"Feb 23, 2022",675.0
"Feb 24, 2022",630.0
"Feb 25, 2022",517.0
"Feb 26, 2022",474.0
"Feb 27, 2022",378.0
"Feb 28, 2022",181.0
"Mar 01, 2022",476.0
"Mar 02, 2022",457.0
"Mar 03, 2022",466.0
"Mar 04, 2022",388.0
"Mar 05, 2022",370.0
"Mar 06, 2022",223.0
"Mar 07, 2022",124.0
"Mar 08, 2022",340.0
"Mar 09, 2022",292.0
"Mar 10, 2022",316.0
"Mar 11, 2022",302.0
"Mar 12, 2022",277.0
"Mar 13, 2022",198.0
"Mar 14, 2022",92.0
"Mar 15, 2022",312.0
"Mar 16, 2022",329.0
"Mar 17, 2022",324.0
"Mar 18, 2022",319.0
"Mar 19, 2022",273.0
"Mar 20, 2022",214.0
"Mar 21, 2022",64.0
"Mar 22, 2022",310.0
"Mar 23, 2022",319.0
"Mar 24, 2022",279.0
"Mar 25, 2022",322.0
"Mar 26, 2022",230.0
"Mar 27, 2022",188.0
"Mar 28, 2022",48.0
"Mar 29, 2022",309.0
"Mar 30, 2022",294.0
"Mar 31, 2022",262.0
"Apr 01, 2022",199.0
"Apr 02, 2022",296.0
"Apr 03, 2022",196.0
"Apr 04, 2022",41.0
"Apr 05, 2022",236.0
"Apr 06, 2022",195.0
"Apr 07, 2022",202.0
"Apr 08, 2022",163.0
"Apr 09, 2022",147.0
"Apr 10, 2022",140.0
"Apr 11, 2022",23.0
"Apr 12, 2022",150.0
"Apr 13, 2022",185.0
"Apr 14, 2022",142.0
"Apr 15, 2022",96.0
"Apr 16, 2022",126.0
"Apr 17, 2022",89.0
"Apr 18, 2022",14.0
"Apr 19, 2022",133.0
"Apr 20, 2022",126.0
"Apr 21, 2022",86.0
"Apr 22, 2022",98.0
"Apr 23, 2022",0.0
"Apr 24, 2022",0.0
"Apr 25, 2022",146.0
"Apr 26, 2022",21.0
"Apr 27, 2022",81.0
"Apr 28, 2022",124.0
"Apr 29, 2022",137.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",198.0
"May 03, 2022",21.0
"May 04, 2022",135.0
"May 05, 2022",138.0
"May 06, 2022",77.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",158.0
"May 10, 2022",115.0
"May 11, 2022",93.0
"May 12, 2022",89.0
"May 13, 2022",88.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",176.0
"May 17, 2022",83.0
"May 18, 2022",96.0
"May 19, 2022",75.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",86.0
"May 23, 2022",151.0
"May 24, 2022",102.0
"May 25, 2022",32.0
"May 26, 2022",108.0
"May 27, 2022",109.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",150.0
"May 31, 2022",84.0
"Jun 01, 2022",87.0
"Jun 02, 2022",63.0
"Jun 03, 2022",72.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",135.0
"Jun 07, 2022",53.0
"Jun 08, 2022",73.0
"Jun 09, 2022",55.0
"Jun 10, 2022",65.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",69.0
"Jun 14, 2022",66.0
"Jun 15, 2022",75.0
"Jun 16, 2022",59.0
"Jun 17, 2022",72.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",80.0
"Jun 21, 2022",91.0
"Jun 22, 2022",109.0
"Jun 23, 2022",93.0
"Jun 24, 2022",108.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",180.0
"Jun 28, 2022",168.0
"Jun 29, 2022",147.0
"Jun 30, 2022",163.0
"Jul 01, 2022",193.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",290.0
"Jul 05, 2022",293.0
"Jul 06, 2022",253.0
"Jul 07, 2022",355.0
"Jul 08, 2022",297.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",519.0
"Jul 12, 2022",511.0
"Jul 13, 2022",411.0
"Jul 14, 2022",494.0
"Jul 15, 2022",504.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",899.0
"Jul 19, 2022",769.0
"Jul 20, 2022",792.0
"Jul 21, 2022",788.0
"Jul 22, 2022",779.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",1260.0
"Jul 26, 2022",957.0
"Jul 27, 2022",888.0
"Jul 28, 2022",884.0
"Jul 29, 2022",855.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",1171.0
"Aug 02, 2022",814.0
"Aug 03, 2022",178.0
"Aug 04, 2022",844.0
"Aug 05, 2022",739.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",1233.0
"Aug 09, 2022",679.0
"Aug 10, 2022",681.0
"Aug 11, 2022",595.0
"Aug 12, 2022",619.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",889.0
"Aug 16, 2022",588.0
"Aug 17, 2022",510.0
"Aug 18, 2022",491.0
"Aug 19, 2022",473.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",607.0
"Aug 23, 2022",428.0
"Aug 24, 2022",381.0
"Aug 25, 2022",311.0
"Aug 26, 2022",252.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",387.0
"Aug 30, 2022",240.0
"Aug 31, 2022",222.0
"Sep 01, 2022",169.0
"Sep 02, 2022",185.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",253.0
"Sep 06, 2022",179.0
"Sep 07, 2022",134.0
"Sep 08, 2022",109.0
"Sep 09, 2022",34.0
"Sep 10, 2022",0.0
