date,count
"Aug 29, 2022",774.0
"Aug 30, 2022",1011.0
"Aug 31, 2022",1211.0
"Sep 01, 2022",949.0
"Sep 02, 2022",843.0
"Sep 03, 2022",627.0
"Sep 04, 2022",490.0
"Sep 05, 2022",768.0
"Sep 06, 2022",1043.0
"Sep 07, 2022",1310.0
"Sep 08, 2022",1110.0
"Sep 09, 2022",1069.0
"Sep 10, 2022",813.0
"Sep 11, 2022",624.0
"Sep 12, 2022",1016.0
"Sep 13, 2022",1386.0
"Sep 14, 2022",1742.0
"Sep 15, 2022",1449.0
"Sep 16, 2022",1366.0
"Sep 17, 2022",1021.0
"Sep 18, 2022",757.0
"Sep 19, 2022",1047.0
"Sep 20, 2022",1349.0
"Sep 21, 2022",1627.0
"Sep 22, 2022",1296.0
"Sep 23, 2022",1219.0
"Sep 24, 2022",955.0
"Sep 25, 2022",748.0
"Sep 26, 2022",1245.0
"Sep 27, 2022",1633.0
"Sep 28, 2022",2074.0
"Sep 29, 2022",1712.0
"Sep 30, 2022",1691.0
"Oct 01, 2022",1275.0
"Oct 02, 2022",956.0
"Oct 03, 2022",1446.0
"Oct 04, 2022",1959.0
"Oct 05, 2022",2503.0
"Oct 06, 2022",2098.0
"Oct 07, 2022",2016.0
"Oct 08, 2022",1538.0
"Oct 09, 2022",1127.0
"Oct 10, 2022",1698.0
"Oct 11, 2022",2281.0
"Oct 12, 2022",2844.0
"Oct 13, 2022",2308.0
"Oct 14, 2022",2128.0
"Oct 15, 2022",1584.0
"Oct 16, 2022",1147.0
"Oct 17, 2022",1682.0
"Oct 18, 2022",2228.0
"Oct 19, 2022",2713.0
"Oct 20, 2022",2142.0
"Oct 21, 2022",1954.0
"Oct 22, 2022",1470.0
"Oct 23, 2022",1042.0
"Oct 24, 2022",1542.0
"Oct 25, 2022",2079.0
"Oct 26, 2022",2603.0
"Oct 27, 2022",2135.0
"Oct 28, 2022",1981.0
"Oct 29, 2022",1494.0
"Oct 30, 2022",1072.0
"Oct 31, 2022",1492.0
"Nov 01, 2022",1969.0
"Nov 02, 2022",2407.0
"Nov 03, 2022",1942.0
"Nov 04, 2022",1805.0
"Nov 05, 2022",1380.0
"Nov 06, 2022",1020.0
"Nov 07, 2022",1500.0
"Nov 08, 2022",2013.0
"Nov 09, 2022",2523.0
"Nov 10, 2022",2063.0
"Nov 11, 2022",1941.0
"Nov 12, 2022",1430.0
"Nov 13, 2022",1033.0
"Nov 14, 2022",1452.0
"Nov 15, 2022",1971.0
"Nov 16, 2022",2463.0
"Nov 17, 2022",2003.0
"Nov 18, 2022",1837.0
"Nov 19, 2022",1322.0
"Nov 20, 2022",939.0
"Nov 21, 2022",1379.0
"Nov 22, 2022",1881.0
"Nov 23, 2022",2330.0
"Nov 24, 2022",1921.0
"Nov 25, 2022",1823.0
"Nov 26, 2022",1378.0
"Nov 27, 2022",972.0
"Nov 28, 2022",1402.0
"Nov 29, 2022",1919.0
"Nov 30, 2022",2451.0
"Dec 01, 2022",2004.0
"Dec 02, 2022",1869.0
"Dec 03, 2022",1363.0
"Dec 04, 2022",974.0
"Dec 05, 2022",1340.0
"Dec 06, 2022",1332.0
"Dec 07, 2022",2128.0
"Dec 08, 2022",1901.0
"Dec 09, 2022",2355.0
"Dec 10, 2022",1608.0
"Dec 11, 2022",1074.0
"Dec 12, 2022",1319.0
"Dec 13, 2022",1667.0
"Dec 14, 2022",2074.0
"Dec 15, 2022",1656.0
"Dec 16, 2022",1555.0
"Dec 17, 2022",1134.0
"Dec 18, 2022",814.0
"Dec 19, 2022",1128.0
"Dec 20, 2022",1430.0
"Dec 21, 2022",1642.0
"Dec 22, 2022",1154.0
"Dec 23, 2022",915.0
"Dec 24, 2022",611.0
"Dec 25, 2022",392.0
"Dec 26, 2022",289.0
"Dec 27, 2022",637.0
"Dec 28, 2022",858.0
"Dec 29, 2022",939.0
"Dec 30, 2022",718.0
"Dec 31, 2022",490.0
"Jan 01, 2023",328.0
"Jan 02, 2023",320.0
"Jan 03, 2023",366.0
"Jan 04, 2023",411.0
"Jan 05, 2023",310.0
"Jan 06, 2023",232.0
"Jan 07, 2023",179.0
"Jan 08, 2023",131.0
"Jan 09, 2023",189.0
"Jan 10, 2023",212.0
"Jan 11, 2023",229.0
"Jan 12, 2023",186.0
"Jan 13, 2023",162.0
"Jan 14, 2023",140.0
"Jan 15, 2023",106.0
"Jan 16, 2023",124.0
"Jan 17, 2023",129.0
"Jan 18, 2023",142.0
"Jan 19, 2023",108.0
"Jan 20, 2023",100.0
"Jan 21, 2023",85.0
"Jan 22, 2023",70.0
"Jan 23, 2023",80.0
"Jan 24, 2023",89.0
"Jan 25, 2023",98.0
"Jan 26, 2023",79.0
"Jan 27, 2023",74.0
"Jan 28, 2023",63.0
"Jan 29, 2023",53.0
"Jan 30, 2023",55.0
"Jan 31, 2023",60.0
"Feb 01, 2023",50.0
"Feb 02, 2023",22.0
"Feb 03, 2023",3.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
