date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",30.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",30.0
"Aug 06, 2020",0.0
"Aug 07, 2020",0.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",0.0
"Aug 11, 2020",0.0
"Aug 12, 2020",70.0
"Aug 13, 2020",0.0
"Aug 14, 2020",0.0
"Aug 15, 2020",0.0
"Aug 16, 2020",0.0
"Aug 17, 2020",0.0
"Aug 18, 2020",0.0
"Aug 19, 2020",50.0
"Aug 20, 2020",0.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",100.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",150.0
"Sep 03, 2020",0.0
"Sep 04, 2020",0.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",150.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",0.0
"Sep 16, 2020",200.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",150.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",250.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",400.0
"Oct 08, 2020",0.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",0.0
"Oct 13, 2020",0.0
"Oct 14, 2020",600.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",0.0
"Oct 20, 2020",0.0
"Oct 21, 2020",700.0
"Oct 22, 2020",0.0
"Oct 23, 2020",0.0
"Oct 24, 2020",0.0
"Oct 25, 2020",0.0
"Oct 26, 2020",0.0
"Oct 27, 2020",0.0
"Oct 28, 2020",1500.0
"Oct 29, 2020",0.0
"Oct 30, 2020",0.0
"Oct 31, 2020",0.0
"Nov 01, 2020",0.0
"Nov 02, 2020",0.0
"Nov 03, 2020",0.0
"Nov 04, 2020",1400.0
"Nov 05, 2020",0.0
"Nov 06, 2020",0.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",0.0
"Nov 10, 2020",0.0
"Nov 11, 2020",1300.0
"Nov 12, 2020",0.0
"Nov 13, 2020",0.0
"Nov 14, 2020",0.0
"Nov 15, 2020",0.0
"Nov 16, 2020",0.0
"Nov 17, 2020",0.0
"Nov 18, 2020",1300.0
"Nov 19, 2020",0.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",0.0
"Nov 24, 2020",0.0
"Nov 25, 2020",1500.0
"Nov 26, 2020",0.0
"Nov 27, 2020",0.0
"Nov 28, 2020",0.0
"Nov 29, 2020",0.0
"Nov 30, 2020",0.0
"Dec 01, 2020",0.0
"Dec 02, 2020",1300.0
"Dec 03, 2020",0.0
"Dec 04, 2020",0.0
"Dec 05, 2020",0.0
"Dec 06, 2020",0.0
"Dec 07, 2020",0.0
"Dec 08, 2020",0.0
"Dec 09, 2020",0.0
"Dec 10, 2020",1900.0
"Dec 11, 2020",0.0
"Dec 12, 2020",0.0
"Dec 13, 2020",0.0
"Dec 14, 2020",0.0
"Dec 15, 2020",0.0
"Dec 16, 2020",2500.0
"Dec 17, 2020",0.0
"Dec 18, 2020",0.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",0.0
"Dec 22, 2020",0.0
"Dec 23, 2020",3500.0
"Dec 24, 2020",0.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",0.0
"Dec 29, 2020",0.0
"Dec 30, 2020",3000.0
"Dec 31, 2020",0.0
"Jan 01, 2021",0.0
"Jan 02, 2021",0.0
"Jan 03, 2021",0.0
"Jan 04, 2021",0.0
"Jan 05, 2021",2000.0
"Jan 06, 2021",0.0
"Jan 07, 2021",0.0
"Jan 08, 2021",0.0
"Jan 09, 2021",0.0
"Jan 10, 2021",0.0
"Jan 11, 2021",0.0
"Jan 12, 2021",0.0
"Jan 13, 2021",0.0
"Jan 14, 2021",0.0
"Jan 15, 2021",0.0
"Jan 16, 2021",0.0
"Jan 17, 2021",0.0
"Jan 18, 2021",0.0
"Jan 19, 2021",0.0
"Jan 20, 2021",0.0
"Jan 21, 2021",0.0
"Jan 22, 2021",0.0
"Jan 23, 2021",0.0
"Jan 24, 2021",0.0
"Jan 25, 2021",0.0
"Jan 26, 2021",0.0
"Jan 27, 2021",0.0
"Jan 28, 2021",0.0
"Jan 29, 2021",0.0
"Jan 30, 2021",0.0
"Jan 31, 2021",0.0
"Feb 01, 2021",0.0
"Feb 02, 2021",0.0
"Feb 03, 2021",0.0
"Feb 04, 2021",0.0
"Feb 05, 2021",0.0
"Feb 06, 2021",0.0
"Feb 07, 2021",0.0
"Feb 08, 2021",0.0
"Feb 09, 2021",0.0
"Feb 10, 2021",8799.0
"Feb 11, 2021",215.0
"Feb 12, 2021",442.0
"Feb 13, 2021",399.0
"Feb 14, 2021",350.0
"Feb 15, 2021",413.0
"Feb 16, 2021",242.0
"Feb 17, 2021",189.0
"Feb 18, 2021",346.0
"Feb 19, 2021",495.0
"Feb 20, 2021",423.0
"Feb 21, 2021",363.0
"Feb 22, 2021",462.0
"Feb 23, 2021",366.0
"Feb 24, 2021",241.0
"Feb 25, 2021",299.0
"Feb 26, 2021",263.0
"Feb 27, 2021",444.0
"Feb 28, 2021",401.0
"Mar 01, 2021",360.0
"Mar 02, 2021",349.0
"Mar 03, 2021",349.0
"Mar 04, 2021",433.0
"Mar 05, 2021",397.0
"Mar 06, 2021",358.0
"Mar 07, 2021",407.0
"Mar 08, 2021",428.0
"Mar 09, 2021",310.0
"Mar 10, 2021",340.0
"Mar 11, 2021",381.0
"Mar 12, 2021",545.0
"Mar 13, 2021",614.0
"Mar 14, 2021",444.0
"Mar 15, 2021",618.0
"Mar 16, 2021",456.0
"Mar 17, 2021",387.0
"Mar 18, 2021",399.0
"Mar 19, 2021",590.0
"Mar 20, 2021",565.0
"Mar 21, 2021",720.0
"Mar 22, 2021",642.0
"Mar 23, 2021",620.0
"Mar 24, 2021",389.0
"Mar 25, 2021",577.0
"Mar 26, 2021",795.0
"Mar 27, 2021",758.0
"Mar 28, 2021",704.0
"Mar 29, 2021",643.0
"Mar 30, 2021",507.0
"Mar 31, 2021",441.0
"Apr 01, 2021",586.0
"Apr 02, 2021",779.0
"Apr 03, 2021",720.0
"Apr 04, 2021",706.0
"Apr 05, 2021",691.0
"Apr 06, 2021",849.0
"Apr 07, 2021",463.0
"Apr 08, 2021",513.0
"Apr 09, 2021",840.0
"Apr 10, 2021",804.0
"Apr 11, 2021",770.0
"Apr 12, 2021",850.0
"Apr 13, 2021",517.0
"Apr 14, 2021",426.0
"Apr 15, 2021",636.0
"Apr 16, 2021",801.0
"Apr 17, 2021",726.0
"Apr 18, 2021",512.0
"Apr 19, 2021",787.0
"Apr 20, 2021",456.0
"Apr 21, 2021",416.0
"Apr 22, 2021",417.0
"Apr 23, 2021",606.0
"Apr 24, 2021",654.0
"Apr 25, 2021",566.0
"Apr 26, 2021",419.0
"Apr 27, 2021",300.0
"Apr 28, 2021",338.0
"Apr 29, 2021",329.0
"Apr 30, 2021",347.0
"May 01, 2021",426.0
"May 02, 2021",419.0
"May 03, 2021",445.0
"May 04, 2021",345.0
"May 05, 2021",223.0
"May 06, 2021",285.0
"May 07, 2021",397.0
"May 08, 2021",289.0
"May 09, 2021",380.0
"May 10, 2021",496.0
"May 11, 2021",0.0
"May 12, 2021",151.0
"May 13, 2021",214.0
"May 14, 2021",296.0
"May 15, 2021",280.0
"May 16, 2021",267.0
"May 17, 2021",263.0
"May 18, 2021",197.0
"May 19, 2021",133.0
"May 20, 2021",224.0
"May 21, 2021",241.0
"May 22, 2021",208.0
"May 23, 2021",195.0
"May 24, 2021",281.0
"May 25, 2021",129.0
"May 26, 2021",113.0
"May 27, 2021",184.0
"May 28, 2021",267.0
"May 29, 2021",280.0
"May 30, 2021",254.0
"May 31, 2021",221.0
"Jun 01, 2021",162.0
"Jun 02, 2021",140.0
"Jun 03, 2021",124.0
"Jun 04, 2021",280.0
"Jun 05, 2021",262.0
"Jun 06, 2021",154.0
"Jun 07, 2021",192.0
"Jun 08, 2021",227.0
"Jun 09, 2021",144.0
"Jun 10, 2021",144.0
"Jun 11, 2021",289.0
"Jun 12, 2021",259.0
"Jun 13, 2021",211.0
"Jun 14, 2021",248.0
"Jun 15, 2021",121.0
"Jun 16, 2021",90.0
"Jun 17, 2021",125.0
"Jun 18, 2021",220.0
"Jun 19, 2021",98.0
"Jun 20, 2021",182.0
"Jun 21, 2021",125.0
"Jun 22, 2021",63.0
"Jun 23, 2021",54.0
"Jun 24, 2021",154.0
"Jun 25, 2021",128.0
"Jun 26, 2021",143.0
"Jun 27, 2021",125.0
"Jun 28, 2021",120.0
"Jun 29, 2021",65.0
"Jun 30, 2021",54.0
"Jul 01, 2021",113.0
"Jul 02, 2021",126.0
"Jul 03, 2021",93.0
"Jul 04, 2021",47.0
"Jul 05, 2021",114.0
"Jul 06, 2021",47.0
"Jul 07, 2021",26.0
"Jul 08, 2021",73.0
"Jul 09, 2021",103.0
"Jul 10, 2021",55.0
"Jul 11, 2021",73.0
"Jul 12, 2021",115.0
"Jul 13, 2021",65.0
"Jul 14, 2021",43.0
"Jul 15, 2021",110.0
"Jul 16, 2021",107.0
"Jul 17, 2021",123.0
"Jul 18, 2021",0.0
"Jul 19, 2021",270.0
"Jul 20, 2021",95.0
"Jul 21, 2021",84.0
"Jul 22, 2021",219.0
"Jul 23, 2021",355.0
"Jul 24, 2021",222.0
"Jul 25, 2021",216.0
"Jul 26, 2021",192.0
"Jul 27, 2021",91.0
"Jul 28, 2021",102.0
"Jul 29, 2021",222.0
"Jul 30, 2021",258.0
"Jul 31, 2021",300.0
"Aug 01, 2021",302.0
"Aug 02, 2021",293.0
"Aug 03, 2021",138.0
"Aug 04, 2021",131.0
"Aug 05, 2021",290.0
"Aug 06, 2021",383.0
"Aug 07, 2021",324.0
"Aug 08, 2021",380.0
"Aug 09, 2021",384.0
"Aug 10, 2021",180.0
"Aug 11, 2021",145.0
"Aug 12, 2021",461.0
"Aug 13, 2021",453.0
"Aug 14, 2021",404.0
"Aug 15, 2021",412.0
"Aug 16, 2021",570.0
"Aug 17, 2021",360.0
"Aug 18, 2021",254.0
"Aug 19, 2021",612.0
"Aug 20, 2021",644.0
"Aug 21, 2021",765.0
"Aug 22, 2021",748.0
"Aug 23, 2021",794.0
"Aug 24, 2021",519.0
"Aug 25, 2021",335.0
"Aug 26, 2021",692.0
"Aug 27, 2021",872.0
"Aug 28, 2021",752.0
"Aug 29, 2021",738.0
"Aug 30, 2021",165.0
"Aug 31, 2021",1322.0
"Sep 01, 2021",437.0
"Sep 02, 2021",781.0
"Sep 03, 2021",844.0
"Sep 04, 2021",1024.0
"Sep 05, 2021",926.0
"Sep 06, 2021",765.0
"Sep 07, 2021",535.0
"Sep 08, 2021",442.0
"Sep 09, 2021",665.0
"Sep 10, 2021",673.0
"Sep 11, 2021",866.0
"Sep 12, 2021",684.0
"Sep 13, 2021",673.0
"Sep 14, 2021",503.0
"Sep 15, 2021",359.0
"Sep 16, 2021",644.0
"Sep 17, 2021",574.0
"Sep 18, 2021",650.0
"Sep 19, 2021",570.0
"Sep 20, 2021",619.0
"Sep 21, 2021",619.0
"Sep 22, 2021",461.0
"Sep 23, 2021",617.0
"Sep 24, 2021",676.0
"Sep 25, 2021",683.0
"Sep 26, 2021",561.0
"Sep 27, 2021",83.0
"Sep 28, 2021",910.0
"Sep 29, 2021",405.0
"Sep 30, 2021",544.0
"Oct 01, 2021",626.0
"Oct 02, 2021",486.0
"Oct 03, 2021",490.0
"Oct 04, 2021",0.0
"Oct 05, 2021",970.0
"Oct 06, 2021",208.0
"Oct 07, 2021",454.0
"Oct 08, 2021",515.0
"Oct 09, 2021",487.0
"Oct 10, 2021",501.0
"Oct 11, 2021",387.0
"Oct 12, 2021",51.0
"Oct 13, 2021",0.0
"Oct 14, 2021",851.0
"Oct 15, 2021",470.0
"Oct 16, 2021",474.0
"Oct 17, 2021",510.0
"Oct 18, 2021",0.0
"Oct 19, 2021",823.0
"Oct 20, 2021",260.0
"Oct 21, 2021",409.0
"Oct 22, 2021",796.0
"Oct 23, 2021",663.0
"Oct 24, 2021",562.0
"Oct 25, 2021",0.0
"Oct 26, 2021",0.0
"Oct 27, 2021",1287.0
"Oct 28, 2021",583.0
"Oct 29, 2021",662.0
"Oct 30, 2021",689.0
"Oct 31, 2021",325.0
"Nov 01, 2021",0.0
"Nov 02, 2021",0.0
"Nov 03, 2021",1600.0
"Nov 04, 2021",622.0
"Nov 05, 2021",745.0
"Nov 06, 2021",502.0
"Nov 07, 2021",723.0
"Nov 08, 2021",0.0
"Nov 09, 2021",0.0
"Nov 10, 2021",1282.0
"Nov 11, 2021",576.0
"Nov 12, 2021",312.0
"Nov 13, 2021",608.0
"Nov 14, 2021",449.0
"Nov 15, 2021",0.0
"Nov 16, 2021",0.0
"Nov 17, 2021",1712.0
"Nov 18, 2021",649.0
"Nov 19, 2021",736.0
"Nov 20, 2021",673.0
"Nov 21, 2021",572.0
"Nov 22, 2021",0.0
"Nov 23, 2021",0.0
"Nov 24, 2021",1407.0
"Nov 25, 2021",807.0
"Nov 26, 2021",1143.0
"Nov 27, 2021",740.0
"Nov 28, 2021",788.0
"Nov 29, 2021",0.0
"Nov 30, 2021",0.0
"Dec 01, 2021",1977.0
"Dec 02, 2021",802.0
"Dec 03, 2021",950.0
"Dec 04, 2021",863.0
"Dec 05, 2021",0.0
"Dec 06, 2021",0.0
"Dec 07, 2021",0.0
"Dec 08, 2021",3131.0
"Dec 09, 2021",926.0
"Dec 10, 2021",1136.0
"Dec 11, 2021",1259.0
"Dec 12, 2021",1191.0
"Dec 13, 2021",0.0
"Dec 14, 2021",0.0
"Dec 15, 2021",2591.0
"Dec 16, 2021",1088.0
"Dec 17, 2021",999.0
"Dec 18, 2021",1344.0
"Dec 19, 2021",1406.0
"Dec 20, 2021",0.0
"Dec 21, 2021",0.0
"Dec 22, 2021",3291.0
"Dec 23, 2021",913.0
"Dec 24, 2021",1567.0
"Dec 25, 2021",1622.0
"Dec 26, 2021",1496.0
"Dec 27, 2021",0.0
"Dec 28, 2021",0.0
"Dec 29, 2021",3371.0
"Dec 30, 2021",1536.0
"Dec 31, 2021",1286.0
"Jan 01, 2022",1781.0
"Jan 02, 2022",1794.0
"Jan 03, 2022",0.0
"Jan 04, 2022",0.0
"Jan 05, 2022",4246.0
"Jan 06, 2022",1668.0
"Jan 07, 2022",2219.0
"Jan 08, 2022",1981.0
"Jan 09, 2022",2079.0
"Jan 10, 2022",0.0
"Jan 11, 2022",0.0
"Jan 12, 2022",5882.0
"Jan 13, 2022",2030.0
"Jan 14, 2022",2853.0
"Jan 15, 2022",3000.0
"Jan 16, 2022",3223.0
"Jan 17, 2022",0.0
"Jan 18, 2022",0.0
"Jan 19, 2022",3611.0
"Jan 20, 2022",2686.0
"Jan 21, 2022",2559.0
"Jan 22, 2022",9619.0
"Jan 23, 2022",11334.0
"Jan 24, 2022",0.0
"Jan 25, 2022",0.0
"Jan 26, 2022",16968.0
"Jan 27, 2022",5467.0
"Jan 28, 2022",6768.0
"Jan 29, 2022",5979.0
"Jan 30, 2022",9921.0
"Jan 31, 2022",0.0
"Feb 01, 2022",0.0
"Feb 02, 2022",23255.0
"Feb 03, 2022",9739.0
"Feb 04, 2022",8644.0
"Feb 05, 2022",14277.0
"Feb 06, 2022",9582.0
"Feb 07, 2022",0.0
"Feb 08, 2022",0.0
"Feb 09, 2022",22149.0
"Feb 10, 2022",5962.0
"Feb 11, 2022",8353.0
"Feb 12, 2022",8368.0
"Feb 13, 2022",10747.0
"Feb 14, 2022",0.0
"Feb 15, 2022",0.0
"Feb 16, 2022",0.0
"Feb 17, 2022",29434.0
"Feb 18, 2022",8027.0
"Feb 19, 2022",6271.0
"Feb 20, 2022",4766.0
"Feb 21, 2022",0.0
"Feb 22, 2022",0.0
"Feb 23, 2022",14365.0
"Feb 24, 2022",3231.0
"Feb 25, 2022",8038.0
"Feb 26, 2022",6788.0
"Feb 27, 2022",6952.0
"Feb 28, 2022",0.0
"Mar 01, 2022",0.0
"Mar 02, 2022",19881.0
"Mar 03, 2022",7469.0
"Mar 04, 2022",4517.0
"Mar 05, 2022",12805.0
"Mar 06, 2022",10386.0
"Mar 07, 2022",0.0
"Mar 08, 2022",0.0
"Mar 09, 2022",12224.0
"Mar 10, 2022",4426.0
"Mar 11, 2022",5876.0
"Mar 12, 2022",7953.0
"Mar 13, 2022",4328.0
"Mar 14, 2022",0.0
"Mar 15, 2022",0.0
"Mar 16, 2022",17561.0
"Mar 17, 2022",2726.0
"Mar 18, 2022",4264.0
"Mar 19, 2022",7931.0
"Mar 20, 2022",71.0
"Mar 21, 2022",0.0
"Mar 22, 2022",0.0
"Mar 23, 2022",0.0
"Mar 24, 2022",19546.0
"Mar 25, 2022",1082.0
"Mar 26, 2022",6029.0
"Mar 27, 2022",7185.0
"Mar 28, 2022",0.0
"Mar 29, 2022",0.0
"Mar 30, 2022",22249.0
"Mar 31, 2022",0.0
"Apr 01, 2022",8837.0
"Apr 02, 2022",10051.0
"Apr 03, 2022",21159.0
"Apr 04, 2022",0.0
"Apr 05, 2022",0.0
"Apr 06, 2022",26719.0
"Apr 07, 2022",6083.0
"Apr 08, 2022",11397.0
"Apr 09, 2022",4295.0
"Apr 10, 2022",3400.0
"Apr 11, 2022",0.0
"Apr 12, 2022",0.0
"Apr 13, 2022",25705.0
"Apr 14, 2022",24.0
"Apr 15, 2022",9312.0
"Apr 16, 2022",12502.0
"Apr 17, 2022",10675.0
"Apr 18, 2022",0.0
"Apr 19, 2022",0.0
"Apr 20, 2022",14764.0
"Apr 21, 2022",5217.0
"Apr 22, 2022",9320.0
"Apr 23, 2022",9541.0
"Apr 24, 2022",5950.0
"Apr 25, 2022",0.0
"Apr 26, 2022",0.0
"Apr 27, 2022",11710.0
"Apr 28, 2022",6149.0
"Apr 29, 2022",5690.0
"Apr 30, 2022",7216.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",28680.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",50755.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",22419.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",29638.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",16868.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",11398.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",10911.0
"Jun 19, 2022",0.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",12957.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",0.0
"Jul 05, 2022",9319.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",10703.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",8184.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",12013.0
"Jul 27, 2022",0.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",12875.0
"Aug 03, 2022",0.0
"Aug 04, 2022",0.0
"Aug 05, 2022",6608.0
"Aug 06, 2022",856.0
"Aug 07, 2022",3080.0
"Aug 08, 2022",2283.0
"Aug 09, 2022",2568.0
"Aug 10, 2022",2172.0
"Aug 11, 2022",6920.0
"Aug 12, 2022",0.0
"Aug 13, 2022",3761.0
"Aug 14, 2022",3046.0
"Aug 15, 2022",3032.0
"Aug 16, 2022",2884.0
"Aug 17, 2022",2788.0
"Aug 18, 2022",2107.0
"Aug 19, 2022",0.0
"Aug 20, 2022",4361.0
"Aug 21, 2022",3033.0
"Aug 22, 2022",2838.0
"Aug 23, 2022",2470.0
"Aug 24, 2022",2309.0
"Aug 25, 2022",884.0
"Aug 26, 2022",0.0
"Aug 27, 2022",834.0
"Aug 28, 2022",3832.0
"Aug 29, 2022",2730.0
"Aug 30, 2022",2785.0
"Aug 31, 2022",2398.0
"Sep 01, 2022",3608.0
"Sep 02, 2022",0.0
"Sep 03, 2022",3253.0
"Sep 04, 2022",2271.0
"Sep 05, 2022",2182.0
