date,count
"Jul 28, 2022",71743.0
"Jul 29, 2022",74053.0
"Jul 30, 2022",74945.0
"Jul 31, 2022",75767.0
"Aug 01, 2022",79586.0
"Aug 02, 2022",69422.0
"Aug 03, 2022",72196.0
"Aug 04, 2022",74584.0
"Aug 05, 2022",70152.0
"Aug 06, 2022",70084.0
"Aug 07, 2022",67719.0
"Aug 08, 2022",68668.0
"Aug 09, 2022",68356.0
"Aug 10, 2022",68350.0
"Aug 11, 2022",63329.0
"Aug 12, 2022",65170.0
"Aug 13, 2022",62180.0
"Aug 14, 2022",59753.0
"Aug 15, 2022",59697.0
"Aug 16, 2022",58731.0
"Aug 17, 2022",57810.0
"Aug 18, 2022",57230.0
"Aug 19, 2022",58563.0
"Aug 20, 2022",54710.0
"Aug 21, 2022",52118.0
"Aug 22, 2022",51412.0
"Aug 23, 2022",50201.0
"Aug 24, 2022",49091.0
"Aug 25, 2022",49189.0
"Aug 26, 2022",50134.0
"Aug 27, 2022",49669.0
"Aug 28, 2022",46188.0
"Aug 29, 2022",45035.0
"Aug 30, 2022",43330.0
"Aug 31, 2022",41882.0
"Sep 01, 2022",39071.0
"Sep 02, 2022",39825.0
"Sep 03, 2022",36877.0
"Sep 04, 2022",34992.0
"Sep 05, 2022",34386.0
"Sep 06, 2022",33600.0
"Sep 07, 2022",32936.0
"Sep 08, 2022",32601.0
"Sep 09, 2022",33604.0
"Sep 10, 2022",31040.0
"Sep 11, 2022",29541.0
"Sep 12, 2022",29829.0
"Sep 13, 2022",29819.0
"Sep 14, 2022",29963.0
"Sep 15, 2022",30667.0
"Sep 16, 2022",31943.0
"Sep 17, 2022",30267.0
"Sep 18, 2022",29517.0
"Sep 19, 2022",30458.0
"Sep 20, 2022",30831.0
"Sep 21, 2022",31218.0
"Sep 22, 2022",31697.0
"Sep 23, 2022",32826.0
"Sep 24, 2022",31800.0
"Sep 25, 2022",31239.0
"Sep 26, 2022",32885.0
"Sep 27, 2022",33792.0
"Sep 28, 2022",34869.0
"Sep 29, 2022",35737.0
"Sep 30, 2022",37377.0
"Oct 01, 2022",36388.0
"Oct 02, 2022",35825.0
"Oct 03, 2022",37730.0
"Oct 04, 2022",38864.0
"Oct 05, 2022",40047.0
"Oct 06, 2022",41126.0
"Oct 07, 2022",37908.0
"Oct 08, 2022",38683.0
"Oct 09, 2022",37822.0
"Oct 10, 2022",39894.0
"Oct 11, 2022",41089.0
"Oct 12, 2022",42153.0
"Oct 13, 2022",43677.0
"Oct 14, 2022",43057.0
"Oct 15, 2022",43778.0
"Oct 16, 2022",43097.0
"Oct 17, 2022",45316.0
"Oct 18, 2022",46521.0
"Oct 19, 2022",47512.0
"Oct 20, 2022",48245.0
"Oct 21, 2022",50034.0
"Oct 22, 2022",48122.0
"Oct 23, 2022",47086.0
"Oct 24, 2022",48668.0
"Oct 25, 2022",49560.0
"Oct 26, 2022",50193.0
"Oct 27, 2022",51045.0
"Oct 28, 2022",52869.0
"Oct 29, 2022",50690.0
"Oct 30, 2022",49278.0
"Oct 31, 2022",50241.0
"Nov 01, 2022",50499.0
"Nov 02, 2022",50604.0
"Nov 03, 2022",51022.0
"Nov 04, 2022",52717.0
"Nov 05, 2022",50094.0
"Nov 06, 2022",48422.0
"Nov 07, 2022",49400.0
"Nov 08, 2022",49767.0
"Nov 09, 2022",50043.0
"Nov 10, 2022",50570.0
"Nov 11, 2022",52397.0
"Nov 12, 2022",49717.0
"Nov 13, 2022",48142.0
"Nov 14, 2022",49265.0
"Nov 15, 2022",49704.0
"Nov 16, 2022",50081.0
"Nov 17, 2022",49573.0
"Nov 18, 2022",51235.0
"Nov 19, 2022",48745.0
"Nov 20, 2022",47245.0
"Nov 21, 2022",48225.0
"Nov 22, 2022",48506.0
"Nov 23, 2022",48726.0
"Nov 24, 2022",49232.0
"Nov 25, 2022",50964.0
"Nov 26, 2022",48452.0
"Nov 27, 2022",46859.0
"Nov 28, 2022",47910.0
"Nov 29, 2022",48337.0
"Nov 30, 2022",48747.0
"Dec 01, 2022",49275.0
"Dec 02, 2022",51010.0
"Dec 03, 2022",48472.0
"Dec 04, 2022",46752.0
"Dec 05, 2022",47403.0
"Dec 06, 2022",46205.0
"Dec 07, 2022",47247.0
"Dec 08, 2022",48258.0
"Dec 09, 2022",50204.0
"Dec 10, 2022",47916.0
"Dec 11, 2022",46479.0
"Dec 12, 2022",47265.0
"Dec 13, 2022",47409.0
"Dec 14, 2022",47620.0
"Dec 15, 2022",48150.0
"Dec 16, 2022",49545.0
"Dec 17, 2022",47332.0
"Dec 18, 2022",45956.0
"Dec 19, 2022",46441.0
"Dec 20, 2022",46179.0
"Dec 21, 2022",45689.0
"Dec 22, 2022",45007.0
"Dec 23, 2022",45702.0
"Dec 24, 2022",43120.0
"Dec 25, 2022",41408.0
"Dec 26, 2022",39850.0
"Dec 27, 2022",39557.0
"Dec 28, 2022",38833.0
"Dec 29, 2022",38849.0
"Dec 30, 2022",38915.0
"Dec 31, 2022",36434.0
"Jan 01, 2023",36018.0
"Jan 02, 2023",33925.0
"Jan 03, 2023",32341.0
"Jan 04, 2023",30813.0
"Jan 05, 2023",30399.0
"Jan 06, 2023",27859.0
"Jan 07, 2023",28000.0
"Jan 08, 2023",26534.0
"Jan 09, 2023",25199.0
"Jan 10, 2023",24091.0
"Jan 11, 2023",22940.0
"Jan 12, 2023",21929.0
"Jan 13, 2023",22062.0
"Jan 14, 2023",20025.0
"Jan 15, 2023",18731.0
"Jan 16, 2023",17794.0
"Jan 17, 2023",17014.0
"Jan 18, 2023",16401.0
"Jan 19, 2023",16204.0
"Jan 20, 2023",16302.0
"Jan 21, 2023",16124.0
"Jan 22, 2023",15751.0
"Jan 23, 2023",14627.0
"Jan 24, 2023",13810.0
"Jan 25, 2023",13224.0
"Jan 26, 2023",4206.0
"Jan 27, 2023",4285.0
"Jan 28, 2023",3753.0
"Jan 29, 2023",3435.0
"Jan 30, 2023",3214.0
"Jan 31, 2023",3006.0
"Feb 01, 2023",2890.0
"Feb 02, 2023",2579.0
"Feb 03, 2023",2579.0
"Feb 04, 2023",2277.0
"Feb 05, 2023",2065.0
"Feb 06, 2023",1892.0
