date,count
"Mar 14, 2020",0.0
"Mar 15, 2020",0.0
"Mar 16, 2020",0.0
"Mar 17, 2020",0.0
"Mar 18, 2020",11.0
"Mar 19, 2020",0.0
"Mar 20, 2020",0.0
"Mar 21, 2020",0.0
"Mar 22, 2020",0.0
"Mar 23, 2020",0.0
"Mar 24, 2020",5.0
"Mar 25, 2020",3.0
"Mar 26, 2020",0.0
"Mar 27, 2020",2.0
"Mar 28, 2020",6.0
"Mar 29, 2020",0.0
"Mar 30, 2020",47.0
"Mar 31, 2020",0.0
"Apr 01, 2020",18.0
"Apr 02, 2020",31.0
"Apr 03, 2020",1.0
"Apr 04, 2020",5.0
"Apr 05, 2020",80.0
"Apr 06, 2020",48.0
"Apr 07, 2020",170.0
"Apr 08, 2020",38.0
"Apr 09, 2020",105.0
"Apr 10, 2020",155.0
"Apr 11, 2020",35.0
"Apr 12, 2020",266.0
"Apr 13, 2020",67.0
"Apr 14, 2020",283.0
"Apr 15, 2020",68.0
"Apr 16, 2020",199.0
"Apr 17, 2020",120.0
"Apr 18, 2020",67.0
"Apr 19, 2020",36.0
"Apr 20, 2020",102.0
"Apr 21, 2020",103.0
"Apr 22, 2020",83.0
"Apr 23, 2020",181.0
"Apr 24, 2020",418.0
"Apr 25, 2020",111.0
"Apr 26, 2020",70.0
"Apr 27, 2020",93.0
"Apr 28, 2020",204.0
"Apr 29, 2020",192.0
"Apr 30, 2020",680.0
"May 01, 2020",246.0
"May 02, 2020",402.0
"May 03, 2020",361.0
"May 04, 2020",521.0
"May 05, 2020",166.0
"May 06, 2020",480.0
"May 07, 2020",183.0
"May 08, 2020",1066.0
"May 09, 2020",279.0
"May 10, 2020",254.0
"May 11, 2020",149.0
"May 12, 2020",343.0
"May 13, 2020",344.0
"May 14, 2020",796.0
"May 15, 2020",460.0
"May 16, 2020",725.0
"May 17, 2020",461.0
"May 18, 2020",581.0
"May 19, 2020",567.0
"May 20, 2020",612.0
"May 21, 2020",1054.0
"May 22, 2020",1046.0
"May 23, 2020",1452.0
"May 24, 2020",545.0
"May 25, 2020",284.0
"May 26, 2020",832.0
"May 27, 2020",828.0
"May 28, 2020",1089.0
"May 29, 2020",2074.0
"May 30, 2020",1826.0
"May 31, 2020",1140.0
"Jun 01, 2020",812.0
"Jun 02, 2020",1027.0
"Jun 03, 2020",1813.0
"Jun 04, 2020",1205.0
"Jun 05, 2020",1070.0
"Jun 06, 2020",1383.0
"Jun 07, 2020",884.0
"Jun 08, 2020",890.0
"Jun 09, 2020",663.0
"Jun 10, 2020",1290.0
"Jun 11, 2020",2083.0
"Jun 12, 2020",1856.0
"Jun 13, 2020",9809.0
"Jun 14, 2020",1679.0
"Jun 15, 2020",1986.0
"Jun 16, 2020",2669.0
"Jun 17, 2020",2047.0
"Jun 18, 2020",778.0
"Jun 19, 2020",2168.0
"Jun 20, 2020",2121.0
"Jun 21, 2020",4388.0
"Jun 22, 2020",3566.0
"Jun 23, 2020",2013.0
"Jun 24, 2020",4283.0
"Jun 25, 2020",3553.0
"Jun 26, 2020",2861.0
"Jun 27, 2020",2738.0
"Jun 28, 2020",5718.0
"Jun 29, 2020",2783.0
"Jun 30, 2020",3096.0
"Jul 01, 2020",2299.0
"Jul 02, 2020",3892.0
"Jul 03, 2020",8929.0
"Jul 04, 2020",11471.0
"Jul 05, 2020",4736.0
"Jul 06, 2020",1819.0
"Jul 07, 2020",3308.0
"Jul 08, 2020",6008.0
"Jul 09, 2020",4346.0
"Jul 10, 2020",3781.0
"Jul 11, 2020",4042.0
"Jul 12, 2020",3566.0
"Jul 13, 2020",5217.0
"Jul 14, 2020",8739.0
"Jul 15, 2020",2154.0
"Jul 16, 2020",5927.0
"Jul 17, 2020",5000.0
"Jul 18, 2020",14772.0
"Jul 19, 2020",5767.0
"Jul 20, 2020",1653.0
"Jul 21, 2020",2101.0
"Jul 22, 2020",2438.0
"Jul 23, 2020",2707.0
"Jul 24, 2020",6608.0
"Jul 25, 2020",16813.0
"Jul 26, 2020",838.0
"Jul 27, 2020",3592.0
"Jul 28, 2020",1410.0
"Jul 29, 2020",2447.0
"Jul 30, 2020",1248.0
"Jul 31, 2020",1046.0
"Aug 01, 2020",850.0
"Aug 02, 2020",550.0
"Aug 03, 2020",296.0
"Aug 04, 2020",524.0
"Aug 05, 2020",4889.0
"Aug 06, 2020",1772.0
"Aug 07, 2020",2041.0
"Aug 08, 2020",1505.0
"Aug 09, 2020",644.0
"Aug 10, 2020",516.0
"Aug 11, 2020",482.0
"Aug 12, 2020",1947.0
"Aug 13, 2020",867.0
"Aug 14, 2020",1155.0
"Aug 15, 2020",409.0
"Aug 16, 2020",677.0
"Aug 17, 2020",2786.0
"Aug 18, 2020",922.0
"Aug 19, 2020",2119.0
"Aug 20, 2020",676.0
"Aug 21, 2020",775.0
"Aug 22, 2020",1738.0
"Aug 23, 2020",519.0
"Aug 24, 2020",993.0
"Aug 25, 2020",1596.0
"Aug 26, 2020",514.0
"Aug 27, 2020",622.0
"Aug 28, 2020",376.0
"Aug 29, 2020",403.0
"Aug 30, 2020",207.0
"Aug 31, 2020",135.0
"Sep 01, 2020",288.0
