date,count
"Jul 19, 2020",1861.0
"Jul 20, 2020",1694.0
"Jul 21, 2020",1394.0
"Jul 22, 2020",1310.0
"Jul 23, 2020",1370.0
"Jul 24, 2020",1434.0
"Jul 25, 2020",1487.0
"Jul 26, 2020",1307.0
"Jul 27, 2020",1296.0
"Jul 28, 2020",1113.0
"Jul 29, 2020",1058.0
"Jul 30, 2020",1038.0
"Jul 31, 2020",1027.0
"Aug 01, 2020",952.0
"Aug 02, 2020",766.0
"Aug 03, 2020",574.0
"Aug 04, 2020",439.0
"Aug 05, 2020",479.0
"Aug 06, 2020",611.0
"Aug 07, 2020",728.0
"Aug 08, 2020",784.0
"Aug 09, 2020",753.0
"Aug 10, 2020",671.0
"Aug 11, 2020",568.0
"Aug 12, 2020",600.0
"Aug 13, 2020",672.0
"Aug 14, 2020",703.0
"Aug 15, 2020",708.0
"Aug 16, 2020",681.0
"Aug 17, 2020",639.0
"Aug 18, 2020",595.0
"Aug 19, 2020",576.0
"Aug 20, 2020",581.0
"Aug 21, 2020",585.0
"Aug 22, 2020",576.0
"Aug 23, 2020",603.0
"Aug 24, 2020",557.0
"Aug 25, 2020",513.0
"Aug 26, 2020",476.0
"Aug 27, 2020",459.0
"Aug 28, 2020",447.0
"Aug 29, 2020",393.0
"Aug 30, 2020",333.0
"Aug 31, 2020",265.0
"Sep 01, 2020",259.0
"Sep 02, 2020",318.0
"Sep 03, 2020",388.0
"Sep 04, 2020",455.0
"Sep 05, 2020",478.0
"Sep 06, 2020",498.0
"Sep 07, 2020",464.0
"Sep 08, 2020",403.0
"Sep 09, 2020",383.0
"Sep 10, 2020",317.0
"Sep 11, 2020",380.0
"Sep 12, 2020",432.0
"Sep 13, 2020",542.0
"Sep 14, 2020",549.0
"Sep 15, 2020",490.0
"Sep 16, 2020",536.0
"Sep 17, 2020",538.0
"Sep 18, 2020",654.0
"Sep 19, 2020",647.0
"Sep 20, 2020",679.0
"Sep 21, 2020",640.0
"Sep 22, 2020",618.0
"Sep 23, 2020",582.0
"Sep 24, 2020",638.0
"Sep 25, 2020",710.0
"Sep 26, 2020",721.0
"Sep 27, 2020",686.0
"Sep 28, 2020",608.0
"Sep 29, 2020",645.0
"Sep 30, 2020",663.0
"Oct 01, 2020",655.0
"Oct 02, 2020",638.0
"Oct 03, 2020",574.0
"Oct 04, 2020",603.0
"Oct 05, 2020",610.0
"Oct 06, 2020",581.0
"Oct 07, 2020",578.0
"Oct 08, 2020",558.0
"Oct 09, 2020",623.0
"Oct 10, 2020",638.0
"Oct 11, 2020",666.0
"Oct 12, 2020",574.0
"Oct 13, 2020",528.0
"Oct 14, 2020",510.0
"Oct 15, 2020",634.0
"Oct 16, 2020",676.0
"Oct 17, 2020",663.0
"Oct 18, 2020",600.0
"Oct 19, 2020",528.0
"Oct 20, 2020",541.0
"Oct 21, 2020",575.0
"Oct 22, 2020",674.0
"Oct 23, 2020",713.0
"Oct 24, 2020",773.0
"Oct 25, 2020",805.0
"Oct 26, 2020",795.0
"Oct 27, 2020",771.0
"Oct 28, 2020",768.0
"Oct 29, 2020",836.0
"Oct 30, 2020",937.0
"Oct 31, 2020",931.0
"Nov 01, 2020",954.0
"Nov 02, 2020",969.0
"Nov 03, 2020",1089.0
"Nov 04, 2020",1201.0
"Nov 05, 2020",1260.0
"Nov 06, 2020",1331.0
"Nov 07, 2020",1393.0
"Nov 08, 2020",1438.0
"Nov 09, 2020",1529.0
"Nov 10, 2020",1575.0
"Nov 11, 2020",1665.0
"Nov 12, 2020",1717.0
"Nov 13, 2020",1940.0
"Nov 14, 2020",2093.0
"Nov 15, 2020",2304.0
"Nov 16, 2020",2245.0
"Nov 17, 2020",2207.0
"Nov 18, 2020",2159.0
"Nov 19, 2020",2298.0
"Nov 20, 2020",2528.0
"Nov 21, 2020",2709.0
"Nov 22, 2020",2749.0
"Nov 23, 2020",2754.0
"Nov 24, 2020",2792.0
"Nov 25, 2020",2906.0
"Nov 26, 2020",3090.0
"Nov 27, 2020",3143.0
"Nov 28, 2020",3154.0
"Nov 29, 2020",2996.0
"Nov 30, 2020",2904.0
"Dec 01, 2020",2709.0
"Dec 02, 2020",2709.0
"Dec 03, 2020",2928.0
"Dec 04, 2020",3197.0
"Dec 05, 2020",3293.0
"Dec 06, 2020",3230.0
"Dec 07, 2020",3407.0
"Dec 08, 2020",3330.0
"Dec 09, 2020",3214.0
"Dec 10, 2020",2995.0
"Dec 11, 2020",3050.0
"Dec 12, 2020",2971.0
"Dec 13, 2020",3048.0
"Dec 14, 2020",2820.0
"Dec 15, 2020",2730.0
"Dec 16, 2020",2518.0
"Dec 17, 2020",2578.0
"Dec 18, 2020",2749.0
"Dec 19, 2020",2899.0
"Dec 20, 2020",2885.0
"Dec 21, 2020",2491.0
"Dec 22, 2020",2000.0
"Dec 23, 2020",1879.0
"Dec 24, 2020",2034.0
"Dec 25, 2020",2183.0
"Dec 26, 2020",2223.0
"Dec 27, 2020",2088.0
"Dec 28, 2020",2029.0
"Dec 29, 2020",1868.0
"Dec 30, 2020",1968.0
"Dec 31, 2020",2136.0
"Jan 01, 2021",2364.0
"Jan 02, 2021",2374.0
"Jan 03, 2021",2306.0
"Jan 04, 2021",2117.0
"Jan 05, 2021",2038.0
"Jan 06, 2021",1987.0
"Jan 07, 2021",2182.0
"Jan 08, 2021",2345.0
"Jan 09, 2021",2307.0
"Jan 10, 2021",2447.0
"Jan 11, 2021",2261.0
"Jan 12, 2021",2395.0
"Jan 13, 2021",2136.0
"Jan 14, 2021",2543.0
"Jan 15, 2021",2545.0
"Jan 16, 2021",2649.0
"Jan 17, 2021",2457.0
"Jan 18, 2021",2291.0
"Jan 19, 2021",2080.0
"Jan 20, 2021",1831.0
"Jan 21, 2021",1978.0
"Jan 22, 2021",1960.0
"Jan 23, 2021",2012.0
"Jan 24, 2021",1755.0
"Jan 25, 2021",1717.0
"Jan 26, 2021",1698.0
"Jan 27, 2021",1689.0
"Jan 28, 2021",1782.0
"Jan 29, 2021",1705.0
"Jan 30, 2021",1913.0
"Jan 31, 2021",1808.0
"Feb 01, 2021",1799.0
"Feb 02, 2021",1478.0
"Feb 03, 2021",1407.0
"Feb 04, 2021",1370.0
"Feb 05, 2021",1398.0
"Feb 06, 2021",1366.0
"Feb 07, 2021",1311.0
"Feb 08, 2021",1223.0
"Feb 09, 2021",1130.0
"Feb 10, 2021",1039.0
"Feb 11, 2021",1194.0
"Feb 12, 2021",1282.0
"Feb 13, 2021",1344.0
"Feb 14, 2021",1312.0
"Feb 15, 2021",1238.0
"Feb 16, 2021",1067.0
"Feb 17, 2021",986.0
"Feb 18, 2021",1062.0
"Feb 19, 2021",1227.0
"Feb 20, 2021",1286.0
"Feb 21, 2021",1304.0
"Feb 22, 2021",1276.0
"Feb 23, 2021",1179.0
"Feb 24, 2021",1136.0
"Feb 25, 2021",1202.0
"Feb 26, 2021",1366.0
"Feb 27, 2021",1406.0
"Feb 28, 2021",1344.0
"Mar 01, 2021",1294.0
"Mar 02, 2021",1244.0
"Mar 03, 2021",1314.0
"Mar 04, 2021",1357.0
"Mar 05, 2021",1495.0
"Mar 06, 2021",1604.0
"Mar 07, 2021",1691.0
"Mar 08, 2021",1695.0
"Mar 09, 2021",1575.0
"Mar 10, 2021",1577.0
"Mar 11, 2021",1799.0
"Mar 12, 2021",2249.0
"Mar 13, 2021",2432.0
"Mar 14, 2021",2568.0
"Mar 15, 2021",2418.0
"Mar 16, 2021",2476.0
"Mar 17, 2021",2372.0
"Mar 18, 2021",2785.0
"Mar 19, 2021",3099.0
"Mar 20, 2021",3606.0
"Mar 21, 2021",3664.0
"Mar 22, 2021",3738.0
"Mar 23, 2021",3535.0
"Mar 24, 2021",3413.0
"Mar 25, 2021",3506.0
"Mar 26, 2021",3872.0
"Mar 27, 2021",4260.0
"Mar 28, 2021",4535.0
"Mar 29, 2021",4586.0
"Mar 30, 2021",4459.0
"Mar 31, 2021",4455.0
"Apr 01, 2021",4605.0
"Apr 02, 2021",4989.0
"Apr 03, 2021",4977.0
"Apr 04, 2021",4992.0
"Apr 05, 2021",4689.0
"Apr 06, 2021",4432.0
"Apr 07, 2021",4093.0
"Apr 08, 2021",4429.0
"Apr 09, 2021",4881.0
"Apr 10, 2021",5260.0
"Apr 11, 2021",5167.0
"Apr 12, 2021",4925.0
"Apr 13, 2021",4650.0
"Apr 14, 2021",4469.0
"Apr 15, 2021",4738.0
"Apr 16, 2021",5088.0
"Apr 17, 2021",5245.0
"Apr 18, 2021",5489.0
"Apr 19, 2021",5418.0
"Apr 20, 2021",5575.0
"Apr 21, 2021",5365.0
"Apr 22, 2021",5600.0
"Apr 23, 2021",5742.0
"Apr 24, 2021",5879.0
"Apr 25, 2021",5796.0
"Apr 26, 2021",5448.0
"Apr 27, 2021",4974.0
"Apr 28, 2021",4868.0
"Apr 29, 2021",5087.0
"Apr 30, 2021",5294.0
"May 01, 2021",5096.0
"May 02, 2021",4741.0
"May 03, 2021",4441.0
"May 04, 2021",4001.0
"May 05, 2021",3901.0
"May 06, 2021",3896.0
"May 07, 2021",4203.0
"May 08, 2021",4201.0
"May 09, 2021",4064.0
"May 10, 2021",3781.0
"May 11, 2021",3439.0
"May 12, 2021",3137.0
"May 13, 2021",3077.0
"May 14, 2021",2888.0
"May 15, 2021",2437.0
"May 16, 2021",2143.0
"May 17, 2021",2380.0
"May 18, 2021",2726.0
"May 19, 2021",3018.0
"May 20, 2021",3343.0
"May 21, 2021",3511.0
"May 22, 2021",3761.0
"May 23, 2021",3387.0
"May 24, 2021",3380.0
"May 25, 2021",2794.0
"May 26, 2021",2675.0
"May 27, 2021",2568.0
"May 28, 2021",2644.0
"May 29, 2021",2554.0
"May 30, 2021",2545.0
"May 31, 2021",2423.0
"Jun 01, 2021",2195.0
"Jun 02, 2021",1910.0
"Jun 03, 2021",1881.0
"Jun 04, 2021",1921.0
"Jun 05, 2021",1948.0
"Jun 06, 2021",1815.0
"Jun 07, 2021",1681.0
"Jun 08, 2021",1500.0
"Jun 09, 2021",1331.0
"Jun 10, 2021",1268.0
"Jun 11, 2021",1241.0
"Jun 12, 2021",1267.0
"Jun 13, 2021",1245.0
"Jun 14, 2021",1151.0
"Jun 15, 2021",1032.0
"Jun 16, 2021",965.0
"Jun 17, 2021",998.0
"Jun 18, 2021",1067.0
"Jun 19, 2021",1051.0
"Jun 20, 2021",1028.0
"Jun 21, 2021",982.0
"Jun 22, 2021",874.0
"Jun 23, 2021",833.0
"Jun 24, 2021",897.0
"Jun 25, 2021",1023.0
"Jun 26, 2021",1024.0
"Jun 27, 2021",960.0
"Jun 28, 2021",916.0
"Jun 29, 2021",850.0
"Jun 30, 2021",876.0
"Jul 01, 2021",917.0
"Jul 02, 2021",1098.0
"Jul 03, 2021",1238.0
"Jul 04, 2021",1302.0
"Jul 05, 2021",1325.0
"Jul 06, 2021",1135.0
"Jul 07, 2021",1231.0
"Jul 08, 2021",1324.0
"Jul 09, 2021",1662.0
"Jul 10, 2021",1766.0
"Jul 11, 2021",1884.0
"Jul 12, 2021",1872.0
"Jul 13, 2021",1854.0
"Jul 14, 2021",1854.0
"Jul 15, 2021",2100.0
"Jul 16, 2021",2284.0
"Jul 17, 2021",2607.0
"Jul 18, 2021",2628.0
"Jul 19, 2021",2669.0
"Jul 20, 2021",2402.0
"Jul 21, 2021",2392.0
"Jul 22, 2021",2294.0
"Jul 23, 2021",2054.0
"Jul 24, 2021",1808.0
"Jul 25, 2021",2028.0
"Jul 26, 2021",2804.0
"Jul 27, 2021",3278.0
"Jul 28, 2021",3711.0
"Jul 29, 2021",3959.0
"Jul 30, 2021",4384.0
"Jul 31, 2021",4662.0
"Aug 01, 2021",4837.0
"Aug 02, 2021",4945.0
"Aug 03, 2021",4489.0
"Aug 04, 2021",4387.0
"Aug 05, 2021",4655.0
"Aug 06, 2021",5043.0
"Aug 07, 2021",5042.0
"Aug 08, 2021",4640.0
"Aug 09, 2021",4405.0
"Aug 10, 2021",4126.0
"Aug 11, 2021",4260.0
"Aug 12, 2021",4558.0
"Aug 13, 2021",4803.0
"Aug 14, 2021",4780.0
"Aug 15, 2021",4372.0
"Aug 16, 2021",4055.0
"Aug 17, 2021",3534.0
"Aug 18, 2021",3621.0
"Aug 19, 2021",3856.0
"Aug 20, 2021",3862.0
"Aug 21, 2021",3565.0
"Aug 22, 2021",3389.0
"Aug 23, 2021",3566.0
"Aug 24, 2021",3896.0
"Aug 25, 2021",4015.0
"Aug 26, 2021",4276.0
"Aug 27, 2021",4227.0
"Aug 28, 2021",4238.0
"Aug 29, 2021",4024.0
"Aug 30, 2021",3980.0
"Aug 31, 2021",3849.0
"Sep 01, 2021",3735.0
"Sep 02, 2021",3837.0
"Sep 03, 2021",3820.0
"Sep 04, 2021",3956.0
"Sep 05, 2021",3838.0
"Sep 06, 2021",3780.0
"Sep 07, 2021",3559.0
"Sep 08, 2021",3610.0
"Sep 09, 2021",3760.0
"Sep 10, 2021",3885.0
"Sep 11, 2021",3743.0
"Sep 12, 2021",3441.0
"Sep 13, 2021",3207.0
"Sep 14, 2021",2905.0
"Sep 15, 2021",2763.0
"Sep 16, 2021",2771.0
"Sep 17, 2021",2889.0
"Sep 18, 2021",2817.0
"Sep 19, 2021",2674.0
"Sep 20, 2021",2419.0
"Sep 21, 2021",2215.0
"Sep 22, 2021",2132.0
"Sep 23, 2021",2196.0
"Sep 24, 2021",2308.0
"Sep 25, 2021",2216.0
"Sep 26, 2021",2025.0
"Sep 27, 2021",1865.0
"Sep 28, 2021",1646.0
"Sep 29, 2021",1572.0
"Sep 30, 2021",1568.0
"Oct 01, 2021",1571.0
"Oct 02, 2021",1605.0
"Oct 03, 2021",1577.0
"Oct 04, 2021",1604.0
"Oct 05, 2021",1484.0
"Oct 06, 2021",1337.0
"Oct 07, 2021",1324.0
"Oct 08, 2021",1193.0
"Oct 09, 2021",1106.0
"Oct 10, 2021",878.0
"Oct 11, 2021",909.0
"Oct 12, 2021",820.0
"Oct 13, 2021",905.0
"Oct 14, 2021",908.0
"Oct 15, 2021",1041.0
"Oct 16, 2021",999.0
"Oct 17, 2021",899.0
"Oct 18, 2021",759.0
"Oct 19, 2021",662.0
"Oct 20, 2021",607.0
"Oct 21, 2021",593.0
"Oct 22, 2021",581.0
"Oct 23, 2021",580.0
"Oct 24, 2021",570.0
"Oct 25, 2021",614.0
"Oct 26, 2021",620.0
"Oct 27, 2021",595.0
"Oct 28, 2021",598.0
"Oct 29, 2021",627.0
"Oct 30, 2021",674.0
"Oct 31, 2021",684.0
"Nov 01, 2021",624.0
"Nov 02, 2021",558.0
"Nov 03, 2021",500.0
"Nov 04, 2021",532.0
"Nov 05, 2021",552.0
"Nov 06, 2021",554.0
"Nov 07, 2021",518.0
"Nov 08, 2021",496.0
"Nov 09, 2021",440.0
"Nov 10, 2021",467.0
"Nov 11, 2021",531.0
"Nov 12, 2021",527.0
"Nov 13, 2021",420.0
"Nov 14, 2021",295.0
"Nov 15, 2021",244.0
"Nov 16, 2021",240.0
"Nov 17, 2021",242.0
"Nov 18, 2021",315.0
"Nov 19, 2021",383.0
"Nov 20, 2021",399.0
"Nov 21, 2021",350.0
"Nov 22, 2021",318.0
"Nov 23, 2021",317.0
"Nov 24, 2021",330.0
"Nov 25, 2021",342.0
"Nov 26, 2021",322.0
"Nov 27, 2021",342.0
"Nov 28, 2021",322.0
"Nov 29, 2021",297.0
"Nov 30, 2021",318.0
"Dec 01, 2021",355.0
"Dec 02, 2021",422.0
"Dec 03, 2021",394.0
"Dec 04, 2021",399.0
"Dec 05, 2021",398.0
"Dec 06, 2021",380.0
"Dec 07, 2021",313.0
"Dec 08, 2021",293.0
"Dec 09, 2021",297.0
"Dec 10, 2021",325.0
"Dec 11, 2021",352.0
"Dec 12, 2021",332.0
"Dec 13, 2021",309.0
"Dec 14, 2021",261.0
"Dec 15, 2021",288.0
"Dec 16, 2021",307.0
"Dec 17, 2021",316.0
"Dec 18, 2021",312.0
"Dec 19, 2021",298.0
"Dec 20, 2021",325.0
"Dec 21, 2021",296.0
"Dec 22, 2021",313.0
"Dec 23, 2021",313.0
"Dec 24, 2021",331.0
"Dec 25, 2021",344.0
"Dec 26, 2021",345.0
"Dec 27, 2021",329.0
"Dec 28, 2021",317.0
"Dec 29, 2021",313.0
"Dec 30, 2021",382.0
"Dec 31, 2021",448.0
"Jan 01, 2022",518.0
"Jan 02, 2022",555.0
"Jan 03, 2022",620.0
"Jan 04, 2022",644.0
"Jan 05, 2022",745.0
"Jan 06, 2022",871.0
"Jan 07, 2022",1092.0
"Jan 08, 2022",1241.0
"Jan 09, 2022",1404.0
"Jan 10, 2022",1522.0
"Jan 11, 2022",1562.0
"Jan 12, 2022",1730.0
"Jan 13, 2022",2187.0
"Jan 14, 2022",2887.0
"Jan 15, 2022",3624.0
"Jan 16, 2022",3960.0
"Jan 17, 2022",4217.0
"Jan 18, 2022",4467.0
"Jan 19, 2022",4949.0
"Jan 20, 2022",5771.0
"Jan 21, 2022",6653.0
"Jan 22, 2022",7009.0
"Jan 23, 2022",7268.0
"Jan 24, 2022",7107.0
"Jan 25, 2022",7044.0
"Jan 26, 2022",6248.0
"Jan 27, 2022",6362.0
"Jan 28, 2022",6973.0
"Jan 29, 2022",7895.0
"Jan 30, 2022",8034.0
"Jan 31, 2022",7657.0
"Feb 01, 2022",6777.0
"Feb 02, 2022",6141.0
"Feb 03, 2022",5741.0
"Feb 04, 2022",6099.0
"Feb 05, 2022",6129.0
"Feb 06, 2022",5837.0
"Feb 07, 2022",4816.0
"Feb 08, 2022",3703.0
"Feb 09, 2022",3463.0
"Feb 10, 2022",3655.0
"Feb 11, 2022",3887.0
"Feb 12, 2022",3477.0
"Feb 13, 2022",3241.0
"Feb 14, 2022",2930.0
"Feb 15, 2022",2788.0
"Feb 16, 2022",2542.0
"Feb 17, 2022",2644.0
"Feb 18, 2022",2578.0
"Feb 19, 2022",2418.0
"Feb 20, 2022",2009.0
"Feb 21, 2022",1662.0
"Feb 22, 2022",1322.0
"Feb 23, 2022",1184.0
"Feb 24, 2022",1216.0
"Feb 25, 2022",1270.0
"Feb 26, 2022",1261.0
"Feb 27, 2022",1059.0
"Feb 28, 2022",970.0
"Mar 01, 2022",855.0
"Mar 02, 2022",827.0
"Mar 03, 2022",798.0
"Mar 04, 2022",829.0
"Mar 05, 2022",839.0
"Mar 06, 2022",834.0
"Mar 07, 2022",769.0
"Mar 08, 2022",630.0
"Mar 09, 2022",631.0
"Mar 10, 2022",591.0
"Mar 11, 2022",707.0
"Mar 12, 2022",644.0
"Mar 13, 2022",635.0
"Mar 14, 2022",547.0
"Mar 15, 2022",515.0
"Mar 16, 2022",476.0
"Mar 17, 2022",493.0
"Mar 18, 2022",397.0
"Mar 19, 2022",464.0
"Mar 20, 2022",418.0
"Mar 21, 2022",458.0
"Mar 22, 2022",302.0
"Mar 23, 2022",325.0
"Mar 24, 2022",293.0
"Mar 25, 2022",328.0
"Mar 26, 2022",242.0
"Mar 27, 2022",276.0
"Mar 28, 2022",229.0
"Mar 29, 2022",255.0
"Mar 30, 2022",216.0
"Mar 31, 2022",236.0
"Apr 01, 2022",206.0
"Apr 02, 2022",210.0
"Apr 03, 2022",225.0
"Apr 04, 2022",215.0
"Apr 05, 2022",198.0
"Apr 06, 2022",153.0
"Apr 07, 2022",157.0
"Apr 08, 2022",153.0
"Apr 09, 2022",183.0
"Apr 10, 2022",159.0
"Apr 11, 2022",144.0
"Apr 12, 2022",85.0
"Apr 13, 2022",87.0
"Apr 14, 2022",95.0
"Apr 15, 2022",116.0
"Apr 16, 2022",107.0
"Apr 17, 2022",99.0
"Apr 18, 2022",84.0
"Apr 19, 2022",86.0
"Apr 20, 2022",80.0
"Apr 21, 2022",87.0
"Apr 22, 2022",86.0
"Apr 23, 2022",89.0
"Apr 24, 2022",89.0
"Apr 25, 2022",95.0
"Apr 26, 2022",104.0
"Apr 27, 2022",107.0
"Apr 28, 2022",105.0
"Apr 29, 2022",96.0
"Apr 30, 2022",78.0
"May 01, 2022",68.0
"May 02, 2022",57.0
"May 03, 2022",51.0
"May 04, 2022",42.0
"May 05, 2022",35.0
"May 06, 2022",30.0
"May 07, 2022",29.0
"May 08, 2022",37.0
"May 09, 2022",49.0
"May 10, 2022",47.0
"May 11, 2022",54.0
"May 12, 2022",62.0
"May 13, 2022",83.0
"May 14, 2022",89.0
"May 15, 2022",88.0
"May 16, 2022",90.0
"May 17, 2022",79.0
"May 18, 2022",74.0
"May 19, 2022",69.0
"May 20, 2022",78.0
"May 21, 2022",80.0
"May 22, 2022",76.0
"May 23, 2022",65.0
"May 24, 2022",62.0
"May 25, 2022",68.0
"May 26, 2022",77.0
"May 27, 2022",82.0
"May 28, 2022",82.0
"May 29, 2022",73.0
"May 30, 2022",62.0
"May 31, 2022",51.0
"Jun 01, 2022",56.0
"Jun 02, 2022",62.0
"Jun 03, 2022",57.0
"Jun 04, 2022",65.0
"Jun 05, 2022",62.0
"Jun 06, 2022",69.0
"Jun 07, 2022",55.0
"Jun 08, 2022",58.0
"Jun 09, 2022",67.0
"Jun 10, 2022",75.0
"Jun 11, 2022",78.0
"Jun 12, 2022",71.0
"Jun 13, 2022",78.0
"Jun 14, 2022",72.0
"Jun 15, 2022",84.0
"Jun 16, 2022",102.0
"Jun 17, 2022",116.0
"Jun 18, 2022",131.0
"Jun 19, 2022",133.0
"Jun 20, 2022",158.0
"Jun 21, 2022",146.0
"Jun 22, 2022",162.0
"Jun 23, 2022",195.0
"Jun 24, 2022",263.0
"Jun 25, 2022",339.0
"Jun 26, 2022",385.0
"Jun 27, 2022",408.0
"Jun 28, 2022",374.0
"Jun 29, 2022",418.0
"Jun 30, 2022",505.0
"Jul 01, 2022",626.0
"Jul 02, 2022",717.0
"Jul 03, 2022",721.0
"Jul 04, 2022",714.0
"Jul 05, 2022",660.0
"Jul 06, 2022",711.0
"Jul 07, 2022",776.0
"Jul 08, 2022",790.0
"Jul 09, 2022",766.0
"Jul 10, 2022",642.0
"Jul 11, 2022",535.0
"Jul 12, 2022",376.0
"Jul 13, 2022",288.0
"Jul 14, 2022",293.0
"Jul 15, 2022",469.0
"Jul 16, 2022",635.0
"Jul 17, 2022",707.0
"Jul 18, 2022",611.0
"Jul 19, 2022",519.0
"Jul 20, 2022",514.0
"Jul 21, 2022",550.0
"Jul 22, 2022",624.0
"Jul 23, 2022",657.0
"Jul 24, 2022",634.0
"Jul 25, 2022",603.0
"Jul 26, 2022",495.0
"Jul 27, 2022",524.0
"Jul 28, 2022",584.0
"Jul 29, 2022",691.0
"Jul 30, 2022",687.0
"Jul 31, 2022",653.0
"Aug 01, 2022",640.0
"Aug 02, 2022",570.0
"Aug 03, 2022",618.0
"Aug 04, 2022",662.0
"Aug 05, 2022",782.0
"Aug 06, 2022",737.0
"Aug 07, 2022",689.0
"Aug 08, 2022",649.0
"Aug 09, 2022",564.0
"Aug 10, 2022",467.0
"Aug 11, 2022",342.0
"Aug 12, 2022",410.0
"Aug 13, 2022",535.0
"Aug 14, 2022",644.0
"Aug 15, 2022",589.0
