date,count
"Jul 19, 2020",1580.0
"Jul 20, 2020",1587.0
"Jul 21, 2020",1013.0
"Jul 22, 2020",1332.0
"Jul 23, 2020",1763.0
"Jul 24, 2020",1209.0
"Jul 25, 2020",1487.0
"Jul 26, 2020",1226.0
"Jul 27, 2020",1176.0
"Jul 28, 2020",936.0
"Jul 29, 2020",1063.0
"Jul 30, 2020",1114.0
"Jul 31, 2020",903.0
"Aug 01, 2020",841.0
"Aug 02, 2020",552.0
"Aug 03, 2020",331.0
"Aug 04, 2020",432.0
"Aug 05, 2020",675.0
"Aug 06, 2020",727.0
"Aug 07, 2020",782.0
"Aug 08, 2020",842.0
"Aug 09, 2020",634.0
"Aug 10, 2020",539.0
"Aug 11, 2020",531.0
"Aug 12, 2020",730.0
"Aug 13, 2020",753.0
"Aug 14, 2020",626.0
"Aug 15, 2020",747.0
"Aug 16, 2020",670.0
"Aug 17, 2020",498.0
"Aug 18, 2020",617.0
"Aug 19, 2020",613.0
"Aug 20, 2020",513.0
"Aug 21, 2020",630.0
"Aug 22, 2020",586.0
"Aug 23, 2020",591.0
"Aug 24, 2020",496.0
"Aug 25, 2020",450.0
"Aug 26, 2020",482.0
"Aug 27, 2020",445.0
"Aug 28, 2020",415.0
"Aug 29, 2020",319.0
"Aug 30, 2020",264.0
"Aug 31, 2020",213.0
"Sep 01, 2020",300.0
"Sep 02, 2020",441.0
"Sep 03, 2020",424.0
"Sep 04, 2020",498.0
"Sep 05, 2020",513.0
"Sep 06, 2020",484.0
"Sep 07, 2020",394.0
"Sep 08, 2020",330.0
"Sep 09, 2020",426.0
"Sep 10, 2020",196.0
"Sep 11, 2020",516.0
"Sep 12, 2020",584.0
"Sep 13, 2020",526.0
"Sep 14, 2020",539.0
"Sep 15, 2020",404.0
"Sep 16, 2020",665.0
"Sep 17, 2020",545.0
"Sep 18, 2020",752.0
"Sep 19, 2020",645.0
"Sep 20, 2020",640.0
"Sep 21, 2020",633.0
"Sep 22, 2020",582.0
"Sep 23, 2020",532.0
"Sep 24, 2020",799.0
"Sep 25, 2020",798.0
"Sep 26, 2020",566.0
"Sep 27, 2020",694.0
"Sep 28, 2020",566.0
"Sep 29, 2020",675.0
"Sep 30, 2020",747.0
"Oct 01, 2020",543.0
"Oct 02, 2020",625.0
"Oct 03, 2020",553.0
"Oct 04, 2020",632.0
"Oct 05, 2020",644.0
"Oct 06, 2020",467.0
"Oct 07, 2020",624.0
"Oct 08, 2020",583.0
"Oct 09, 2020",661.0
"Oct 10, 2020",671.0
"Oct 11, 2020",666.0
"Oct 12, 2020",385.0
"Oct 13, 2020",531.0
"Oct 14, 2020",615.0
"Oct 15, 2020",755.0
"Oct 16, 2020",659.0
"Oct 17, 2020",575.0
"Oct 18, 2020",567.0
"Oct 19, 2020",440.0
"Oct 20, 2020",618.0
"Oct 21, 2020",667.0
"Oct 22, 2020",736.0
"Oct 23, 2020",736.0
"Oct 24, 2020",847.0
"Oct 25, 2020",832.0
"Oct 26, 2020",707.0
"Oct 27, 2020",773.0
"Oct 28, 2020",825.0
"Oct 29, 2020",908.0
"Oct 30, 2020",1078.0
"Oct 31, 2020",807.0
"Nov 01, 2020",977.0
"Nov 02, 2020",1123.0
"Nov 03, 2020",1167.0
"Nov 04, 2020",1313.0
"Nov 05, 2020",1302.0
"Nov 06, 2020",1376.0
"Nov 07, 2020",1502.0
"Nov 08, 2020",1436.0
"Nov 09, 2020",1650.0
"Nov 10, 2020",1637.0
"Nov 11, 2020",1708.0
"Nov 12, 2020",1808.0
"Nov 13, 2020",2304.0
"Nov 14, 2020",2165.0
"Nov 15, 2020",2443.0
"Nov 16, 2020",2128.0
"Nov 17, 2020",2050.0
"Nov 18, 2020",2298.0
"Nov 19, 2020",2547.0
"Nov 20, 2020",2738.0
"Nov 21, 2020",2843.0
"Nov 22, 2020",2665.0
"Nov 23, 2020",2756.0
"Nov 24, 2020",2954.0
"Nov 25, 2020",3009.0
"Nov 26, 2020",3306.0
"Nov 27, 2020",3113.0
"Nov 28, 2020",3045.0
"Nov 29, 2020",2829.0
"Nov 30, 2020",2839.0
"Dec 01, 2020",2458.0
"Dec 02, 2020",2829.0
"Dec 03, 2020",3499.0
"Dec 04, 2020",3262.0
"Dec 05, 2020",3119.0
"Dec 06, 2020",3308.0
"Dec 07, 2020",3795.0
"Dec 08, 2020",2885.0
"Dec 09, 2020",2963.0
"Dec 10, 2020",3138.0
"Dec 11, 2020",3047.0
"Dec 12, 2020",2729.0
"Dec 13, 2020",3369.0
"Dec 14, 2020",2362.0
"Dec 15, 2020",2459.0
"Dec 16, 2020",2731.0
"Dec 17, 2020",2545.0
"Dec 18, 2020",2972.0
"Dec 19, 2020",3179.0
"Dec 20, 2020",2503.0
"Dec 21, 2020",1792.0
"Dec 22, 2020",1704.0
"Dec 23, 2020",2142.0
"Dec 24, 2020",2256.0
"Dec 25, 2020",2152.0
"Dec 26, 2020",2260.0
"Dec 27, 2020",1853.0
"Dec 28, 2020",1974.0
"Dec 29, 2020",1776.0
"Dec 30, 2020",2155.0
"Dec 31, 2020",2475.0
"Jan 01, 2021",2463.0
"Jan 02, 2021",2184.0
"Jan 03, 2021",2272.0
"Jan 04, 2021",1895.0
"Jan 05, 2021",1947.0
"Jan 06, 2021",2118.0
"Jan 07, 2021",2481.0
"Jan 08, 2021",2435.0
"Jan 09, 2021",2007.0
"Jan 10, 2021",2899.0
"Jan 11, 2021",1877.0
"Jan 12, 2021",2408.0
"Jan 13, 2021",2123.0
"Jan 14, 2021",3097.0
"Jan 15, 2021",2417.0
"Jan 16, 2021",2432.0
"Jan 17, 2021",2521.0
"Jan 18, 2021",1920.0
"Jan 19, 2021",1800.0
"Jan 20, 2021",1772.0
"Jan 21, 2021",2363.0
"Jan 22, 2021",1745.0
"Jan 23, 2021",1927.0
"Jan 24, 2021",1594.0
"Jan 25, 2021",1629.0
"Jan 26, 2021",1873.0
"Jan 27, 2021",1563.0
"Jan 28, 2021",1910.0
"Jan 29, 2021",1644.0
"Jan 30, 2021",2183.0
"Jan 31, 2021",1599.0
"Feb 01, 2021",1615.0
"Feb 02, 2021",1220.0
"Feb 03, 2021",1384.0
"Feb 04, 2021",1508.0
"Feb 05, 2021",1302.0
"Feb 06, 2021",1286.0
"Feb 07, 2021",1346.0
"Feb 08, 2021",1037.0
"Feb 09, 2021",1008.0
"Feb 10, 2021",1072.0
"Feb 11, 2021",1502.0
"Feb 12, 2021",1270.0
"Feb 13, 2021",1262.0
"Feb 14, 2021",1404.0
"Feb 15, 2021",1048.0
"Feb 16, 2021",747.0
"Feb 17, 2021",1165.0
"Feb 18, 2021",1272.0
"Feb 19, 2021",1245.0
"Feb 20, 2021",1340.0
"Feb 21, 2021",1328.0
"Feb 22, 2021",1160.0
"Feb 23, 2021",1050.0
"Feb 24, 2021",1196.0
"Feb 25, 2021",1361.0
"Feb 26, 2021",1541.0
"Feb 27, 2021",1315.0
"Feb 28, 2021",1176.0
"Mar 01, 2021",1392.0
"Mar 02, 2021",1163.0
"Mar 03, 2021",1388.0
"Mar 04, 2021",1519.0
"Mar 05, 2021",1579.0
"Mar 06, 2021",1714.0
"Mar 07, 2021",1780.0
"Mar 08, 2021",1592.0
"Mar 09, 2021",1353.0
"Mar 10, 2021",1786.0
"Mar 11, 2021",2258.0
"Mar 12, 2021",2701.0
"Mar 13, 2021",2338.0
"Mar 14, 2021",2664.0
"Mar 15, 2021",2253.0
"Mar 16, 2021",2511.0
"Mar 17, 2021",2351.0
"Mar 18, 2021",3495.0
"Mar 19, 2021",3449.0
"Mar 20, 2021",3876.0
"Mar 21, 2021",3667.0
"Mar 22, 2021",3669.0
"Mar 23, 2021",3270.0
"Mar 24, 2021",3301.0
"Mar 25, 2021",3946.0
"Mar 26, 2021",4368.0
"Mar 27, 2021",4468.0
"Mar 28, 2021",4767.0
"Mar 29, 2021",4525.0
"Mar 30, 2021",4084.0
"Mar 31, 2021",4757.0
"Apr 01, 2021",4974.0
"Apr 02, 2021",5234.0
"Apr 03, 2021",4723.0
"Apr 04, 2021",5020.0
"Apr 05, 2021",4323.0
"Apr 06, 2021",3953.0
"Apr 07, 2021",4004.0
"Apr 08, 2021",5329.0
"Apr 09, 2021",5312.0
"Apr 10, 2021",5139.0
"Apr 11, 2021",5050.0
"Apr 12, 2021",4584.0
"Apr 13, 2021",4318.0
"Apr 14, 2021",4503.0
"Apr 15, 2021",5395.0
"Apr 16, 2021",5364.0
"Apr 17, 2021",4976.0
"Apr 18, 2021",6127.0
"Apr 19, 2021",5152.0
"Apr 20, 2021",5445.0
"Apr 21, 2021",5499.0
"Apr 22, 2021",5857.0
"Apr 23, 2021",5870.0
"Apr 24, 2021",5908.0
"Apr 25, 2021",5611.0
"Apr 26, 2021",4825.0
"Apr 27, 2021",4487.0
"Apr 28, 2021",5292.0
"Apr 29, 2021",5480.0
"Apr 30, 2021",5112.0
"May 01, 2021",4696.0
"May 02, 2021",4414.0
"May 03, 2021",4213.0
"May 04, 2021",3377.0
"May 05, 2021",4113.0
"May 06, 2021",4197.0
"May 07, 2021",4298.0
"May 08, 2021",4109.0
"May 09, 2021",3786.0
"May 10, 2021",3447.0
"May 11, 2021",3084.0
"May 12, 2021",2881.0
"May 13, 2021",3265.0
"May 14, 2021",2517.0
"May 15, 2021",1531.0
"May 16, 2021",2379.0
"May 17, 2021",3232.0
"May 18, 2021",2566.0
"May 19, 2021",3256.0
"May 20, 2021",4207.0
"May 21, 2021",3070.0
"May 22, 2021",4007.0
"May 23, 2021",3084.0
"May 24, 2021",3047.0
"May 25, 2021",2253.0
"May 26, 2021",2724.0
"May 27, 2021",2726.0
"May 28, 2021",2482.0
"May 29, 2021",2455.0
"May 30, 2021",2697.0
"May 31, 2021",2117.0
"Jun 01, 2021",1771.0
"Jun 02, 2021",1843.0
"Jun 03, 2021",2028.0
"Jun 04, 2021",1893.0
"Jun 05, 2021",1923.0
"Jun 06, 2021",1629.0
"Jun 07, 2021",1490.0
"Jun 08, 2021",1383.0
"Jun 09, 2021",1118.0
"Jun 10, 2021",1303.0
"Jun 11, 2021",1303.0
"Jun 12, 2021",1194.0
"Jun 13, 2021",1239.0
"Jun 14, 2021",1019.0
"Jun 15, 2021",838.0
"Jun 16, 2021",1038.0
"Jun 17, 2021",1119.0
"Jun 18, 2021",1043.0
"Jun 19, 2021",991.0
"Jun 20, 2021",1050.0
"Jun 21, 2021",907.0
"Jun 22, 2021",663.0
"Jun 23, 2021",930.0
"Jun 24, 2021",1097.0
"Jun 25, 2021",1042.0
"Jun 26, 2021",935.0
"Jun 27, 2021",901.0
"Jun 28, 2021",914.0
"Jun 29, 2021",735.0
"Jun 30, 2021",979.0
"Jul 01, 2021",1037.0
"Jul 02, 2021",1277.0
"Jul 03, 2021",1400.0
"Jul 04, 2021",1228.0
"Jul 05, 2021",1347.0
"Jul 06, 2021",830.0
"Jul 07, 2021",1517.0
"Jul 08, 2021",1626.0
"Jul 09, 2021",1843.0
"Jul 10, 2021",1828.0
"Jul 11, 2021",1980.0
"Jul 12, 2021",1808.0
"Jul 13, 2021",1775.0
"Jul 14, 2021",1980.0
"Jul 15, 2021",2545.0
"Jul 16, 2021",2327.0
"Jul 17, 2021",2949.0
"Jul 18, 2021",2607.0
"Jul 19, 2021",2452.0
"Jul 20, 2021",2145.0
"Jul 21, 2021",2579.0
"Jul 22, 2021",2158.0
"Jul 23, 2021",1425.0
"Jul 24, 2021",1841.0
"Jul 25, 2021",2819.0
"Jul 26, 2021",3752.0
"Jul 27, 2021",3262.0
"Jul 28, 2021",4119.0
"Jul 29, 2021",4497.0
"Jul 30, 2021",4537.0
"Jul 31, 2021",4950.0
"Aug 01, 2021",5026.0
"Aug 02, 2021",4858.0
"Aug 03, 2021",3582.0
"Aug 04, 2021",4722.0
"Aug 05, 2021",5661.0
"Aug 06, 2021",4745.0
"Aug 07, 2021",4720.0
"Aug 08, 2021",4455.0
"Aug 09, 2021",4040.0
"Aug 10, 2021",3884.0
"Aug 11, 2021",4856.0
"Aug 12, 2021",4934.0
"Aug 13, 2021",4619.0
"Aug 14, 2021",4786.0
"Aug 15, 2021",3711.0
"Aug 16, 2021",3669.0
"Aug 17, 2021",3221.0
"Aug 18, 2021",3974.0
"Aug 19, 2021",4373.0
"Aug 20, 2021",3239.0
"Aug 21, 2021",3084.0
"Aug 22, 2021",3842.0
"Aug 23, 2021",3772.0
"Aug 24, 2021",4075.0
"Aug 25, 2021",4199.0
"Aug 26, 2021",4553.0
"Aug 27, 2021",3930.0
"Aug 28, 2021",4231.0
"Aug 29, 2021",3909.0
"Aug 30, 2021",3800.0
"Aug 31, 2021",3838.0
"Sep 01, 2021",3569.0
"Sep 02, 2021",4103.0
"Sep 03, 2021",3787.0
"Sep 04, 2021",3980.0
"Sep 05, 2021",3747.0
"Sep 06, 2021",3613.0
"Sep 07, 2021",3316.0
"Sep 08, 2021",3902.0
"Sep 09, 2021",4062.0
"Sep 10, 2021",3689.0
"Sep 11, 2021",3480.0
"Sep 12, 2021",3153.0
"Sep 13, 2021",2988.0
"Sep 14, 2021",2574.0
"Sep 15, 2021",2727.0
"Sep 16, 2021",3012.0
"Sep 17, 2021",2928.0
"Sep 18, 2021",2512.0
"Sep 19, 2021",2580.0
"Sep 20, 2021",2167.0
"Sep 21, 2021",1897.0
"Sep 22, 2021",2333.0
"Sep 23, 2021",2357.0
"Sep 24, 2021",2233.0
"Sep 25, 2021",2060.0
"Sep 26, 2021",1780.0
"Sep 27, 2021",1757.0
"Sep 28, 2021",1400.0
"Sep 29, 2021",1560.0
"Sep 30, 2021",1742.0
"Oct 01, 2021",1411.0
"Oct 02, 2021",1664.0
"Oct 03, 2021",1656.0
"Oct 04, 2021",1490.0
"Oct 05, 2021",1308.0
"Oct 06, 2021",1212.0
"Oct 07, 2021",1453.0
"Oct 08, 2021",912.0
"Oct 09, 2021",955.0
"Oct 10, 2021",767.0
"Oct 11, 2021",1004.0
"Oct 12, 2021",689.0
"Oct 13, 2021",1021.0
"Oct 14, 2021",1016.0
"Oct 15, 2021",1086.0
"Oct 16, 2021",893.0
"Oct 17, 2021",720.0
"Oct 18, 2021",663.0
"Oct 19, 2021",603.0
"Oct 20, 2021",554.0
"Oct 21, 2021",622.0
"Oct 22, 2021",567.0
"Oct 23, 2021",552.0
"Oct 24, 2021",591.0
"Oct 25, 2021",698.0
"Oct 26, 2021",572.0
"Oct 27, 2021",516.0
"Oct 28, 2021",705.0
"Oct 29, 2021",660.0
"Oct 30, 2021",658.0
"Oct 31, 2021",733.0
"Nov 01, 2021",482.0
"Nov 02, 2021",457.0
"Nov 03, 2021",561.0
"Nov 04, 2021",580.0
"Nov 05, 2021",515.0
"Nov 06, 2021",567.0
"Nov 07, 2021",471.0
"Nov 08, 2021",449.0
"Nov 09, 2021",400.0
"Nov 10, 2021",554.0
"Nov 11, 2021",637.0
"Nov 12, 2021",391.0
"Nov 13, 2021",231.0
"Nov 14, 2021",263.0
"Nov 15, 2021",240.0
"Nov 16, 2021",216.0
"Nov 17, 2021",270.0
"Nov 18, 2021",460.0
"Nov 19, 2021",418.0
"Nov 20, 2021",319.0
"Nov 21, 2021",313.0
"Nov 22, 2021",323.0
"Nov 23, 2021",315.0
"Nov 24, 2021",350.0
"Nov 25, 2021",363.0
"Nov 26, 2021",252.0
"Nov 27, 2021",411.0
"Nov 28, 2021",303.0
"Nov 29, 2021",176.0
"Nov 30, 2021",475.0
"Dec 01, 2021",414.0
"Dec 02, 2021",377.0
"Dec 03, 2021",391.0
"Dec 04, 2021",431.0
"Dec 05, 2021",372.0
"Dec 06, 2021",336.0
"Dec 07, 2021",232.0
"Dec 08, 2021",310.0
"Dec 09, 2021",350.0
"Dec 10, 2021",313.0
"Dec 11, 2021",395.0
"Dec 12, 2021",288.0
"Dec 13, 2021",244.0
"Dec 14, 2021",250.0
"Dec 15, 2021",370.0
"Dec 16, 2021",301.0
"Dec 17, 2021",277.0
"Dec 18, 2021",357.0
"Dec 19, 2021",260.0
"Dec 20, 2021",359.0
"Dec 21, 2021",270.0
"Dec 22, 2021",310.0
"Dec 23, 2021",359.0
"Dec 24, 2021",322.0
"Dec 25, 2021",353.0
"Dec 26, 2021",359.0
"Dec 27, 2021",275.0
"Dec 28, 2021",316.0
"Dec 29, 2021",348.0
"Dec 30, 2021",482.0
"Dec 31, 2021",515.0
"Jan 01, 2022",557.0
"Jan 02, 2022",594.0
"Jan 03, 2022",708.0
"Jan 04, 2022",630.0
"Jan 05, 2022",898.0
"Jan 06, 2022",1085.0
"Jan 07, 2022",1293.0
"Jan 08, 2022",1345.0
"Jan 09, 2022",1572.0
"Jan 10, 2022",1649.0
"Jan 11, 2022",1467.0
"Jan 12, 2022",2074.0
"Jan 13, 2022",3019.0
"Jan 14, 2022",3567.0
"Jan 15, 2022",4286.0
"Jan 16, 2022",4027.0
"Jan 17, 2022",4340.0
"Jan 18, 2022",5034.0
"Jan 19, 2022",5472.0
"Jan 20, 2022",6808.0
"Jan 21, 2022",7678.0
"Jan 22, 2022",6540.0
"Jan 23, 2022",7586.0
"Jan 24, 2022",7195.0
"Jan 25, 2022",6352.0
"Jan 26, 2022",5196.0
"Jan 27, 2022",7539.0
"Jan 28, 2022",8183.0
"Jan 29, 2022",7963.0
"Jan 30, 2022",7958.0
"Jan 31, 2022",7048.0
"Feb 01, 2022",5327.0
"Feb 02, 2022",6047.0
"Feb 03, 2022",5850.0
"Feb 04, 2022",6400.0
"Feb 05, 2022",6137.0
"Feb 06, 2022",4973.0
"Feb 07, 2022",3338.0
"Feb 08, 2022",2799.0
"Feb 09, 2022",4251.0
"Feb 10, 2022",3914.0
"Feb 11, 2022",3498.0
"Feb 12, 2022",3019.0
"Feb 13, 2022",3206.0
"Feb 14, 2022",2563.0
"Feb 15, 2022",2597.0
"Feb 16, 2022",2465.0
"Feb 17, 2022",2870.0
"Feb 18, 2022",2400.0
"Feb 19, 2022",1983.0
"Feb 20, 2022",1644.0
"Feb 21, 2022",1360.0
"Feb 22, 2022",961.0
"Feb 23, 2022",1232.0
"Feb 24, 2022",1455.0
"Feb 25, 2022",1122.0
"Feb 26, 2022",1207.0
"Feb 27, 2022",847.0
"Feb 28, 2022",856.0
"Mar 01, 2022",861.0
"Mar 02, 2022",765.0
"Mar 03, 2022",768.0
"Mar 04, 2022",953.0
"Mar 05, 2022",796.0
"Mar 06, 2022",755.0
"Mar 07, 2022",756.0
"Mar 08, 2022",378.0
"Mar 09, 2022",758.0
"Mar 10, 2022",639.0
"Mar 11, 2022",723.0
"Mar 12, 2022",571.0
"Mar 13, 2022",609.0
"Mar 14, 2022",462.0
"Mar 15, 2022",473.0
"Mar 16, 2022",493.0
"Mar 17, 2022",514.0
"Mar 18, 2022",183.0
"Mar 19, 2022",696.0
"Mar 20, 2022",375.0
"Mar 21, 2022",303.0
"Mar 22, 2022",228.0
"Mar 23, 2022",443.0
"Mar 24, 2022",210.0
"Mar 25, 2022",329.0
"Mar 26, 2022",189.0
"Mar 27, 2022",310.0
"Mar 28, 2022",186.0
"Mar 29, 2022",269.0
"Mar 30, 2022",194.0
"Mar 31, 2022",244.0
"Apr 01, 2022",180.0
"Apr 02, 2022",208.0
"Apr 03, 2022",285.0
"Apr 04, 2022",154.0
"Apr 05, 2022",155.0
"Apr 06, 2022",148.0
"Apr 07, 2022",170.0
"Apr 08, 2022",141.0
"Apr 09, 2022",238.0
"Apr 10, 2022",96.0
"Apr 11, 2022",98.0
"Apr 12, 2022",62.0
"Apr 13, 2022",101.0
"Apr 14, 2022",123.0
"Apr 15, 2022",123.0
"Apr 16, 2022",76.0
"Apr 17, 2022",97.0
"Apr 18, 2022",78.0
"Apr 19, 2022",85.0
"Apr 20, 2022",75.0
"Apr 21, 2022",103.0
"Apr 22, 2022",80.0
"Apr 23, 2022",82.0
"Apr 24, 2022",105.0
"Apr 25, 2022",100.0
"Apr 26, 2022",105.0
"Apr 27, 2022",117.0
"Apr 28, 2022",94.0
"Apr 29, 2022",75.0
"Apr 30, 2022",65.0
"May 01, 2022",66.0
"May 02, 2022",40.0
"May 03, 2022",46.0
"May 04, 2022",39.0
"May 05, 2022",21.0
"May 06, 2022",30.0
"May 07, 2022",36.0
"May 08, 2022",46.0
"May 09, 2022",64.0
"May 10, 2022",31.0
"May 11, 2022",66.0
"May 12, 2022",90.0
"May 13, 2022",93.0
"May 14, 2022",85.0
"May 15, 2022",84.0
"May 16, 2022",102.0
"May 17, 2022",52.0
"May 18, 2022",66.0
"May 19, 2022",89.0
"May 20, 2022",81.0
"May 21, 2022",70.0
"May 22, 2022",76.0
"May 23, 2022",49.0
"May 24, 2022",62.0
"May 25, 2022",92.0
"May 26, 2022",76.0
"May 27, 2022",79.0
"May 28, 2022",90.0
"May 29, 2022",50.0
"May 30, 2022",48.0
"May 31, 2022",54.0
"Jun 01, 2022",66.0
"Jun 02, 2022",67.0
"Jun 03, 2022",36.0
"Jun 04, 2022",94.0
"Jun 05, 2022",55.0
"Jun 06, 2022",59.0
"Jun 07, 2022",50.0
"Jun 08, 2022",64.0
"Jun 09, 2022",89.0
"Jun 10, 2022",72.0
"Jun 11, 2022",73.0
"Jun 12, 2022",67.0
"Jun 13, 2022",94.0
"Jun 14, 2022",54.0
"Jun 15, 2022",106.0
"Jun 16, 2022",144.0
"Jun 17, 2022",98.0
"Jun 18, 2022",151.0
"Jun 19, 2022",152.0
"Jun 20, 2022",171.0
"Jun 21, 2022",113.0
"Jun 22, 2022",204.0
"Jun 23, 2022",268.0
"Jun 24, 2022",315.0
"Jun 25, 2022",435.0
"Jun 26, 2022",406.0
"Jun 27, 2022",382.0
"Jun 28, 2022",333.0
"Jun 29, 2022",541.0
"Jun 30, 2022",641.0
"Jul 01, 2022",694.0
"Jul 02, 2022",818.0
"Jul 03, 2022",650.0
"Jul 04, 2022",675.0
"Jul 05, 2022",653.0
"Jul 06, 2022",805.0
"Jul 07, 2022",872.0
"Jul 08, 2022",693.0
"Jul 09, 2022",732.0
"Jul 10, 2022",502.0
"Jul 11, 2022",371.0
"Jul 12, 2022",255.0
"Jul 13, 2022",236.0
"Jul 14, 2022",390.0
"Jul 15, 2022",779.0
"Jul 16, 2022",737.0
"Jul 17, 2022",605.0
"Jul 18, 2022",492.0
"Jul 19, 2022",459.0
"Jul 20, 2022",592.0
"Jul 21, 2022",599.0
"Jul 22, 2022",679.0
"Jul 23, 2022",693.0
"Jul 24, 2022",532.0
"Jul 25, 2022",582.0
"Jul 26, 2022",371.0
"Jul 27, 2022",620.0
"Jul 28, 2022",761.0
"Jul 29, 2022",693.0
"Jul 30, 2022",605.0
"Jul 31, 2022",661.0
"Aug 01, 2022",656.0
"Aug 02, 2022",392.0
"Aug 03, 2022",806.0
"Aug 04, 2022",789.0
"Aug 05, 2022",750.0
"Aug 06, 2022",673.0
"Aug 07, 2022",644.0
"Aug 08, 2022",628.0
"Aug 09, 2022",421.0
"Aug 10, 2022",352.0
"Aug 11, 2022",253.0
"Aug 12, 2022",624.0
"Aug 13, 2022",728.0
"Aug 14, 2022",581.0
"Aug 15, 2022",459.0
