date,count
"Jul 16, 2020",73536.0
"Jul 17, 2020",70570.0
"Jul 18, 2020",57666.0
"Jul 19, 2020",53431.0
"Jul 20, 2020",53333.0
"Jul 21, 2020",52203.0
"Jul 22, 2020",51057.0
"Jul 23, 2020",50080.0
"Jul 24, 2020",44625.0
"Jul 25, 2020",29274.0
"Jul 26, 2020",29626.0
"Jul 27, 2020",27189.0
"Jul 28, 2020",26691.0
"Jul 29, 2020",25279.0
"Jul 30, 2020",25112.0
"Jul 31, 2020",24941.0
"Aug 01, 2020",24912.0
"Aug 02, 2020",24908.0
"Aug 03, 2020",24935.0
"Aug 04, 2020",24827.0
"Aug 05, 2020",20597.0
"Aug 06, 2020",19530.0
"Aug 07, 2020",18253.0
"Aug 08, 2020",17573.0
"Aug 09, 2020",17548.0
"Aug 10, 2020",17555.0
"Aug 11, 2020",17588.0
"Aug 12, 2020",16353.0
"Aug 13, 2020",16229.0
"Aug 14, 2020",15685.0
"Aug 15, 2020",16014.0
"Aug 16, 2020",16001.0
"Aug 17, 2020",13706.0
"Aug 18, 2020",13385.0
"Aug 19, 2020",11868.0
"Aug 20, 2020",11697.0
"Aug 21, 2020",11542.0
"Aug 22, 2020",10378.0
"Aug 23, 2020",10446.0
"Aug 24, 2020",9940.0
"Aug 25, 2020",8783.0
"Aug 26, 2020",8739.0
"Aug 27, 2020",8555.0
"Aug 28, 2020",8585.0
"Aug 29, 2020",8500.0
"Aug 30, 2020",8553.0
"Aug 31, 2020",8625.0
"Sep 01, 2020",8633.0
"Sep 02, 2020",8564.0
"Sep 03, 2020",8512.0
"Sep 04, 2020",8660.0
"Sep 05, 2020",8883.0
"Sep 06, 2020",6020.0
"Sep 07, 2020",6293.0
"Sep 08, 2020",6477.0
"Sep 09, 2020",6545.0
"Sep 10, 2020",5291.0
"Sep 11, 2020",5546.0
"Sep 12, 2020",5797.0
"Sep 13, 2020",5424.0
"Sep 14, 2020",5582.0
"Sep 15, 2020",5525.0
"Sep 16, 2020",5687.0
"Sep 17, 2020",5817.0
"Sep 18, 2020",6046.0
"Sep 19, 2020",6323.0
"Sep 20, 2020",6703.0
"Sep 21, 2020",6766.0
"Sep 22, 2020",7054.0
"Sep 23, 2020",6821.0
"Sep 24, 2020",7139.0
"Sep 25, 2020",7582.0
"Sep 26, 2020",7548.0
"Sep 27, 2020",7956.0
"Sep 28, 2020",8104.0
"Sep 29, 2020",8453.0
"Sep 30, 2020",8654.0
"Oct 01, 2020",8576.0
"Oct 02, 2020",8627.0
"Oct 03, 2020",8634.0
"Oct 04, 2020",8885.0
"Oct 05, 2020",8657.0
"Oct 06, 2020",8338.0
"Oct 07, 2020",8278.0
"Oct 08, 2020",7765.0
"Oct 09, 2020",8085.0
"Oct 10, 2020",8396.0
"Oct 11, 2020",8654.0
"Oct 12, 2020",8302.0
"Oct 13, 2020",8401.0
"Oct 14, 2020",8531.0
"Oct 15, 2020",8957.0
"Oct 16, 2020",9169.0
"Oct 17, 2020",8921.0
"Oct 18, 2020",9042.0
"Oct 19, 2020",9137.0
"Oct 20, 2020",9129.0
"Oct 21, 2020",9122.0
"Oct 22, 2020",9386.0
"Oct 23, 2020",9598.0
"Oct 24, 2020",9978.0
"Oct 25, 2020",10411.0
"Oct 26, 2020",10531.0
"Oct 27, 2020",10933.0
"Oct 28, 2020",11369.0
"Oct 29, 2020",11436.0
"Oct 30, 2020",11604.0
"Oct 31, 2020",11861.0
"Nov 01, 2020",12331.0
"Nov 02, 2020",12981.0
"Nov 03, 2020",13703.0
"Nov 04, 2020",14383.0
"Nov 05, 2020",15053.0
"Nov 06, 2020",15977.0
"Nov 07, 2020",16646.0
"Nov 08, 2020",17537.0
"Nov 09, 2020",18714.0
"Nov 10, 2020",19777.0
"Nov 11, 2020",20829.0
"Nov 12, 2020",21818.0
"Nov 13, 2020",23369.0
"Nov 14, 2020",24665.0
"Nov 15, 2020",26264.0
"Nov 16, 2020",27773.0
"Nov 17, 2020",28779.0
"Nov 18, 2020",30085.0
"Nov 19, 2020",31728.0
"Nov 20, 2020",33562.0
"Nov 21, 2020",34974.0
"Nov 22, 2020",36683.0
"Nov 23, 2020",38348.0
"Nov 24, 2020",40379.0
"Nov 25, 2020",42115.0
"Nov 26, 2020",43963.0
"Nov 27, 2020",45533.0
"Nov 28, 2020",46861.0
"Nov 29, 2020",47390.0
"Nov 30, 2020",48576.0
"Dec 01, 2020",49105.0
"Dec 02, 2020",49780.0
"Dec 03, 2020",51654.0
"Dec 04, 2020",51507.0
"Dec 05, 2020",52359.0
"Dec 06, 2020",53126.0
"Dec 07, 2020",55354.0
"Dec 08, 2020",44218.0
"Dec 09, 2020",45324.0
"Dec 10, 2020",46376.0
"Dec 11, 2020",44582.0
"Dec 12, 2020",45124.0
"Dec 13, 2020",46629.0
"Dec 14, 2020",47236.0
"Dec 15, 2020",48008.0
"Dec 16, 2020",48369.0
"Dec 17, 2020",42851.0
"Dec 18, 2020",42478.0
"Dec 19, 2020",40922.0
"Dec 20, 2020",40441.0
"Dec 21, 2020",40491.0
"Dec 22, 2020",40261.0
"Dec 23, 2020",37905.0
"Dec 24, 2020",38268.0
"Dec 25, 2020",38511.0
"Dec 26, 2020",39177.0
"Dec 27, 2020",39329.0
"Dec 28, 2020",39488.0
"Dec 29, 2020",39599.0
"Dec 30, 2020",37080.0
"Dec 31, 2020",34537.0
"Jan 01, 2021",34773.0
"Jan 02, 2021",35130.0
"Jan 03, 2021",35663.0
"Jan 04, 2021",35722.0
"Jan 05, 2021",35707.0
"Jan 06, 2021",33740.0
"Jan 07, 2021",34049.0
"Jan 08, 2021",33124.0
"Jan 09, 2021",33474.0
"Jan 10, 2021",34803.0
"Jan 11, 2021",35246.0
"Jan 12, 2021",34007.0
"Jan 13, 2021",33102.0
"Jan 14, 2021",33869.0
"Jan 15, 2021",34169.0
"Jan 16, 2021",33763.0
"Jan 17, 2021",34701.0
"Jan 18, 2021",34986.0
"Jan 19, 2021",35485.0
"Jan 20, 2021",35163.0
"Jan 21, 2021",35293.0
"Jan 22, 2021",34916.0
"Jan 23, 2021",35063.0
"Jan 24, 2021",34628.0
"Jan 25, 2021",33820.0
"Jan 26, 2021",34412.0
"Jan 27, 2021",33820.0
"Jan 28, 2021",33295.0
"Jan 29, 2021",32726.0
"Jan 30, 2021",33439.0
"Jan 31, 2021",33182.0
"Feb 01, 2021",33493.0
"Feb 02, 2021",33365.0
"Feb 03, 2021",33184.0
"Feb 04, 2021",32889.0
"Feb 05, 2021",32454.0
"Feb 06, 2021",32514.0
"Feb 07, 2021",32265.0
"Feb 08, 2021",31983.0
"Feb 09, 2021",31510.0
"Feb 10, 2021",30512.0
"Feb 11, 2021",30225.0
"Feb 12, 2021",29981.0
"Feb 13, 2021",25649.0
"Feb 14, 2021",25635.0
"Feb 15, 2021",25747.0
"Feb 16, 2021",25383.0
"Feb 17, 2021",25008.0
"Feb 18, 2021",24176.0
"Feb 19, 2021",24139.0
"Feb 20, 2021",24081.0
"Feb 21, 2021",24466.0
"Feb 22, 2021",24226.0
"Feb 23, 2021",24483.0
"Feb 24, 2021",23665.0
"Feb 25, 2021",23281.0
"Feb 26, 2021",22285.0
"Feb 27, 2021",21554.0
"Feb 28, 2021",21836.0
"Mar 01, 2021",22098.0
"Mar 02, 2021",22184.0
"Mar 03, 2021",16678.0
"Mar 04, 2021",17117.0
"Mar 05, 2021",17117.0
"Mar 06, 2021",17352.0
"Mar 07, 2021",18055.0
"Mar 08, 2021",18415.0
"Mar 09, 2021",16349.0
"Mar 10, 2021",16699.0
"Mar 11, 2021",17627.0
"Mar 12, 2021",18703.0
"Mar 13, 2021",19764.0
"Mar 14, 2021",21121.0
"Mar 15, 2021",22038.0
"Mar 16, 2021",23355.0
"Mar 17, 2021",22792.0
"Mar 18, 2021",24592.0
"Mar 19, 2021",27188.0
"Mar 20, 2021",29576.0
"Mar 21, 2021",31107.0
"Mar 22, 2021",33070.0
"Mar 23, 2021",34535.0
"Mar 24, 2021",36849.0
"Mar 25, 2021",37985.0
"Mar 26, 2021",40120.0
"Mar 27, 2021",42384.0
"Mar 28, 2021",44447.0
"Mar 29, 2021",46663.0
"Mar 30, 2021",48566.0
"Mar 31, 2021",50397.0
"Apr 01, 2021",53127.0
"Apr 02, 2021",56347.0
"Apr 03, 2021",58500.0
"Apr 04, 2021",60072.0
"Apr 05, 2021",61450.0
"Apr 06, 2021",63102.0
"Apr 07, 2021",64373.0
"Apr 08, 2021",66994.0
"Apr 09, 2021",69811.0
"Apr 10, 2021",73078.0
"Apr 11, 2021",73875.0
"Apr 12, 2021",75266.0
"Apr 13, 2021",76034.0
"Apr 14, 2021",76757.0
"Apr 15, 2021",77294.0
"Apr 16, 2021",78425.0
"Apr 17, 2021",79108.0
"Apr 18, 2021",80559.0
"Apr 19, 2021",82276.0
"Apr 20, 2021",83298.0
"Apr 21, 2021",83162.0
"Apr 22, 2021",84935.0
"Apr 23, 2021",84976.0
"Apr 24, 2021",86529.0
"Apr 25, 2021",88698.0
"Apr 26, 2021",89219.0
"Apr 27, 2021",87794.0
"Apr 28, 2021",88207.0
"Apr 29, 2021",89838.0
"Apr 30, 2021",91547.0
"May 01, 2021",90553.0
"May 02, 2021",89661.0
"May 03, 2021",87953.0
"May 04, 2021",86151.0
"May 05, 2021",84480.0
"May 06, 2021",84172.0
"May 07, 2021",83699.0
"May 08, 2021",82731.0
"May 09, 2021",81830.0
"May 10, 2021",80375.0
"May 11, 2021",78959.0
"May 12, 2021",76536.0
"May 13, 2021",75052.0
"May 14, 2021",73398.0
"May 15, 2021",71804.0
"May 16, 2021",68819.0
"May 17, 2021",68223.0
"May 18, 2021",67665.0
"May 19, 2021",66377.0
"May 20, 2021",66282.0
"May 21, 2021",63229.0
"May 22, 2021",63436.0
"May 23, 2021",62620.0
"May 24, 2021",62917.0
"May 25, 2021",62295.0
"May 26, 2021",60268.0
"May 27, 2021",59018.0
"May 28, 2021",58611.0
"May 29, 2021",58857.0
"May 30, 2021",58878.0
"May 31, 2021",59033.0
"Jun 01, 2021",57336.0
"Jun 02, 2021",55052.0
"Jun 03, 2021",53099.0
"Jun 04, 2021",51478.0
"Jun 05, 2021",48937.0
"Jun 06, 2021",47764.0
"Jun 07, 2021",47376.0
"Jun 08, 2021",46190.0
"Jun 09, 2021",44987.0
"Jun 10, 2021",44236.0
"Jun 11, 2021",43618.0
"Jun 12, 2021",42717.0
"Jun 13, 2021",42290.0
"Jun 14, 2021",41726.0
"Jun 15, 2021",40929.0
"Jun 16, 2021",39905.0
"Jun 17, 2021",36215.0
"Jun 18, 2021",35809.0
"Jun 19, 2021",35491.0
"Jun 20, 2021",33972.0
"Jun 21, 2021",34020.0
"Jun 22, 2021",33452.0
"Jun 23, 2021",33005.0
"Jun 24, 2021",32936.0
"Jun 25, 2021",32921.0
"Jun 26, 2021",32710.0
"Jun 27, 2021",32241.0
"Jun 28, 2021",32225.0
"Jun 29, 2021",32153.0
"Jun 30, 2021",31606.0
"Jul 01, 2021",31767.0
"Jul 02, 2021",31910.0
"Jul 03, 2021",32319.0
"Jul 04, 2021",32621.0
"Jul 05, 2021",33299.0
"Jul 06, 2021",33390.0
"Jul 07, 2021",34013.0
"Jul 08, 2021",34531.0
"Jul 09, 2021",35573.0
"Jul 10, 2021",36454.0
"Jul 11, 2021",37499.0
"Jul 12, 2021",38622.0
"Jul 13, 2021",39644.0
"Jul 14, 2021",40862.0
"Jul 15, 2021",42330.0
"Jul 16, 2021",43670.0
"Jul 17, 2021",45579.0
"Jul 18, 2021",47331.0
"Jul 19, 2021",48850.0
"Jul 20, 2021",49929.0
"Jul 21, 2021",51529.0
"Jul 22, 2021",52752.0
"Jul 23, 2021",53623.0
"Jul 24, 2021",54122.0
"Jul 25, 2021",55720.0
"Jul 26, 2021",57799.0
"Jul 27, 2021",59899.0
"Jul 28, 2021",56952.0
"Jul 29, 2021",59761.0
"Jul 30, 2021",62723.0
"Jul 31, 2021",66287.0
"Aug 01, 2021",69756.0
"Aug 02, 2021",73213.0
"Aug 03, 2021",75373.0
"Aug 04, 2021",78595.0
"Aug 05, 2021",77409.0
"Aug 06, 2021",79992.0
"Aug 07, 2021",79837.0
"Aug 08, 2021",82076.0
"Aug 09, 2021",83298.0
"Aug 10, 2021",84427.0
"Aug 11, 2021",84177.0
"Aug 12, 2021",85633.0
"Aug 13, 2021",86236.0
"Aug 14, 2021",86606.0
"Aug 15, 2021",87209.0
"Aug 16, 2021",88588.0
"Aug 17, 2021",87423.0
"Aug 18, 2021",88209.0
"Aug 19, 2021",89531.0
"Aug 20, 2021",89673.0
"Aug 21, 2021",89044.0
"Aug 22, 2021",89334.0
"Aug 23, 2021",89919.0
"Aug 24, 2021",91046.0
"Aug 25, 2021",91204.0
"Aug 26, 2021",92244.0
"Aug 27, 2021",92844.0
"Aug 28, 2021",93107.0
"Aug 29, 2021",93504.0
"Aug 30, 2021",93690.0
"Aug 31, 2021",94573.0
"Sep 01, 2021",93901.0
"Sep 02, 2021",92941.0
"Sep 03, 2021",90076.0
"Sep 04, 2021",91503.0
"Sep 05, 2021",92249.0
"Sep 06, 2021",92367.0
"Sep 07, 2021",92315.0
"Sep 08, 2021",91747.0
"Sep 09, 2021",91589.0
"Sep 10, 2021",91440.0
"Sep 11, 2021",91717.0
"Sep 12, 2021",91015.0
"Sep 13, 2021",90545.0
"Sep 14, 2021",85801.0
"Sep 15, 2021",77532.0
"Sep 16, 2021",76581.0
"Sep 17, 2021",65725.0
"Sep 18, 2021",64564.0
"Sep 19, 2021",63909.0
"Sep 20, 2021",63724.0
"Sep 21, 2021",62922.0
"Sep 22, 2021",61947.0
"Sep 23, 2021",61558.0
"Sep 24, 2021",60952.0
"Sep 25, 2021",52042.0
"Sep 26, 2021",50690.0
"Sep 27, 2021",50651.0
"Sep 28, 2021",49968.0
"Sep 29, 2021",48506.0
"Sep 30, 2021",47832.0
"Oct 01, 2021",48163.0
"Oct 02, 2021",46934.0
"Oct 03, 2021",46503.0
"Oct 04, 2021",46206.0
"Oct 05, 2021",45826.0
"Oct 06, 2021",44828.0
"Oct 07, 2021",44395.0
"Oct 08, 2021",43648.0
"Oct 09, 2021",43352.0
"Oct 10, 2021",42541.0
"Oct 11, 2021",42263.0
"Oct 12, 2021",41754.0
"Oct 13, 2021",41071.0
"Oct 14, 2021",40309.0
"Oct 15, 2021",39953.0
"Oct 16, 2021",26974.0
"Oct 17, 2021",26237.0
"Oct 18, 2021",25870.0
"Oct 19, 2021",25640.0
"Oct 20, 2021",25205.0
"Oct 21, 2021",24699.0
"Oct 22, 2021",24386.0
"Oct 23, 2021",24081.0
"Oct 24, 2021",23917.0
"Oct 25, 2021",23940.0
"Oct 26, 2021",24196.0
"Oct 27, 2021",23982.0
"Oct 28, 2021",23439.0
"Oct 29, 2021",23151.0
"Oct 30, 2021",22965.0
"Oct 31, 2021",23094.0
"Nov 01, 2021",22545.0
"Nov 02, 2021",22564.0
"Nov 03, 2021",22570.0
"Nov 04, 2021",22577.0
"Nov 05, 2021",22741.0
"Nov 06, 2021",22852.0
"Nov 07, 2021",22810.0
"Nov 08, 2021",22733.0
"Nov 09, 2021",22845.0
"Nov 10, 2021",22958.0
"Nov 11, 2021",23270.0
"Nov 12, 2021",23330.0
"Nov 13, 2021",23090.0
"Nov 14, 2021",22855.0
"Nov 15, 2021",22791.0
"Nov 16, 2021",22626.0
"Nov 17, 2021",22387.0
"Nov 18, 2021",22501.0
"Nov 19, 2021",22498.0
"Nov 20, 2021",22479.0
"Nov 21, 2021",22479.0
"Nov 22, 2021",22562.0
"Nov 23, 2021",14862.0
"Nov 24, 2021",14188.0
"Nov 25, 2021",13538.0
"Nov 26, 2021",13489.0
"Nov 27, 2021",13593.0
"Nov 28, 2021",13719.0
"Nov 29, 2021",13738.0
"Nov 30, 2021",13876.0
"Dec 01, 2021",14163.0
"Dec 02, 2021",14168.0
"Dec 03, 2021",12114.0
"Dec 04, 2021",12348.0
"Dec 05, 2021",12452.0
"Dec 06, 2021",11920.0
"Dec 07, 2021",11826.0
"Dec 08, 2021",11844.0
"Dec 09, 2021",9829.0
"Dec 10, 2021",9485.0
"Dec 11, 2021",9511.0
"Dec 12, 2021",9118.0
"Dec 13, 2021",9048.0
"Dec 14, 2021",9120.0
"Dec 15, 2021",9292.0
"Dec 16, 2021",9451.0
"Dec 17, 2021",9471.0
"Dec 18, 2021",9582.0
"Dec 19, 2021",9589.0
"Dec 20, 2021",9588.0
"Dec 21, 2021",9557.0
"Dec 22, 2021",9561.0
"Dec 23, 2021",9408.0
"Dec 24, 2021",9529.0
"Dec 25, 2021",9763.0
"Dec 26, 2021",9674.0
"Dec 27, 2021",9831.0
"Dec 28, 2021",9915.0
"Dec 29, 2021",10065.0
"Dec 30, 2021",10009.0
"Dec 31, 2021",10112.0
"Jan 01, 2022",10184.0
"Jan 02, 2022",10562.0
"Jan 03, 2022",11124.0
"Jan 04, 2022",11565.0
"Jan 05, 2022",12213.0
"Jan 06, 2022",13046.0
"Jan 07, 2022",14094.0
"Jan 08, 2022",15192.0
"Jan 09, 2022",16432.0
"Jan 10, 2022",17748.0
"Jan 11, 2022",18947.0
"Jan 12, 2022",20562.0
"Jan 13, 2022",23230.0
"Jan 14, 2022",26428.0
"Jan 15, 2022",28112.0
"Jan 16, 2022",31551.0
"Jan 17, 2022",35677.0
"Jan 18, 2022",39881.0
"Jan 19, 2022",44717.0
"Jan 20, 2022",51094.0
"Jan 21, 2022",57935.0
"Jan 22, 2022",63344.0
"Jan 23, 2022",70263.0
"Jan 24, 2022",76617.0
"Jan 25, 2022",82396.0
"Jan 26, 2022",86124.0
"Jan 27, 2022",91854.0
"Jan 28, 2022",98221.0
"Jan 29, 2022",104095.0
"Jan 30, 2022",100005.0
"Jan 31, 2022",104045.0
"Feb 01, 2022",105675.0
"Feb 02, 2022",102103.0
"Feb 03, 2022",100072.0
"Feb 04, 2022",101858.0
"Feb 05, 2022",91620.0
"Feb 06, 2022",90797.0
"Feb 07, 2022",89192.0
"Feb 08, 2022",87168.0
"Feb 09, 2022",86262.0
"Feb 10, 2022",84670.0
"Feb 11, 2022",82368.0
"Feb 12, 2022",80168.0
"Feb 13, 2022",78398.0
"Feb 14, 2022",76639.0
"Feb 15, 2022",75405.0
"Feb 16, 2022",73029.0
"Feb 17, 2022",71167.0
"Feb 18, 2022",70525.0
"Feb 19, 2022",69700.0
"Feb 20, 2022",67658.0
"Feb 21, 2022",67672.0
"Feb 22, 2022",66227.0
"Feb 23, 2022",64262.0
"Feb 24, 2022",62785.0
"Feb 25, 2022",61332.0
"Feb 26, 2022",37212.0
"Feb 27, 2022",36803.0
"Feb 28, 2022",35898.0
"Mar 01, 2022",36741.0
"Mar 02, 2022",35523.0
"Mar 03, 2022",32457.0
"Mar 04, 2022",30794.0
"Mar 05, 2022",29749.0
"Mar 06, 2022",29611.0
"Mar 07, 2022",29580.0
"Mar 08, 2022",29346.0
"Mar 09, 2022",17995.0
"Mar 10, 2022",18049.0
"Mar 11, 2022",17809.0
"Mar 12, 2022",17849.0
"Mar 13, 2022",17961.0
"Mar 14, 2022",18023.0
"Mar 15, 2022",18026.0
"Mar 16, 2022",17512.0
"Mar 17, 2022",17487.0
"Mar 18, 2022",16875.0
"Mar 19, 2022",15712.0
"Mar 20, 2022",15800.0
"Mar 21, 2022",15740.0
"Mar 22, 2022",15290.0
"Mar 23, 2022",8033.0
"Mar 24, 2022",8063.0
"Mar 25, 2022",8347.0
"Mar 26, 2022",8165.0
"Mar 27, 2022",8239.0
"Mar 28, 2022",8314.0
"Mar 29, 2022",8535.0
"Mar 30, 2022",8591.0
"Mar 31, 2022",8703.0
"Apr 01, 2022",8690.0
"Apr 02, 2022",8825.0
"Apr 03, 2022",8992.0
"Apr 04, 2022",9068.0
"Apr 05, 2022",9162.0
"Apr 06, 2022",9098.0
"Apr 07, 2022",9198.0
"Apr 08, 2022",9223.0
"Apr 09, 2022",9382.0
"Apr 10, 2022",9387.0
"Apr 11, 2022",9426.0
"Apr 12, 2022",9406.0
"Apr 13, 2022",9394.0
"Apr 14, 2022",9446.0
"Apr 15, 2022",9568.0
"Apr 16, 2022",5841.0
"Apr 17, 2022",3279.0
"Apr 18, 2022",3300.0
"Apr 19, 2022",3340.0
"Apr 20, 2022",3322.0
"Apr 21, 2022",3351.0
"Apr 22, 2022",3368.0
"Apr 23, 2022",3384.0
"Apr 24, 2022",3489.0
"Apr 25, 2022",3446.0
"Apr 26, 2022",3551.0
"Apr 27, 2022",3666.0
"Apr 28, 2022",3760.0
"Apr 29, 2022",3835.0
"Apr 30, 2022",3900.0
"May 01, 2022",3966.0
"May 02, 2022",4005.0
"May 03, 2022",4051.0
"May 04, 2022",4090.0
"May 05, 2022",4111.0
"May 06, 2022",4141.0
"May 07, 2022",4177.0
"May 08, 2022",4220.0
"May 09, 2022",4284.0
"May 10, 2022",4315.0
"May 11, 2022",4380.0
"May 12, 2022",4470.0
"May 13, 2022",4563.0
"May 14, 2022",4648.0
"May 15, 2022",4732.0
"May 16, 2022",4834.0
"May 17, 2022",4884.0
"May 18, 2022",4950.0
"May 19, 2022",5038.0
"May 20, 2022",5119.0
"May 21, 2022",5189.0
"May 22, 2022",3352.0
"May 23, 2022",3332.0
"May 24, 2022",3394.0
"May 25, 2022",3486.0
"May 26, 2022",3562.0
"May 27, 2022",3641.0
"May 28, 2022",3731.0
"May 29, 2022",3781.0
"May 30, 2022",3829.0
"May 31, 2022",3883.0
"Jun 01, 2022",3949.0
"Jun 02, 2022",4016.0
"Jun 03, 2022",4052.0
"Jun 04, 2022",4146.0
"Jun 05, 2022",4201.0
"Jun 06, 2022",4260.0
"Jun 07, 2022",4310.0
"Jun 08, 2022",4374.0
"Jun 09, 2022",4463.0
"Jun 10, 2022",4533.0
"Jun 11, 2022",4606.0
"Jun 12, 2022",4673.0
"Jun 13, 2022",4767.0
"Jun 14, 2022",4821.0
"Jun 15, 2022",4927.0
"Jun 16, 2022",3044.0
"Jun 17, 2022",3073.0
"Jun 18, 2022",3224.0
"Jun 19, 2022",3376.0
"Jun 20, 2022",3363.0
"Jun 21, 2022",3475.0
"Jun 22, 2022",3679.0
"Jun 23, 2022",3649.0
"Jun 24, 2022",3797.0
"Jun 25, 2022",4115.0
"Jun 26, 2022",4519.0
"Jun 27, 2022",4899.0
"Jun 28, 2022",5230.0
"Jun 29, 2022",5269.0
"Jun 30, 2022",5749.0
"Jul 01, 2022",6443.0
"Jul 02, 2022",6958.0
"Jul 03, 2022",7500.0
"Jul 04, 2022",8173.0
"Jul 05, 2022",8826.0
"Jul 06, 2022",9147.0
"Jul 07, 2022",9032.0
"Jul 08, 2022",9346.0
"Jul 09, 2022",9697.0
"Jul 10, 2022",10198.0
"Jul 11, 2022",10567.0
"Jul 12, 2022",10284.0
"Jul 13, 2022",10294.0
"Jul 14, 2022",10202.0
"Jul 15, 2022",9665.0
"Jul 16, 2022",10003.0
"Jul 17, 2022",10177.0
"Jul 18, 2022",10664.0
"Jul 19, 2022",9620.0
"Jul 20, 2022",9673.0
"Jul 21, 2022",10004.0
