date,count
"Jul 24, 2020",72.0
"Jul 25, 2020",74.0
"Jul 26, 2020",74.0
"Jul 27, 2020",74.0
"Jul 28, 2020",74.0
"Jul 29, 2020",74.0
"Jul 30, 2020",54.0
"Jul 31, 2020",54.0
"Aug 01, 2020",54.0
"Aug 02, 2020",54.0
"Aug 03, 2020",57.0
"Aug 04, 2020",57.0
"Aug 05, 2020",57.0
"Aug 06, 2020",57.0
"Aug 07, 2020",40.0
"Aug 08, 2020",40.0
"Aug 09, 2020",40.0
"Aug 10, 2020",40.0
"Aug 11, 2020",37.0
"Aug 12, 2020",37.0
"Aug 13, 2020",37.0
"Aug 14, 2020",37.0
"Aug 15, 2020",37.0
"Aug 16, 2020",37.0
"Aug 17, 2020",37.0
"Aug 18, 2020",43.0
"Aug 19, 2020",43.0
"Aug 20, 2020",32.0
"Aug 21, 2020",32.0
"Aug 22, 2020",32.0
"Aug 23, 2020",32.0
"Aug 24, 2020",32.0
"Aug 25, 2020",39.0
"Aug 26, 2020",39.0
"Aug 27, 2020",33.0
"Aug 28, 2020",33.0
"Aug 29, 2020",34.0
"Aug 30, 2020",34.0
"Aug 31, 2020",35.0
"Sep 01, 2020",35.0
"Sep 02, 2020",35.0
"Sep 03, 2020",35.0
"Sep 04, 2020",35.0
"Sep 05, 2020",35.0
"Sep 06, 2020",35.0
"Sep 07, 2020",35.0
"Sep 08, 2020",46.0
"Sep 09, 2020",46.0
"Sep 10, 2020",57.0
"Sep 11, 2020",57.0
"Sep 12, 2020",57.0
"Sep 13, 2020",57.0
"Sep 14, 2020",57.0
"Sep 15, 2020",60.0
"Sep 16, 2020",59.0
"Sep 17, 2020",59.0
"Sep 18, 2020",59.0
"Sep 19, 2020",59.0
"Sep 20, 2020",59.0
"Sep 21, 2020",59.0
"Sep 22, 2020",55.0
"Sep 23, 2020",55.0
"Sep 24, 2020",39.0
"Sep 25, 2020",39.0
"Sep 26, 2020",34.0
"Sep 27, 2020",34.0
"Sep 28, 2020",34.0
"Sep 29, 2020",34.0
"Sep 30, 2020",34.0
"Oct 01, 2020",28.0
"Oct 02, 2020",28.0
"Oct 03, 2020",40.0
"Oct 04, 2020",40.0
"Oct 05, 2020",40.0
"Oct 06, 2020",40.0
"Oct 07, 2020",40.0
"Oct 08, 2020",41.0
"Oct 09, 2020",41.0
"Oct 10, 2020",42.0
"Oct 11, 2020",42.0
"Oct 12, 2020",42.0
"Oct 13, 2020",42.0
"Oct 14, 2020",42.0
"Oct 15, 2020",46.0
"Oct 16, 2020",46.0
"Oct 17, 2020",64.0
"Oct 18, 2020",64.0
"Oct 19, 2020",64.0
"Oct 20, 2020",64.0
"Oct 21, 2020",64.0
"Oct 22, 2020",66.0
"Oct 23, 2020",56.0
"Oct 24, 2020",56.0
"Oct 25, 2020",56.0
"Oct 26, 2020",56.0
"Oct 27, 2020",56.0
"Oct 28, 2020",56.0
"Oct 29, 2020",56.0
"Oct 30, 2020",51.0
"Oct 31, 2020",51.0
"Nov 01, 2020",51.0
"Nov 02, 2020",54.0
"Nov 03, 2020",54.0
"Nov 04, 2020",54.0
"Nov 05, 2020",55.0
"Nov 06, 2020",55.0
"Nov 07, 2020",53.0
"Nov 08, 2020",53.0
"Nov 09, 2020",53.0
"Nov 10, 2020",53.0
"Nov 11, 2020",53.0
"Nov 12, 2020",49.0
"Nov 13, 2020",49.0
"Nov 14, 2020",49.0
"Nov 15, 2020",49.0
"Nov 16, 2020",67.0
"Nov 17, 2020",67.0
"Nov 18, 2020",67.0
"Nov 19, 2020",71.0
"Nov 20, 2020",71.0
"Nov 21, 2020",78.0
"Nov 22, 2020",78.0
"Nov 23, 2020",85.0
"Nov 24, 2020",85.0
"Nov 25, 2020",85.0
"Nov 26, 2020",89.0
"Nov 27, 2020",89.0
"Nov 28, 2020",79.0
"Nov 29, 2020",79.0
"Nov 30, 2020",79.0
"Dec 01, 2020",79.0
"Dec 02, 2020",79.0
"Dec 03, 2020",96.0
"Dec 04, 2020",124.0
"Dec 05, 2020",124.0
"Dec 06, 2020",124.0
"Dec 07, 2020",132.0
"Dec 08, 2020",132.0
"Dec 09, 2020",132.0
"Dec 10, 2020",131.0
"Dec 11, 2020",131.0
"Dec 12, 2020",147.0
"Dec 13, 2020",147.0
"Dec 14, 2020",147.0
"Dec 15, 2020",147.0
"Dec 16, 2020",147.0
"Dec 17, 2020",169.0
"Dec 18, 2020",169.0
"Dec 19, 2020",174.0
"Dec 20, 2020",174.0
"Dec 21, 2020",210.0
"Dec 22, 2020",232.0
"Dec 23, 2020",277.0
"Dec 24, 2020",350.0
"Dec 25, 2020",391.0
"Dec 26, 2020",391.0
"Dec 27, 2020",415.0
"Dec 28, 2020",415.0
"Dec 29, 2020",576.0
"Dec 30, 2020",608.0
"Dec 31, 2020",641.0
"Jan 01, 2021",641.0
"Jan 02, 2021",641.0
"Jan 03, 2021",641.0
"Jan 04, 2021",666.0
"Jan 05, 2021",702.0
"Jan 06, 2021",702.0
"Jan 07, 2021",702.0
"Jan 08, 2021",747.0
"Jan 09, 2021",747.0
"Jan 10, 2021",747.0
"Jan 11, 2021",747.0
"Jan 12, 2021",656.0
"Jan 13, 2021",656.0
"Jan 14, 2021",785.0
"Jan 15, 2021",798.0
"Jan 16, 2021",798.0
"Jan 17, 2021",798.0
"Jan 18, 2021",798.0
"Jan 19, 2021",798.0
"Jan 20, 2021",670.0
"Jan 21, 2021",603.0
"Jan 22, 2021",630.0
"Jan 23, 2021",630.0
"Jan 24, 2021",630.0
"Jan 25, 2021",565.0
"Jan 26, 2021",433.0
"Jan 27, 2021",529.0
"Jan 28, 2021",529.0
"Jan 29, 2021",534.0
"Jan 30, 2021",534.0
"Jan 31, 2021",534.0
"Feb 01, 2021",534.0
"Feb 02, 2021",603.0
"Feb 03, 2021",619.0
"Feb 04, 2021",619.0
"Feb 05, 2021",600.0
"Feb 06, 2021",600.0
"Feb 07, 2021",600.0
"Feb 08, 2021",600.0
"Feb 09, 2021",613.0
"Feb 10, 2021",587.0
"Feb 11, 2021",594.0
"Feb 12, 2021",594.0
"Feb 13, 2021",594.0
"Feb 14, 2021",594.0
"Feb 15, 2021",645.0
"Feb 16, 2021",645.0
"Feb 17, 2021",647.0
"Feb 18, 2021",618.0
"Feb 19, 2021",628.0
"Feb 20, 2021",628.0
"Feb 21, 2021",628.0
"Feb 22, 2021",628.0
"Feb 23, 2021",607.0
"Feb 24, 2021",609.0
"Feb 25, 2021",594.0
"Feb 26, 2021",587.0
"Feb 27, 2021",587.0
"Feb 28, 2021",587.0
"Mar 01, 2021",598.0
"Mar 02, 2021",533.0
"Mar 03, 2021",501.0
"Mar 04, 2021",518.0
"Mar 05, 2021",497.0
"Mar 06, 2021",501.0
"Mar 07, 2021",501.0
"Mar 08, 2021",501.0
"Mar 09, 2021",501.0
"Mar 10, 2021",443.0
"Mar 11, 2021",410.0
"Mar 12, 2021",400.0
"Mar 13, 2021",400.0
"Mar 14, 2021",400.0
"Mar 15, 2021",347.0
"Mar 16, 2021",324.0
"Mar 17, 2021",301.0
"Mar 18, 2021",255.0
"Mar 19, 2021",246.0
"Mar 20, 2021",246.0
"Mar 21, 2021",246.0
"Mar 22, 2021",246.0
"Mar 23, 2021",232.0
"Mar 24, 2021",213.0
"Mar 25, 2021",221.0
"Mar 26, 2021",229.0
"Mar 27, 2021",229.0
"Mar 28, 2021",229.0
"Mar 29, 2021",249.0
"Mar 30, 2021",241.0
"Mar 31, 2021",246.0
"Apr 01, 2021",249.0
"Apr 02, 2021",266.0
"Apr 03, 2021",266.0
"Apr 04, 2021",266.0
"Apr 05, 2021",266.0
"Apr 06, 2021",272.0
"Apr 07, 2021",226.0
"Apr 08, 2021",237.0
"Apr 09, 2021",271.0
"Apr 10, 2021",271.0
"Apr 11, 2021",271.0
"Apr 12, 2021",260.0
"Apr 13, 2021",228.0
"Apr 14, 2021",196.0
"Apr 15, 2021",196.0
"Apr 16, 2021",193.0
"Apr 17, 2021",193.0
"Apr 18, 2021",193.0
"Apr 19, 2021",193.0
"Apr 20, 2021",197.0
"Apr 21, 2021",165.0
"Apr 22, 2021",181.0
"Apr 23, 2021",185.0
"Apr 24, 2021",185.0
"Apr 25, 2021",185.0
"Apr 26, 2021",175.0
"Apr 27, 2021",175.0
"Apr 28, 2021",157.0
"Apr 29, 2021",169.0
"Apr 30, 2021",169.0
"May 01, 2021",169.0
"May 02, 2021",169.0
"May 03, 2021",165.0
"May 04, 2021",166.0
"May 05, 2021",157.0
"May 06, 2021",120.0
"May 07, 2021",128.0
"May 08, 2021",128.0
"May 09, 2021",128.0
"May 10, 2021",129.0
"May 11, 2021",179.0
"May 12, 2021",171.0
"May 13, 2021",171.0
"May 14, 2021",171.0
"May 15, 2021",178.0
"May 16, 2021",178.0
"May 17, 2021",178.0
"May 18, 2021",165.0
"May 19, 2021",173.0
"May 20, 2021",192.0
"May 21, 2021",196.0
"May 22, 2021",207.0
"May 23, 2021",207.0
"May 24, 2021",207.0
"May 25, 2021",185.0
"May 26, 2021",202.0
"May 27, 2021",185.0
"May 28, 2021",196.0
"May 29, 2021",235.0
"May 30, 2021",235.0
"May 31, 2021",227.0
"Jun 01, 2021",248.0
"Jun 02, 2021",276.0
"Jun 03, 2021",276.0
"Jun 04, 2021",519.0
"Jun 05, 2021",519.0
"Jun 06, 2021",519.0
"Jun 07, 2021",498.0
"Jun 08, 2021",529.0
"Jun 09, 2021",470.0
"Jun 10, 2021",498.0
"Jun 11, 2021",554.0
"Jun 12, 2021",554.0
"Jun 13, 2021",554.0
"Jun 14, 2021",545.0
"Jun 15, 2021",509.0
"Jun 16, 2021",553.0
"Jun 17, 2021",521.0
"Jun 18, 2021",523.0
"Jun 19, 2021",535.0
"Jun 20, 2021",525.0
"Jun 21, 2021",505.0
"Jun 22, 2021",471.0
"Jun 23, 2021",504.0
"Jun 24, 2021",496.0
"Jun 25, 2021",477.0
"Jun 26, 2021",498.0
"Jun 27, 2021",498.0
"Jun 28, 2021",492.0
"Jun 29, 2021",478.0
"Jun 30, 2021",474.0
"Jul 01, 2021",444.0
"Jul 02, 2021",392.0
"Jul 03, 2021",373.0
"Jul 04, 2021",345.0
"Jul 05, 2021",294.0
"Jul 06, 2021",355.0
"Jul 07, 2021",389.0
"Jul 08, 2021",406.0
"Jul 09, 2021",404.0
"Jul 10, 2021",406.0
"Jul 11, 2021",413.0
"Jul 12, 2021",413.0
"Jul 13, 2021",391.0
"Jul 14, 2021",369.0
"Jul 15, 2021",332.0
"Jul 16, 2021",329.0
"Jul 17, 2021",329.0
"Jul 18, 2021",329.0
"Jul 19, 2021",291.0
"Jul 20, 2021",260.0
"Jul 21, 2021",275.0
"Jul 22, 2021",247.0
"Jul 23, 2021",209.0
"Jul 24, 2021",180.0
"Jul 25, 2021",180.0
"Jul 26, 2021",172.0
"Jul 27, 2021",136.0
"Jul 28, 2021",127.0
"Jul 29, 2021",94.0
"Jul 30, 2021",92.0
"Jul 31, 2021",68.0
"Aug 01, 2021",68.0
"Aug 02, 2021",68.0
"Aug 03, 2021",57.0
"Aug 04, 2021",58.0
"Aug 05, 2021",54.0
"Aug 06, 2021",54.0
"Aug 07, 2021",54.0
"Aug 08, 2021",54.0
"Aug 09, 2021",62.0
"Aug 10, 2021",55.0
"Aug 11, 2021",43.0
"Aug 12, 2021",36.0
"Aug 13, 2021",31.0
"Aug 14, 2021",28.0
"Aug 15, 2021",28.0
"Aug 16, 2021",24.0
"Aug 17, 2021",28.0
"Aug 18, 2021",28.0
"Aug 19, 2021",30.0
"Aug 20, 2021",21.0
"Aug 21, 2021",23.0
"Aug 22, 2021",21.0
"Aug 23, 2021",16.0
"Aug 24, 2021",15.0
"Aug 25, 2021",17.0
"Aug 26, 2021",12.0
"Aug 27, 2021",13.0
"Aug 28, 2021",13.0
"Aug 29, 2021",13.0
"Aug 30, 2021",14.0
"Aug 31, 2021",14.0
"Sep 01, 2021",14.0
"Sep 02, 2021",10.0
"Sep 03, 2021",13.0
"Sep 04, 2021",12.0
"Sep 05, 2021",9.0
"Sep 06, 2021",9.0
"Sep 07, 2021",6.0
"Sep 08, 2021",6.0
"Sep 09, 2021",6.0
"Sep 10, 2021",4.0
"Sep 11, 2021",4.0
"Sep 12, 2021",4.0
"Sep 13, 2021",3.0
"Sep 14, 2021",6.0
"Sep 15, 2021",7.0
"Sep 16, 2021",10.0
"Sep 17, 2021",11.0
"Sep 18, 2021",13.0
"Sep 19, 2021",13.0
"Sep 20, 2021",10.0
"Sep 21, 2021",14.0
"Sep 22, 2021",14.0
"Sep 23, 2021",14.0
"Sep 24, 2021",15.0
"Sep 25, 2021",24.0
"Sep 26, 2021",24.0
"Sep 27, 2021",24.0
"Sep 28, 2021",26.0
"Sep 29, 2021",38.0
"Sep 30, 2021",45.0
"Oct 01, 2021",42.0
"Oct 02, 2021",42.0
"Oct 03, 2021",31.0
"Oct 04, 2021",26.0
"Oct 05, 2021",20.0
"Oct 06, 2021",24.0
"Oct 07, 2021",26.0
"Oct 08, 2021",27.0
"Oct 09, 2021",30.0
"Oct 10, 2021",32.0
"Oct 11, 2021",43.0
"Oct 12, 2021",42.0
"Oct 13, 2021",48.0
"Oct 14, 2021",44.0
"Oct 15, 2021",47.0
"Oct 16, 2021",53.0
"Oct 17, 2021",52.0
"Oct 18, 2021",54.0
"Oct 19, 2021",51.0
"Oct 20, 2021",44.0
"Oct 21, 2021",49.0
"Oct 22, 2021",40.0
"Oct 23, 2021",37.0
"Oct 24, 2021",39.0
"Oct 25, 2021",36.0
"Oct 26, 2021",36.0
"Oct 27, 2021",36.0
"Oct 28, 2021",40.0
"Oct 29, 2021",47.0
"Oct 30, 2021",59.0
"Oct 31, 2021",57.0
"Nov 01, 2021",62.0
"Nov 02, 2021",79.0
"Nov 03, 2021",95.0
"Nov 04, 2021",121.0
"Nov 05, 2021",129.0
"Nov 06, 2021",127.0
"Nov 07, 2021",127.0
"Nov 08, 2021",130.0
"Nov 09, 2021",148.0
"Nov 10, 2021",160.0
"Nov 11, 2021",139.0
"Nov 12, 2021",155.0
"Nov 13, 2021",164.0
"Nov 14, 2021",142.0
"Nov 15, 2021",149.0
"Nov 16, 2021",131.0
"Nov 17, 2021",133.0
"Nov 18, 2021",144.0
"Nov 19, 2021",158.0
"Nov 20, 2021",140.0
"Nov 21, 2021",159.0
"Nov 22, 2021",168.0
"Nov 23, 2021",186.0
"Nov 24, 2021",179.0
"Nov 25, 2021",192.0
"Nov 26, 2021",177.0
"Nov 27, 2021",169.0
"Nov 28, 2021",174.0
"Nov 29, 2021",197.0
"Nov 30, 2021",202.0
"Dec 01, 2021",202.0
"Dec 02, 2021",209.0
"Dec 03, 2021",191.0
"Dec 04, 2021",157.0
"Dec 05, 2021",157.0
"Dec 06, 2021",152.0
"Dec 07, 2021",140.0
"Dec 08, 2021",149.0
"Dec 09, 2021",172.0
"Dec 10, 2021",184.0
"Dec 11, 2021",162.0
"Dec 12, 2021",155.0
"Dec 13, 2021",153.0
"Dec 14, 2021",162.0
"Dec 15, 2021",131.0
"Dec 16, 2021",139.0
"Dec 17, 2021",143.0
"Dec 18, 2021",143.0
"Dec 19, 2021",139.0
"Dec 20, 2021",143.0
"Dec 21, 2021",157.0
"Dec 22, 2021",154.0
"Dec 23, 2021",148.0
"Dec 24, 2021",165.0
"Dec 25, 2021",164.0
"Dec 26, 2021",155.0
"Dec 27, 2021",168.0
"Dec 28, 2021",147.0
"Dec 29, 2021",163.0
"Dec 30, 2021",176.0
"Dec 31, 2021",189.0
"Jan 01, 2022",187.0
"Jan 02, 2022",200.0
"Jan 03, 2022",203.0
"Jan 04, 2022",232.0
"Jan 05, 2022",242.0
"Jan 06, 2022",267.0
"Jan 07, 2022",279.0
"Jan 08, 2022",283.0
"Jan 09, 2022",292.0
"Jan 10, 2022",344.0
"Jan 11, 2022",413.0
"Jan 12, 2022",453.0
"Jan 13, 2022",506.0
"Jan 14, 2022",564.0
"Jan 15, 2022",535.0
"Jan 16, 2022",497.0
"Jan 17, 2022",570.0
"Jan 18, 2022",566.0
"Jan 19, 2022",586.0
"Jan 20, 2022",525.0
"Jan 21, 2022",474.0
"Jan 22, 2022",504.0
"Jan 23, 2022",492.0
"Jan 24, 2022",455.0
"Jan 25, 2022",424.0
"Jan 26, 2022",399.0
"Jan 27, 2022",335.0
"Jan 28, 2022",319.0
"Jan 29, 2022",291.0
"Jan 30, 2022",307.0
"Jan 31, 2022",222.0
"Feb 01, 2022",195.0
"Feb 02, 2022",182.0
"Feb 03, 2022",179.0
"Feb 04, 2022",168.0
"Feb 05, 2022",168.0
"Feb 06, 2022",161.0
"Feb 07, 2022",156.0
"Feb 08, 2022",147.0
"Feb 09, 2022",139.0
"Feb 10, 2022",124.0
"Feb 11, 2022",106.0
"Feb 12, 2022",95.0
"Feb 13, 2022",94.0
"Feb 14, 2022",70.0
"Feb 15, 2022",60.0
"Feb 16, 2022",43.0
"Feb 17, 2022",34.0
"Feb 18, 2022",30.0
"Feb 19, 2022",30.0
"Feb 20, 2022",29.0
"Feb 21, 2022",27.0
"Feb 22, 2022",14.0
"Feb 23, 2022",12.0
"Feb 24, 2022",9.0
"Feb 25, 2022",8.0
"Feb 26, 2022",4.0
"Feb 27, 2022",4.0
"Feb 28, 2022",4.0
"Mar 01, 2022",4.0
"Mar 02, 2022",4.0
"Mar 03, 2022",4.0
"Mar 04, 2022",2.0
"Mar 05, 2022",8.0
"Mar 06, 2022",8.0
"Mar 07, 2022",5.0
"Mar 08, 2022",5.0
"Mar 09, 2022",2.0
"Mar 10, 2022",3.0
"Mar 11, 2022",1.0
"Mar 12, 2022",2.0
"Mar 13, 2022",2.0
"Mar 14, 2022",2.0
"Mar 15, 2022",2.0
"Mar 16, 2022",2.0
"Mar 17, 2022",1.0
"Mar 18, 2022",2.0
"Mar 19, 2022",2.0
"Mar 20, 2022",1.0
"Mar 21, 2022",1.0
"Mar 22, 2022",1.0
"Mar 23, 2022",1.0
"Mar 24, 2022",1.0
"Mar 25, 2022",1.0
"Mar 26, 2022",1.0
"Mar 27, 2022",1.0
"Mar 28, 2022",1.0
"Mar 29, 2022",1.0
"Mar 30, 2022",2.0
"Mar 31, 2022",5.0
"Apr 01, 2022",2.0
"Apr 02, 2022",2.0
"Apr 03, 2022",2.0
"Apr 04, 2022",2.0
"Apr 05, 2022",2.0
"Apr 06, 2022",2.0
"Apr 07, 2022",2.0
"Apr 08, 2022",2.0
"Apr 09, 2022",1.0
"Apr 10, 2022",3.0
"Apr 11, 2022",4.0
"Apr 12, 2022",4.0
"Apr 13, 2022",4.0
"Apr 14, 2022",4.0
"Apr 15, 2022",4.0
"Apr 16, 2022",1.0
"Apr 17, 2022",1.0
"Apr 18, 2022",1.0
"Apr 19, 2022",1.0
"Apr 20, 2022",1.0
"Apr 21, 2022",1.0
"Apr 22, 2022",1.0
"Apr 23, 2022",1.0
"Apr 24, 2022",1.0
"Apr 25, 2022",1.0
"Apr 26, 2022",0.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",1.0
"May 05, 2022",1.0
"May 06, 2022",3.0
"May 07, 2022",3.0
"May 08, 2022",3.0
"May 09, 2022",4.0
"May 10, 2022",4.0
"May 11, 2022",4.0
"May 12, 2022",5.0
"May 13, 2022",10.0
"May 14, 2022",10.0
"May 15, 2022",10.0
"May 16, 2022",10.0
"May 17, 2022",15.0
"May 18, 2022",15.0
"May 19, 2022",15.0
"May 20, 2022",10.0
"May 21, 2022",11.0
"May 22, 2022",11.0
"May 23, 2022",8.0
"May 24, 2022",8.0
"May 25, 2022",7.0
"May 26, 2022",7.0
"May 27, 2022",7.0
"May 28, 2022",7.0
"May 29, 2022",7.0
"May 30, 2022",7.0
"May 31, 2022",7.0
"Jun 01, 2022",9.0
"Jun 02, 2022",10.0
"Jun 03, 2022",11.0
"Jun 04, 2022",11.0
"Jun 05, 2022",11.0
"Jun 06, 2022",12.0
"Jun 07, 2022",12.0
"Jun 08, 2022",5.0
"Jun 09, 2022",5.0
"Jun 10, 2022",5.0
"Jun 11, 2022",5.0
"Jun 12, 2022",5.0
"Jun 13, 2022",5.0
"Jun 14, 2022",6.0
"Jun 15, 2022",6.0
"Jun 16, 2022",7.0
"Jun 17, 2022",7.0
"Jun 18, 2022",7.0
"Jun 19, 2022",7.0
"Jun 20, 2022",7.0
"Jun 21, 2022",11.0
"Jun 22, 2022",13.0
"Jun 23, 2022",13.0
"Jun 24, 2022",11.0
"Jun 25, 2022",11.0
"Jun 26, 2022",11.0
"Jun 27, 2022",13.0
"Jun 28, 2022",14.0
"Jun 29, 2022",14.0
"Jun 30, 2022",13.0
"Jul 01, 2022",14.0
"Jul 02, 2022",14.0
"Jul 03, 2022",14.0
"Jul 04, 2022",11.0
"Jul 05, 2022",16.0
"Jul 06, 2022",15.0
"Jul 07, 2022",15.0
"Jul 08, 2022",19.0
"Jul 09, 2022",25.0
"Jul 10, 2022",25.0
"Jul 11, 2022",24.0
"Jul 12, 2022",24.0
"Jul 13, 2022",40.0
"Jul 14, 2022",47.0
"Jul 15, 2022",47.0
"Jul 16, 2022",53.0
"Jul 17, 2022",66.0
"Jul 18, 2022",68.0
"Jul 19, 2022",64.0
"Jul 20, 2022",64.0
"Jul 21, 2022",62.0
"Jul 22, 2022",69.0
"Jul 23, 2022",70.0
"Jul 24, 2022",70.0
"Jul 25, 2022",75.0
"Jul 26, 2022",97.0
"Jul 27, 2022",102.0
"Jul 28, 2022",108.0
"Jul 29, 2022",117.0
"Jul 30, 2022",132.0
"Jul 31, 2022",138.0
"Aug 01, 2022",124.0
"Aug 02, 2022",134.0
"Aug 03, 2022",130.0
"Aug 04, 2022",122.0
"Aug 05, 2022",111.0
"Aug 06, 2022",113.0
"Aug 07, 2022",109.0
"Aug 08, 2022",102.0
"Aug 09, 2022",91.0
"Aug 10, 2022",91.0
"Aug 11, 2022",78.0
"Aug 12, 2022",77.0
"Aug 13, 2022",74.0
"Aug 14, 2022",74.0
"Aug 15, 2022",68.0
"Aug 16, 2022",65.0
"Aug 17, 2022",55.0
"Aug 18, 2022",41.0
"Aug 19, 2022",29.0
"Aug 20, 2022",17.0
"Aug 21, 2022",8.0
"Aug 22, 2022",5.0
"Aug 23, 2022",5.0
"Aug 24, 2022",5.0
"Aug 25, 2022",5.0
"Aug 26, 2022",2.0
"Aug 27, 2022",2.0
"Aug 28, 2022",5.0
"Aug 29, 2022",5.0
"Aug 30, 2022",5.0
"Aug 31, 2022",5.0
"Sep 01, 2022",5.0
"Sep 02, 2022",5.0
"Sep 03, 2022",2.0
"Sep 04, 2022",2.0
"Sep 05, 2022",4.0
"Sep 06, 2022",4.0
"Sep 07, 2022",4.0
"Sep 08, 2022",4.0
"Sep 09, 2022",9.0
"Sep 10, 2022",9.0
"Sep 11, 2022",9.0
"Sep 12, 2022",6.0
"Sep 13, 2022",6.0
"Sep 14, 2022",5.0
"Sep 15, 2022",5.0
"Sep 16, 2022",5.0
