date,count
"Jul 24, 2020",336.0
"Jul 25, 2020",336.0
"Jul 26, 2020",336.0
"Jul 27, 2020",336.0
"Jul 28, 2020",336.0
"Jul 29, 2020",336.0
"Jul 30, 2020",336.0
"Jul 31, 2020",336.0
"Aug 01, 2020",336.0
"Aug 02, 2020",336.0
"Aug 03, 2020",336.0
"Aug 04, 2020",336.0
"Aug 05, 2020",336.0
"Aug 06, 2020",336.0
"Aug 07, 2020",336.0
"Aug 08, 2020",336.0
"Aug 09, 2020",336.0
"Aug 10, 2020",336.0
"Aug 11, 2020",336.0
"Aug 12, 2020",336.0
"Aug 13, 2020",336.0
"Aug 14, 2020",336.0
"Aug 15, 2020",336.0
"Aug 16, 2020",336.0
"Aug 17, 2020",336.0
"Aug 18, 2020",336.0
"Aug 19, 2020",336.0
"Aug 20, 2020",336.0
"Aug 21, 2020",336.0
"Aug 22, 2020",336.0
"Aug 23, 2020",336.0
"Aug 24, 2020",336.0
"Aug 25, 2020",336.0
"Aug 26, 2020",336.0
"Aug 27, 2020",336.0
"Aug 28, 2020",336.0
"Aug 29, 2020",336.0
"Aug 30, 2020",336.0
"Aug 31, 2020",336.0
"Sep 01, 2020",336.0
"Sep 02, 2020",336.0
"Sep 03, 2020",336.0
"Sep 04, 2020",336.0
"Sep 05, 2020",336.0
"Sep 06, 2020",337.0
"Sep 07, 2020",337.0
"Sep 08, 2020",337.0
"Sep 09, 2020",337.0
"Sep 10, 2020",337.0
"Sep 11, 2020",337.0
"Sep 12, 2020",337.0
"Sep 13, 2020",337.0
"Sep 14, 2020",339.0
"Sep 15, 2020",339.0
"Sep 16, 2020",339.0
"Sep 17, 2020",339.0
"Sep 18, 2020",339.0
"Sep 19, 2020",339.0
"Sep 20, 2020",339.0
"Sep 21, 2020",340.0
"Sep 22, 2020",340.0
"Sep 23, 2020",340.0
"Sep 24, 2020",340.0
"Sep 25, 2020",340.0
"Sep 26, 2020",340.0
"Sep 27, 2020",340.0
"Sep 28, 2020",340.0
"Sep 29, 2020",340.0
"Sep 30, 2020",340.0
"Oct 01, 2020",340.0
"Oct 02, 2020",341.0
"Oct 03, 2020",342.0
"Oct 04, 2020",342.0
"Oct 05, 2020",344.0
"Oct 06, 2020",345.0
"Oct 07, 2020",345.0
"Oct 08, 2020",345.0
"Oct 09, 2020",345.0
"Oct 10, 2020",345.0
"Oct 11, 2020",346.0
"Oct 12, 2020",346.0
"Oct 13, 2020",346.0
"Oct 14, 2020",348.0
"Oct 15, 2020",348.0
"Oct 16, 2020",348.0
"Oct 17, 2020",348.0
"Oct 18, 2020",348.0
"Oct 19, 2020",348.0
"Oct 20, 2020",348.0
"Oct 21, 2020",348.0
"Oct 22, 2020",348.0
"Oct 23, 2020",348.0
"Oct 24, 2020",348.0
"Oct 25, 2020",348.0
"Oct 26, 2020",351.0
"Oct 27, 2020",352.0
"Oct 28, 2020",352.0
"Oct 29, 2020",352.0
"Oct 30, 2020",353.0
"Oct 31, 2020",353.0
"Nov 01, 2020",353.0
"Nov 02, 2020",355.0
"Nov 03, 2020",356.0
"Nov 04, 2020",357.0
"Nov 05, 2020",357.0
"Nov 06, 2020",357.0
"Nov 07, 2020",357.0
"Nov 08, 2020",357.0
"Nov 09, 2020",357.0
"Nov 10, 2020",359.0
"Nov 11, 2020",361.0
"Nov 12, 2020",363.0
"Nov 13, 2020",363.0
"Nov 14, 2020",363.0
"Nov 15, 2020",363.0
"Nov 16, 2020",363.0
"Nov 17, 2020",364.0
"Nov 18, 2020",364.0
"Nov 19, 2020",366.0
"Nov 20, 2020",368.0
"Nov 21, 2020",368.0
"Nov 22, 2020",368.0
"Nov 23, 2020",369.0
"Nov 24, 2020",369.0
"Nov 25, 2020",369.0
"Nov 26, 2020",369.0
"Nov 27, 2020",369.0
"Nov 28, 2020",369.0
"Nov 29, 2020",369.0
"Nov 30, 2020",369.0
"Dec 01, 2020",369.0
"Dec 02, 2020",369.0
"Dec 03, 2020",369.0
"Dec 04, 2020",370.0
"Dec 05, 2020",370.0
"Dec 06, 2020",370.0
"Dec 07, 2020",370.0
"Dec 08, 2020",370.0
"Dec 09, 2020",370.0
"Dec 10, 2020",370.0
"Dec 11, 2020",370.0
"Dec 12, 2020",370.0
"Dec 13, 2020",370.0
"Dec 14, 2020",373.0
"Dec 15, 2020",373.0
"Dec 16, 2020",373.0
"Dec 17, 2020",373.0
"Dec 18, 2020",373.0
"Dec 19, 2020",373.0
"Dec 20, 2020",373.0
"Dec 21, 2020",374.0
"Dec 22, 2020",374.0
"Dec 23, 2020",374.0
"Dec 24, 2020",374.0
"Dec 25, 2020",374.0
"Dec 26, 2020",374.0
"Dec 27, 2020",374.0
"Dec 28, 2020",374.0
"Dec 29, 2020",374.0
"Dec 30, 2020",377.0
"Dec 31, 2020",377.0
"Jan 01, 2021",377.0
"Jan 02, 2021",380.0
"Jan 03, 2021",380.0
"Jan 04, 2021",380.0
"Jan 05, 2021",386.0
"Jan 06, 2021",389.0
"Jan 07, 2021",390.0
"Jan 08, 2021",392.0
"Jan 09, 2021",394.0
"Jan 10, 2021",396.0
"Jan 11, 2021",403.0
"Jan 12, 2021",406.0
"Jan 13, 2021",414.0
"Jan 14, 2021",417.0
"Jan 15, 2021",418.0
"Jan 16, 2021",419.0
"Jan 17, 2021",428.0
"Jan 18, 2021",432.0
"Jan 19, 2021",432.0
"Jan 20, 2021",432.0
"Jan 21, 2021",432.0
"Jan 22, 2021",432.0
"Jan 23, 2021",432.0
"Jan 24, 2021",432.0
"Jan 25, 2021",432.0
"Jan 26, 2021",432.0
"Jan 27, 2021",432.0
"Jan 28, 2021",432.0
"Jan 29, 2021",434.0
"Jan 30, 2021",434.0
"Jan 31, 2021",434.0
"Feb 01, 2021",434.0
"Feb 02, 2021",434.0
"Feb 03, 2021",434.0
"Feb 04, 2021",434.0
"Feb 05, 2021",434.0
"Feb 06, 2021",434.0
"Feb 07, 2021",434.0
"Feb 08, 2021",435.0
"Feb 09, 2021",436.0
"Feb 10, 2021",436.0
"Feb 11, 2021",436.0
"Feb 12, 2021",436.0
"Feb 13, 2021",436.0
"Feb 14, 2021",436.0
"Feb 15, 2021",436.0
"Feb 16, 2021",437.0
"Feb 17, 2021",437.0
"Feb 18, 2021",444.0
"Feb 19, 2021",449.0
"Feb 20, 2021",450.0
"Feb 21, 2021",450.0
"Feb 22, 2021",456.0
"Feb 23, 2021",462.0
"Feb 24, 2021",470.0
"Feb 25, 2021",475.0
"Feb 26, 2021",475.0
"Feb 27, 2021",484.0
"Feb 28, 2021",484.0
"Mar 01, 2021",486.0
"Mar 02, 2021",494.0
"Mar 03, 2021",510.0
"Mar 04, 2021",546.0
"Mar 05, 2021",605.0
"Mar 06, 2021",676.0
"Mar 07, 2021",757.0
"Mar 08, 2021",865.0
"Mar 09, 2021",952.0
"Mar 10, 2021",1026.0
"Mar 11, 2021",1091.0
"Mar 12, 2021",1157.0
"Mar 13, 2021",1234.0
"Mar 14, 2021",1278.0
"Mar 15, 2021",1307.0
"Mar 16, 2021",1351.0
"Mar 17, 2021",1383.0
"Mar 18, 2021",1411.0
"Mar 19, 2021",1432.0
"Mar 20, 2021",1462.0
"Mar 21, 2021",1486.0
"Mar 22, 2021",1503.0
"Mar 23, 2021",1516.0
"Mar 24, 2021",1530.0
"Mar 25, 2021",1545.0
"Mar 26, 2021",1551.0
"Mar 27, 2021",1555.0
"Mar 28, 2021",1558.0
"Mar 29, 2021",1566.0
"Mar 30, 2021",1567.0
"Mar 31, 2021",1569.0
"Apr 01, 2021",1570.0
"Apr 02, 2021",1570.0
"Apr 03, 2021",1571.0
"Apr 04, 2021",1571.0
"Apr 05, 2021",1571.0
"Apr 06, 2021",1572.0
"Apr 07, 2021",1572.0
"Apr 08, 2021",1574.0
"Apr 09, 2021",1574.0
"Apr 10, 2021",1575.0
"Apr 11, 2021",1575.0
"Apr 12, 2021",1575.0
"Apr 13, 2021",1575.0
"Apr 14, 2021",1575.0
"Apr 15, 2021",1575.0
"Apr 16, 2021",1575.0
"Apr 17, 2021",1575.0
"Apr 18, 2021",1577.0
"Apr 19, 2021",1577.0
"Apr 20, 2021",1577.0
"Apr 21, 2021",1582.0
"Apr 22, 2021",1584.0
"Apr 23, 2021",1585.0
"Apr 24, 2021",1585.0
"Apr 25, 2021",1586.0
"Apr 26, 2021",1587.0
"Apr 27, 2021",1587.0
"Apr 28, 2021",1587.0
"Apr 29, 2021",1587.0
"Apr 30, 2021",1587.0
"May 01, 2021",1589.0
"May 02, 2021",1590.0
"May 03, 2021",1590.0
"May 04, 2021",1590.0
"May 05, 2021",1590.0
"May 06, 2021",1590.0
"May 07, 2021",1590.0
"May 08, 2021",1590.0
"May 09, 2021",1590.0
"May 10, 2021",1590.0
"May 11, 2021",1590.0
"May 12, 2021",1590.0
"May 13, 2021",1590.0
"May 14, 2021",1590.0
"May 15, 2021",1590.0
"May 16, 2021",1590.0
"May 17, 2021",1591.0
"May 18, 2021",1591.0
"May 19, 2021",1591.0
"May 20, 2021",1591.0
"May 21, 2021",1591.0
"May 22, 2021",1591.0
"May 23, 2021",1591.0
"May 24, 2021",1591.0
"May 25, 2021",1591.0
"May 26, 2021",1591.0
"May 27, 2021",1591.0
"May 28, 2021",1592.0
"May 29, 2021",1592.0
"May 30, 2021",1592.0
"May 31, 2021",1592.0
"Jun 01, 2021",1594.0
"Jun 02, 2021",1594.0
"Jun 03, 2021",1595.0
"Jun 04, 2021",1597.0
"Jun 05, 2021",1597.0
"Jun 06, 2021",1598.0
"Jun 07, 2021",1598.0
"Jun 08, 2021",1598.0
"Jun 09, 2021",1599.0
"Jun 10, 2021",1599.0
"Jun 11, 2021",1599.0
"Jun 12, 2021",1599.0
"Jun 13, 2021",1599.0
"Jun 14, 2021",1599.0
"Jun 15, 2021",1599.0
"Jun 16, 2021",1599.0
"Jun 17, 2021",1599.0
"Jun 18, 2021",1599.0
"Jun 19, 2021",1599.0
"Jun 20, 2021",1599.0
"Jun 21, 2021",1599.0
"Jun 22, 2021",1601.0
"Jun 23, 2021",1603.0
"Jun 24, 2021",1603.0
"Jun 25, 2021",1604.0
"Jun 26, 2021",1605.0
"Jun 27, 2021",1608.0
"Jun 28, 2021",1609.0
"Jun 29, 2021",1611.0
"Jun 30, 2021",1613.0
"Jul 01, 2021",1620.0
"Jul 02, 2021",1625.0
"Jul 03, 2021",1632.0
"Jul 04, 2021",1638.0
"Jul 05, 2021",1638.0
"Jul 06, 2021",1643.0
"Jul 07, 2021",1650.0
"Jul 08, 2021",1652.0
"Jul 09, 2021",1659.0
"Jul 10, 2021",1684.0
"Jul 11, 2021",1691.0
"Jul 12, 2021",1709.0
"Jul 13, 2021",1739.0
"Jul 14, 2021",1791.0
"Jul 15, 2021",1907.0
"Jul 16, 2021",1935.0
"Jul 17, 2021",2074.0
"Jul 18, 2021",2307.0
"Jul 19, 2021",2545.0
"Jul 20, 2021",2756.0
"Jul 21, 2021",2990.0
"Jul 22, 2021",3424.0
"Jul 23, 2021",3649.0
"Jul 24, 2021",3763.0
"Jul 25, 2021",4023.0
"Jul 26, 2021",4189.0
"Jul 27, 2021",4274.0
"Jul 28, 2021",4333.0
"Jul 29, 2021",4525.0
"Jul 30, 2021",4666.0
"Jul 31, 2021",4760.0
"Aug 01, 2021",4818.0
"Aug 02, 2021",4912.0
"Aug 03, 2021",5022.0
"Aug 04, 2021",5145.0
"Aug 05, 2021",5235.0
"Aug 06, 2021",5337.0
"Aug 07, 2021",5427.0
"Aug 08, 2021",5502.0
"Aug 09, 2021",5587.0
"Aug 10, 2021",5658.0
"Aug 11, 2021",5717.0
"Aug 12, 2021",5787.0
"Aug 13, 2021",5857.0
"Aug 14, 2021",5915.0
"Aug 15, 2021",5951.0
"Aug 16, 2021",6013.0
"Aug 17, 2021",6070.0
"Aug 18, 2021",6112.0
"Aug 19, 2021",6167.0
"Aug 20, 2021",6232.0
"Aug 21, 2021",6274.0
"Aug 22, 2021",6312.0
"Aug 23, 2021",6366.0
"Aug 24, 2021",6419.0
"Aug 25, 2021",6458.0
"Aug 26, 2021",6508.0
"Aug 27, 2021",6554.0
"Aug 28, 2021",6587.0
"Aug 29, 2021",6629.0
"Aug 30, 2021",6653.0
"Aug 31, 2021",6676.0
"Sep 01, 2021",6694.0
"Sep 02, 2021",6741.0
"Sep 03, 2021",6779.0
"Sep 04, 2021",6809.0
"Sep 05, 2021",6832.0
"Sep 06, 2021",6849.0
"Sep 07, 2021",6883.0
"Sep 08, 2021",6923.0
"Sep 09, 2021",6952.0
"Sep 10, 2021",6980.0
"Sep 11, 2021",6998.0
"Sep 12, 2021",7008.0
"Sep 13, 2021",7028.0
"Sep 14, 2021",7050.0
"Sep 15, 2021",7068.0
"Sep 16, 2021",7094.0
"Sep 17, 2021",7113.0
"Sep 18, 2021",7141.0
"Sep 19, 2021",7166.0
"Sep 20, 2021",7184.0
"Sep 21, 2021",7218.0
"Sep 22, 2021",7265.0
"Sep 23, 2021",7300.0
"Sep 24, 2021",7324.0
"Sep 25, 2021",7364.0
"Sep 26, 2021",7427.0
"Sep 27, 2021",7455.0
"Sep 28, 2021",7510.0
"Sep 29, 2021",7544.0
"Sep 30, 2021",7582.0
"Oct 01, 2021",7611.0
"Oct 02, 2021",7634.0
"Oct 03, 2021",7671.0
"Oct 04, 2021",7698.0
"Oct 05, 2021",7770.0
"Oct 06, 2021",7843.0
"Oct 07, 2021",7899.0
"Oct 08, 2021",7959.0
"Oct 09, 2021",8028.0
"Oct 10, 2021",8073.0
"Oct 11, 2021",8121.0
"Oct 12, 2021",8184.0
"Oct 13, 2021",8254.0
"Oct 14, 2021",8343.0
"Oct 15, 2021",8430.0
"Oct 16, 2021",8498.0
"Oct 17, 2021",8578.0
"Oct 18, 2021",8647.0
"Oct 19, 2021",8742.0
"Oct 20, 2021",8817.0
"Oct 21, 2021",8931.0
"Oct 22, 2021",9042.0
"Oct 23, 2021",9107.0
"Oct 24, 2021",9197.0
"Oct 25, 2021",9258.0
"Oct 26, 2021",9327.0
"Oct 27, 2021",9417.0
"Oct 28, 2021",9517.0
"Oct 29, 2021",9587.0
"Oct 30, 2021",9644.0
"Oct 31, 2021",9691.0
"Nov 01, 2021",9738.0
"Nov 02, 2021",9796.0
"Nov 03, 2021",9844.0
"Nov 04, 2021",9883.0
"Nov 05, 2021",9883.0
"Nov 06, 2021",9942.0
"Nov 07, 2021",9970.0
"Nov 08, 2021",9991.0
"Nov 09, 2021",10046.0
"Nov 10, 2021",10106.0
"Nov 11, 2021",10159.0
"Nov 12, 2021",10194.0
"Nov 13, 2021",10225.0
"Nov 14, 2021",10255.0
"Nov 15, 2021",10296.0
"Nov 16, 2021",10354.0
"Nov 17, 2021",10412.0
"Nov 18, 2021",10455.0
"Nov 19, 2021",10504.0
"Nov 20, 2021",10558.0
"Nov 21, 2021",10610.0
"Nov 22, 2021",10650.0
"Nov 23, 2021",10720.0
"Nov 24, 2021",10797.0
"Nov 25, 2021",10895.0
"Nov 26, 2021",10993.0
"Nov 27, 2021",11085.0
"Nov 28, 2021",11152.0
"Nov 29, 2021",11230.0
"Nov 30, 2021",11339.0
"Dec 01, 2021",11486.0
"Dec 02, 2021",11614.0
"Dec 03, 2021",11764.0
"Dec 04, 2021",11861.0
"Dec 05, 2021",11926.0
"Dec 06, 2021",12035.0
"Dec 07, 2021",12147.0
"Dec 08, 2021",12230.0
"Dec 09, 2021",12346.0
"Dec 10, 2021",12441.0
"Dec 11, 2021",12519.0
"Dec 12, 2021",12580.0
"Dec 13, 2021",12643.0
"Dec 14, 2021",12731.0
"Dec 15, 2021",12812.0
"Dec 16, 2021",12895.0
"Dec 17, 2021",12974.0
"Dec 18, 2021",13037.0
"Dec 19, 2021",13097.0
"Dec 20, 2021",13154.0
"Dec 21, 2021",13258.0
"Dec 22, 2021",13364.0
"Dec 23, 2021",13579.0
"Dec 24, 2021",13740.0
"Dec 25, 2021",13902.0
"Dec 26, 2021",14018.0
"Dec 27, 2021",14215.0
"Dec 28, 2021",14479.0
"Dec 29, 2021",14769.0
"Dec 30, 2021",15345.0
"Dec 31, 2021",15849.0
"Jan 01, 2022",16278.0
"Jan 02, 2022",16570.0
"Jan 03, 2022",16951.0
"Jan 04, 2022",17392.0
"Jan 05, 2022",17905.0
"Jan 06, 2022",18230.0
"Jan 07, 2022",18495.0
"Jan 08, 2022",18734.0
"Jan 09, 2022",18896.0
"Jan 10, 2022",19042.0
"Jan 11, 2022",19348.0
"Jan 12, 2022",19576.0
"Jan 13, 2022",19786.0
"Jan 14, 2022",19953.0
"Jan 15, 2022",20037.0
"Jan 16, 2022",20115.0
"Jan 17, 2022",20253.0
"Jan 18, 2022",20430.0
"Jan 19, 2022",20557.0
"Jan 20, 2022",20676.0
"Jan 21, 2022",20768.0
"Jan 22, 2022",20835.0
"Jan 23, 2022",20904.0
"Jan 24, 2022",20962.0
"Jan 25, 2022",21112.0
"Jan 26, 2022",21200.0
"Jan 27, 2022",21292.0
"Jan 28, 2022",21376.0
"Jan 29, 2022",21446.0
"Jan 30, 2022",21509.0
"Jan 31, 2022",21567.0
"Feb 01, 2022",21665.0
"Feb 02, 2022",21745.0
"Feb 03, 2022",21810.0
"Feb 04, 2022",21861.0
"Feb 05, 2022",21861.0
"Feb 06, 2022",21889.0
"Feb 07, 2022",21918.0
"Feb 08, 2022",21983.0
"Feb 09, 2022",22014.0
"Feb 10, 2022",22052.0
"Feb 11, 2022",22091.0
"Feb 12, 2022",22091.0
"Feb 13, 2022",22111.0
"Feb 14, 2022",22132.0
"Feb 15, 2022",22178.0
"Feb 16, 2022",22217.0
"Feb 17, 2022",22257.0
"Feb 18, 2022",22297.0
"Feb 19, 2022",22331.0
"Feb 20, 2022",22366.0
"Feb 21, 2022",22407.0
"Feb 22, 2022",22471.0
"Feb 23, 2022",22538.0
"Feb 24, 2022",22607.0
"Feb 25, 2022",22660.0
"Feb 26, 2022",22707.0
"Feb 27, 2022",22776.0
"Feb 28, 2022",22844.0
"Mar 01, 2022",22969.0
"Mar 02, 2022",23099.0
"Mar 03, 2022",23231.0
"Mar 04, 2022",23328.0
"Mar 05, 2022",23443.0
"Mar 06, 2022",23519.0
"Mar 07, 2022",23604.0
"Mar 08, 2022",23777.0
"Mar 09, 2022",23962.0
"Mar 10, 2022",24169.0
"Mar 11, 2022",24346.0
"Mar 12, 2022",24526.0
"Mar 13, 2022",24705.0
"Mar 14, 2022",24913.0
"Mar 15, 2022",25236.0
"Mar 16, 2022",25542.0
"Mar 17, 2022",25825.0
"Mar 18, 2022",26101.0
"Mar 19, 2022",26101.0
"Mar 20, 2022",26101.0
"Mar 21, 2022",26325.0
"Mar 22, 2022",26734.0
"Mar 23, 2022",27022.0
"Mar 24, 2022",27329.0
"Mar 25, 2022",27566.0
"Mar 26, 2022",27566.0
"Mar 27, 2022",27566.0
"Mar 28, 2022",27722.0
"Mar 29, 2022",28017.0
"Mar 30, 2022",28229.0
"Mar 31, 2022",28416.0
"Apr 01, 2022",28416.0
"Apr 02, 2022",28416.0
"Apr 03, 2022",28416.0
"Apr 04, 2022",28416.0
"Apr 05, 2022",28416.0
"Apr 06, 2022",28416.0
"Apr 07, 2022",28416.0
"Apr 08, 2022",28416.0
"Apr 09, 2022",28416.0
"Apr 10, 2022",28416.0
"Apr 11, 2022",28416.0
"Apr 12, 2022",28416.0
"Apr 13, 2022",28416.0
"Apr 14, 2022",28416.0
"Apr 15, 2022",28416.0
"Apr 16, 2022",28416.0
"Apr 17, 2022",28416.0
"Apr 18, 2022",28416.0
"Apr 19, 2022",28416.0
"Apr 20, 2022",28416.0
"Apr 21, 2022",28416.0
"Apr 22, 2022",28416.0
"Apr 23, 2022",28416.0
"Apr 24, 2022",28416.0
"Apr 25, 2022",28416.0
"Apr 26, 2022",28416.0
"Apr 27, 2022",28416.0
"Apr 28, 2022",28416.0
"Apr 29, 2022",28416.0
"Apr 30, 2022",28416.0
"May 01, 2022",28416.0
"May 02, 2022",28416.0
"May 03, 2022",28416.0
"May 04, 2022",28416.0
"May 05, 2022",28416.0
"May 06, 2022",28416.0
"May 07, 2022",28416.0
"May 08, 2022",28416.0
"May 09, 2022",28416.0
"May 10, 2022",28416.0
"May 11, 2022",28416.0
"May 12, 2022",28416.0
"May 13, 2022",28416.0
"May 14, 2022",28416.0
"May 15, 2022",28416.0
"May 16, 2022",28416.0
"May 17, 2022",28416.0
"May 18, 2022",28416.0
"May 19, 2022",28416.0
"May 20, 2022",28416.0
"May 21, 2022",28416.0
"May 22, 2022",28416.0
"May 23, 2022",28416.0
"May 24, 2022",28416.0
"May 25, 2022",28416.0
"May 26, 2022",28416.0
"May 27, 2022",28416.0
"May 28, 2022",28416.0
"May 29, 2022",32966.0
"May 30, 2022",32966.0
"May 31, 2022",32966.0
"Jun 01, 2022",32966.0
"Jun 02, 2022",32966.0
"Jun 03, 2022",32966.0
"Jun 04, 2022",32966.0
"Jun 05, 2022",32966.0
"Jun 06, 2022",33098.0
"Jun 07, 2022",33098.0
"Jun 08, 2022",33098.0
"Jun 09, 2022",33251.0
"Jun 10, 2022",33251.0
"Jun 11, 2022",33251.0
"Jun 12, 2022",33251.0
"Jun 13, 2022",33251.0
"Jun 14, 2022",33251.0
"Jun 15, 2022",33821.0
"Jun 16, 2022",33821.0
"Jun 17, 2022",33821.0
"Jun 18, 2022",33821.0
"Jun 19, 2022",33821.0
"Jun 20, 2022",33821.0
"Jun 21, 2022",33821.0
"Jun 22, 2022",33821.0
"Jun 23, 2022",33821.0
"Jun 24, 2022",33821.0
"Jun 25, 2022",33821.0
"Jun 26, 2022",33821.0
"Jun 27, 2022",33821.0
"Jun 28, 2022",36463.0
"Jun 29, 2022",36463.0
"Jun 30, 2022",36463.0
"Jul 01, 2022",36463.0
"Jul 02, 2022",36463.0
"Jul 03, 2022",36463.0
"Jul 04, 2022",36463.0
"Jul 05, 2022",36463.0
"Jul 06, 2022",36998.0
"Jul 07, 2022",36998.0
"Jul 08, 2022",36998.0
"Jul 09, 2022",36998.0
"Jul 10, 2022",36998.0
"Jul 11, 2022",36998.0
"Jul 12, 2022",36998.0
"Jul 13, 2022",37239.0
"Jul 14, 2022",37239.0
"Jul 15, 2022",37239.0
"Jul 16, 2022",37239.0
"Jul 17, 2022",37239.0
"Jul 18, 2022",37239.0
"Jul 19, 2022",37239.0
"Jul 20, 2022",37538.0
"Jul 21, 2022",37538.0
"Jul 22, 2022",37538.0
"Jul 23, 2022",37538.0
"Jul 24, 2022",37538.0
"Jul 25, 2022",37538.0
"Jul 26, 2022",37538.0
"Jul 27, 2022",37696.0
"Jul 28, 2022",37696.0
"Jul 29, 2022",37696.0
"Jul 30, 2022",37696.0
"Jul 31, 2022",37696.0
"Aug 01, 2022",37696.0
"Aug 02, 2022",37696.0
"Aug 03, 2022",37794.0
"Aug 04, 2022",37794.0
"Aug 05, 2022",37794.0
"Aug 06, 2022",37794.0
"Aug 07, 2022",37794.0
"Aug 08, 2022",37794.0
"Aug 09, 2022",37794.0
"Aug 10, 2022",37794.0
"Aug 11, 2022",37794.0
"Aug 12, 2022",37794.0
