date,count
"Jul 22, 2020",1407.0
"Jul 23, 2020",1517.0
"Jul 24, 2020",1421.0
"Jul 25, 2020",1366.0
"Jul 26, 2020",1382.0
"Jul 27, 2020",1392.0
"Jul 28, 2020",1575.0
"Jul 29, 2020",1349.0
"Jul 30, 2020",1368.0
"Jul 31, 2020",1351.0
"Aug 01, 2020",1488.0
"Aug 02, 2020",1753.0
"Aug 03, 2020",1639.0
"Aug 04, 2020",1686.0
"Aug 05, 2020",1523.0
"Aug 06, 2020",1662.0
"Aug 07, 2020",1526.0
"Aug 08, 2020",1510.0
"Aug 09, 2020",1305.0
"Aug 10, 2020",1192.0
"Aug 11, 2020",1248.0
"Aug 12, 2020",1424.0
"Aug 13, 2020",1691.0
"Aug 14, 2020",1608.0
"Aug 15, 2020",1540.0
"Aug 16, 2020",1359.0
"Aug 17, 2020",1295.0
"Aug 18, 2020",1091.0
"Aug 19, 2020",1291.0
"Aug 20, 2020",1568.0
"Aug 21, 2020",1614.0
"Aug 22, 2020",1472.0
"Aug 23, 2020",1126.0
"Aug 24, 2020",1028.0
"Aug 25, 2020",904.0
"Aug 26, 2020",858.0
"Aug 27, 2020",981.0
"Aug 28, 2020",994.0
"Aug 29, 2020",1137.0
"Aug 30, 2020",1086.0
"Aug 31, 2020",947.0
"Sep 01, 2020",729.0
"Sep 02, 2020",638.0
"Sep 03, 2020",653.0
"Sep 04, 2020",728.0
"Sep 05, 2020",771.0
"Sep 06, 2020",771.0
"Sep 07, 2020",663.0
"Sep 08, 2020",674.0
"Sep 09, 2020",689.0
"Sep 10, 2020",859.0
"Sep 11, 2020",867.0
"Sep 12, 2020",955.0
"Sep 13, 2020",879.0
"Sep 14, 2020",862.0
"Sep 15, 2020",815.0
"Sep 16, 2020",768.0
"Sep 17, 2020",694.0
"Sep 18, 2020",600.0
"Sep 19, 2020",588.0
"Sep 20, 2020",533.0
"Sep 21, 2020",419.0
"Sep 22, 2020",312.0
"Sep 23, 2020",327.0
"Sep 24, 2020",438.0
"Sep 25, 2020",544.0
"Sep 26, 2020",590.0
"Sep 27, 2020",534.0
"Sep 28, 2020",428.0
"Sep 29, 2020",333.0
"Sep 30, 2020",350.0
"Oct 01, 2020",470.0
"Oct 02, 2020",498.0
"Oct 03, 2020",526.0
"Oct 04, 2020",419.0
"Oct 05, 2020",384.0
"Oct 06, 2020",296.0
"Oct 07, 2020",300.0
"Oct 08, 2020",279.0
"Oct 09, 2020",287.0
"Oct 10, 2020",253.0
"Oct 11, 2020",252.0
"Oct 12, 2020",202.0
"Oct 13, 2020",156.0
"Oct 14, 2020",153.0
"Oct 15, 2020",189.0
"Oct 16, 2020",208.0
"Oct 17, 2020",214.0
"Oct 18, 2020",189.0
"Oct 19, 2020",151.0
"Oct 20, 2020",109.0
"Oct 21, 2020",109.0
"Oct 22, 2020",153.0
"Oct 23, 2020",185.0
"Oct 24, 2020",191.0
"Oct 25, 2020",184.0
"Oct 26, 2020",136.0
"Oct 27, 2020",113.0
"Oct 28, 2020",115.0
"Oct 29, 2020",156.0
"Oct 30, 2020",178.0
"Oct 31, 2020",169.0
"Nov 01, 2020",145.0
"Nov 02, 2020",116.0
"Nov 03, 2020",79.0
"Nov 04, 2020",60.0
"Nov 05, 2020",76.0
"Nov 06, 2020",111.0
"Nov 07, 2020",136.0
"Nov 08, 2020",122.0
"Nov 09, 2020",91.0
"Nov 10, 2020",73.0
"Nov 11, 2020",79.0
"Nov 12, 2020",100.0
"Nov 13, 2020",109.0
"Nov 14, 2020",135.0
"Nov 15, 2020",135.0
"Nov 16, 2020",119.0
"Nov 17, 2020",101.0
"Nov 18, 2020",97.0
"Nov 19, 2020",108.0
"Nov 20, 2020",128.0
"Nov 21, 2020",127.0
"Nov 22, 2020",118.0
"Nov 23, 2020",74.0
"Nov 24, 2020",60.0
"Nov 25, 2020",75.0
"Nov 26, 2020",99.0
"Nov 27, 2020",119.0
"Nov 28, 2020",116.0
"Nov 29, 2020",105.0
"Nov 30, 2020",77.0
"Dec 01, 2020",72.0
"Dec 02, 2020",72.0
"Dec 03, 2020",124.0
"Dec 04, 2020",160.0
"Dec 05, 2020",171.0
"Dec 06, 2020",166.0
"Dec 07, 2020",125.0
"Dec 08, 2020",111.0
"Dec 09, 2020",118.0
"Dec 10, 2020",166.0
"Dec 11, 2020",243.0
"Dec 12, 2020",284.0
"Dec 13, 2020",323.0
"Dec 14, 2020",255.0
"Dec 15, 2020",216.0
"Dec 16, 2020",229.0
"Dec 17, 2020",354.0
"Dec 18, 2020",440.0
"Dec 19, 2020",478.0
"Dec 20, 2020",519.0
"Dec 21, 2020",452.0
"Dec 22, 2020",412.0
"Dec 23, 2020",430.0
"Dec 24, 2020",680.0
"Dec 25, 2020",912.0
"Dec 26, 2020",844.0
"Dec 27, 2020",762.0
"Dec 28, 2020",574.0
"Dec 29, 2020",668.0
"Dec 30, 2020",846.0
"Dec 31, 2020",1176.0
"Jan 01, 2021",1510.0
"Jan 02, 2021",1366.0
"Jan 03, 2021",1228.0
"Jan 04, 2021",845.0
"Jan 05, 2021",896.0
"Jan 06, 2021",1071.0
"Jan 07, 2021",1440.0
"Jan 08, 2021",1740.0
"Jan 09, 2021",1962.0
"Jan 10, 2021",1939.0
"Jan 11, 2021",1668.0
"Jan 12, 2021",1378.0
"Jan 13, 2021",1321.0
"Jan 14, 2021",1641.0
"Jan 15, 2021",1909.0
"Jan 16, 2021",2276.0
"Jan 17, 2021",2287.0
"Jan 18, 2021",2056.0
"Jan 19, 2021",1715.0
"Jan 20, 2021",1803.0
"Jan 21, 2021",2187.0
"Jan 22, 2021",2554.0
"Jan 23, 2021",2389.0
"Jan 24, 2021",2081.0
"Jan 25, 2021",1548.0
"Jan 26, 2021",1520.0
"Jan 27, 2021",1740.0
"Jan 28, 2021",2346.0
"Jan 29, 2021",2636.0
"Jan 30, 2021",2728.0
"Jan 31, 2021",2441.0
"Feb 01, 2021",2036.0
"Feb 02, 2021",1636.0
"Feb 03, 2021",1676.0
"Feb 04, 2021",1871.0
"Feb 05, 2021",1978.0
"Feb 06, 2021",1828.0
"Feb 07, 2021",1560.0
"Feb 08, 2021",1245.0
"Feb 09, 2021",1092.0
"Feb 10, 2021",1201.0
"Feb 11, 2021",1512.0
"Feb 12, 2021",1555.0
"Feb 13, 2021",1456.0
"Feb 14, 2021",1178.0
"Feb 15, 2021",959.0
"Feb 16, 2021",682.0
"Feb 17, 2021",557.0
"Feb 18, 2021",588.0
"Feb 19, 2021",793.0
"Feb 20, 2021",990.0
"Feb 21, 2021",1092.0
"Feb 22, 2021",923.0
"Feb 23, 2021",833.0
"Feb 24, 2021",870.0
"Feb 25, 2021",1142.0
"Feb 26, 2021",1215.0
"Feb 27, 2021",1171.0
"Feb 28, 2021",942.0
"Mar 01, 2021",730.0
"Mar 02, 2021",625.0
"Mar 03, 2021",670.0
"Mar 04, 2021",794.0
"Mar 05, 2021",864.0
"Mar 06, 2021",913.0
"Mar 07, 2021",853.0
"Mar 08, 2021",638.0
"Mar 09, 2021",480.0
"Mar 10, 2021",557.0
"Mar 11, 2021",729.0
"Mar 12, 2021",835.0
"Mar 13, 2021",901.0
"Mar 14, 2021",847.0
"Mar 15, 2021",717.0
"Mar 16, 2021",578.0
"Mar 17, 2021",661.0
"Mar 18, 2021",889.0
"Mar 19, 2021",961.0
"Mar 20, 2021",940.0
"Mar 21, 2021",785.0
"Mar 22, 2021",564.0
"Mar 23, 2021",467.0
"Mar 24, 2021",558.0
"Mar 25, 2021",808.0
"Mar 26, 2021",876.0
"Mar 27, 2021",875.0
"Mar 28, 2021",747.0
"Mar 29, 2021",599.0
"Mar 30, 2021",545.0
"Mar 31, 2021",706.0
"Apr 01, 2021",927.0
"Apr 02, 2021",994.0
"Apr 03, 2021",842.0
"Apr 04, 2021",686.0
"Apr 05, 2021",535.0
"Apr 06, 2021",482.0
"Apr 07, 2021",808.0
"Apr 08, 2021",1010.0
"Apr 09, 2021",1272.0
"Apr 10, 2021",1253.0
"Apr 11, 2021",1201.0
"Apr 12, 2021",963.0
"Apr 13, 2021",812.0
"Apr 14, 2021",871.0
"Apr 15, 2021",1065.0
"Apr 16, 2021",1010.0
"Apr 17, 2021",1059.0
"Apr 18, 2021",1085.0
"Apr 19, 2021",984.0
"Apr 20, 2021",1000.0
"Apr 21, 2021",1044.0
"Apr 22, 2021",1331.0
"Apr 23, 2021",1343.0
"Apr 24, 2021",1406.0
"Apr 25, 2021",1375.0
"Apr 26, 2021",1089.0
"Apr 27, 2021",962.0
"Apr 28, 2021",1024.0
"Apr 29, 2021",1391.0
"Apr 30, 2021",1651.0
"May 01, 2021",1779.0
"May 02, 2021",1565.0
"May 03, 2021",1277.0
"May 04, 2021",1130.0
"May 05, 2021",1348.0
"May 06, 2021",1615.0
"May 07, 2021",1736.0
"May 08, 2021",1860.0
"May 09, 2021",1713.0
"May 10, 2021",1474.0
"May 11, 2021",1352.0
"May 12, 2021",1677.0
"May 13, 2021",2086.0
"May 14, 2021",2338.0
"May 15, 2021",2385.0
"May 16, 2021",2216.0
"May 17, 2021",1781.0
"May 18, 2021",1697.0
"May 19, 2021",1975.0
"May 20, 2021",2547.0
"May 21, 2021",2747.0
"May 22, 2021",2876.0
"May 23, 2021",2660.0
"May 24, 2021",2196.0
"May 25, 2021",2033.0
"May 26, 2021",2388.0
"May 27, 2021",2969.0
"May 28, 2021",3137.0
"May 29, 2021",3074.0
"May 30, 2021",2717.0
"May 31, 2021",2298.0
"Jun 01, 2021",2236.0
"Jun 02, 2021",2668.0
"Jun 03, 2021",3185.0
"Jun 04, 2021",3059.0
"Jun 05, 2021",2913.0
"Jun 06, 2021",2569.0
"Jun 07, 2021",2235.0
"Jun 08, 2021",2179.0
"Jun 09, 2021",2414.0
"Jun 10, 2021",3217.0
"Jun 11, 2021",3351.0
"Jun 12, 2021",3439.0
"Jun 13, 2021",2844.0
"Jun 14, 2021",2302.0
"Jun 15, 2021",1939.0
"Jun 16, 2021",2110.0
"Jun 17, 2021",2519.0
"Jun 18, 2021",2697.0
"Jun 19, 2021",2545.0
"Jun 20, 2021",2149.0
"Jun 21, 2021",1618.0
"Jun 22, 2021",1166.0
"Jun 23, 2021",1172.0
"Jun 24, 2021",1567.0
"Jun 25, 2021",2122.0
"Jun 26, 2021",2294.0
"Jun 27, 2021",2089.0
"Jun 28, 2021",1585.0
"Jun 29, 2021",1403.0
"Jun 30, 2021",1537.0
"Jul 01, 2021",1896.0
"Jul 02, 2021",1906.0
"Jul 03, 2021",1754.0
"Jul 04, 2021",1488.0
"Jul 05, 2021",1228.0
"Jul 06, 2021",1159.0
"Jul 07, 2021",1374.0
"Jul 08, 2021",1573.0
"Jul 09, 2021",1621.0
"Jul 10, 2021",1488.0
"Jul 11, 2021",1302.0
"Jul 12, 2021",1006.0
"Jul 13, 2021",920.0
"Jul 14, 2021",1073.0
"Jul 15, 2021",1324.0
"Jul 16, 2021",1381.0
"Jul 17, 2021",1334.0
"Jul 18, 2021",1168.0
"Jul 19, 2021",858.0
"Jul 20, 2021",769.0
"Jul 21, 2021",821.0
"Jul 22, 2021",1066.0
"Jul 23, 2021",1064.0
"Jul 24, 2021",1055.0
"Jul 25, 2021",875.0
"Jul 26, 2021",702.0
"Jul 27, 2021",613.0
"Jul 28, 2021",683.0
"Jul 29, 2021",835.0
"Jul 30, 2021",925.0
"Jul 31, 2021",930.0
"Aug 01, 2021",859.0
"Aug 02, 2021",647.0
"Aug 03, 2021",575.0
"Aug 04, 2021",586.0
"Aug 05, 2021",733.0
"Aug 06, 2021",752.0
"Aug 07, 2021",666.0
"Aug 08, 2021",533.0
"Aug 09, 2021",423.0
"Aug 10, 2021",469.0
"Aug 11, 2021",588.0
"Aug 12, 2021",722.0
"Aug 13, 2021",758.0
"Aug 14, 2021",724.0
"Aug 15, 2021",634.0
"Aug 16, 2021",494.0
"Aug 17, 2021",465.0
"Aug 18, 2021",533.0
"Aug 19, 2021",673.0
"Aug 20, 2021",720.0
"Aug 21, 2021",731.0
"Aug 22, 2021",650.0
"Aug 23, 2021",486.0
"Aug 24, 2021",402.0
"Aug 25, 2021",442.0
"Aug 26, 2021",587.0
"Aug 27, 2021",600.0
"Aug 28, 2021",576.0
"Aug 29, 2021",466.0
"Aug 30, 2021",374.0
"Aug 31, 2021",340.0
"Sep 01, 2021",359.0
"Sep 02, 2021",428.0
"Sep 03, 2021",431.0
"Sep 04, 2021",447.0
"Sep 05, 2021",390.0
"Sep 06, 2021",307.0
"Sep 07, 2021",298.0
"Sep 08, 2021",336.0
"Sep 09, 2021",412.0
"Sep 10, 2021",392.0
"Sep 11, 2021",382.0
"Sep 12, 2021",327.0
"Sep 13, 2021",247.0
"Sep 14, 2021",203.0
"Sep 15, 2021",239.0
"Sep 16, 2021",333.0
"Sep 17, 2021",360.0
"Sep 18, 2021",363.0
"Sep 19, 2021",306.0
"Sep 20, 2021",249.0
"Sep 21, 2021",228.0
"Sep 22, 2021",242.0
"Sep 23, 2021",295.0
"Sep 24, 2021",315.0
"Sep 25, 2021",306.0
"Sep 26, 2021",269.0
"Sep 27, 2021",188.0
"Sep 28, 2021",202.0
"Sep 29, 2021",286.0
"Sep 30, 2021",399.0
"Oct 01, 2021",414.0
"Oct 02, 2021",392.0
"Oct 03, 2021",363.0
"Oct 04, 2021",305.0
"Oct 05, 2021",265.0
"Oct 06, 2021",289.0
"Oct 07, 2021",396.0
"Oct 08, 2021",469.0
"Oct 09, 2021",461.0
"Oct 10, 2021",395.0
"Oct 11, 2021",300.0
"Oct 12, 2021",230.0
"Oct 13, 2021",289.0
"Oct 14, 2021",411.0
"Oct 15, 2021",526.0
"Oct 16, 2021",517.0
"Oct 17, 2021",440.0
"Oct 18, 2021",318.0
"Oct 19, 2021",328.0
"Oct 20, 2021",402.0
"Oct 21, 2021",504.0
"Oct 22, 2021",523.0
"Oct 23, 2021",531.0
"Oct 24, 2021",514.0
"Oct 25, 2021",406.0
"Oct 26, 2021",398.0
"Oct 27, 2021",479.0
"Oct 28, 2021",645.0
"Oct 29, 2021",663.0
"Oct 30, 2021",655.0
"Oct 31, 2021",577.0
"Nov 01, 2021",450.0
"Nov 02, 2021",393.0
"Nov 03, 2021",365.0
"Nov 04, 2021",521.0
"Nov 05, 2021",654.0
"Nov 06, 2021",850.0
"Nov 07, 2021",843.0
"Nov 08, 2021",671.0
"Nov 09, 2021",547.0
"Nov 10, 2021",589.0
"Nov 11, 2021",762.0
"Nov 12, 2021",883.0
"Nov 13, 2021",954.0
"Nov 14, 2021",863.0
"Nov 15, 2021",656.0
"Nov 16, 2021",577.0
"Nov 17, 2021",681.0
"Nov 18, 2021",940.0
"Nov 19, 2021",1040.0
"Nov 20, 2021",1073.0
"Nov 21, 2021",923.0
"Nov 22, 2021",702.0
"Nov 23, 2021",654.0
"Nov 24, 2021",785.0
"Nov 25, 2021",1048.0
"Nov 26, 2021",1129.0
"Nov 27, 2021",1229.0
"Nov 28, 2021",1042.0
"Nov 29, 2021",905.0
"Nov 30, 2021",815.0
"Dec 01, 2021",963.0
"Dec 02, 2021",1097.0
"Dec 03, 2021",1103.0
"Dec 04, 2021",1148.0
"Dec 05, 2021",1032.0
"Dec 06, 2021",840.0
"Dec 07, 2021",859.0
"Dec 08, 2021",1099.0
"Dec 09, 2021",1501.0
"Dec 10, 2021",1657.0
"Dec 11, 2021",1787.0
"Dec 12, 2021",1565.0
"Dec 13, 2021",1156.0
"Dec 14, 2021",1161.0
"Dec 15, 2021",1393.0
"Dec 16, 2021",1819.0
"Dec 17, 2021",1895.0
"Dec 18, 2021",1958.0
"Dec 19, 2021",1764.0
"Dec 20, 2021",1355.0
"Dec 21, 2021",1317.0
"Dec 22, 2021",1703.0
"Dec 23, 2021",2043.0
"Dec 24, 2021",2176.0
"Dec 25, 2021",2093.0
"Dec 26, 2021",1909.0
"Dec 27, 2021",1563.0
"Dec 28, 2021",1815.0
"Dec 29, 2021",3007.0
"Dec 30, 2021",4655.0
"Dec 31, 2021",6354.0
"Jan 01, 2022",7286.0
"Jan 02, 2022",6419.0
"Jan 03, 2022",5063.0
"Jan 04, 2022",4944.0
"Jan 05, 2022",6841.0
"Jan 06, 2022",8958.0
"Jan 07, 2022",10169.0
"Jan 08, 2022",10819.0
"Jan 09, 2022",10005.0
"Jan 10, 2022",8115.0
"Jan 11, 2022",7338.0
"Jan 12, 2022",8468.0
"Jan 13, 2022",11378.0
"Jan 14, 2022",13145.0
"Jan 15, 2022",14228.0
"Jan 16, 2022",12591.0
"Jan 17, 2022",9625.0
"Jan 18, 2022",7824.0
"Jan 19, 2022",8386.0
"Jan 20, 2022",10253.0
"Jan 21, 2022",10565.0
"Jan 22, 2022",10150.0
"Jan 23, 2022",8378.0
"Jan 24, 2022",6174.0
"Jan 25, 2022",5302.0
"Jan 26, 2022",6001.0
"Jan 27, 2022",7187.0
"Jan 28, 2022",7058.0
"Jan 29, 2022",6316.0
"Jan 30, 2022",5009.0
"Jan 31, 2022",3508.0
"Feb 01, 2022",2841.0
"Feb 02, 2022",3111.0
"Feb 03, 2022",3799.0
"Feb 04, 2022",3788.0
"Feb 05, 2022",3454.0
"Feb 06, 2022",2692.0
"Feb 07, 2022",1913.0
"Feb 08, 2022",1671.0
"Feb 09, 2022",1797.0
"Feb 10, 2022",2037.0
"Feb 11, 2022",1995.0
"Feb 12, 2022",1837.0
"Feb 13, 2022",1486.0
"Feb 14, 2022",948.0
"Feb 15, 2022",785.0
"Feb 16, 2022",909.0
"Feb 17, 2022",1118.0
"Feb 18, 2022",1057.0
"Feb 19, 2022",1134.0
"Feb 20, 2022",808.0
"Feb 21, 2022",524.0
"Feb 22, 2022",303.0
"Feb 23, 2022",533.0
"Feb 24, 2022",702.0
"Feb 25, 2022",705.0
"Feb 26, 2022",646.0
"Feb 27, 2022",457.0
"Feb 28, 2022",264.0
"Mar 01, 2022",116.0
"Mar 02, 2022",96.0
"Mar 03, 2022",149.0
"Mar 04, 2022",268.0
"Mar 05, 2022",346.0
"Mar 06, 2022",398.0
"Mar 07, 2022",299.0
"Mar 08, 2022",291.0
"Mar 09, 2022",296.0
"Mar 10, 2022",405.0
"Mar 11, 2022",440.0
"Mar 12, 2022",415.0
"Mar 13, 2022",357.0
"Mar 14, 2022",248.0
"Mar 15, 2022",291.0
"Mar 16, 2022",359.0
"Mar 17, 2022",484.0
"Mar 18, 2022",416.0
"Mar 19, 2022",353.0
"Mar 20, 2022",252.0
"Mar 21, 2022",190.0
"Mar 22, 2022",159.0
"Mar 23, 2022",187.0
"Mar 24, 2022",257.0
"Mar 25, 2022",282.0
"Mar 26, 2022",283.0
"Mar 27, 2022",245.0
"Mar 28, 2022",174.0
"Mar 29, 2022",159.0
"Mar 30, 2022",154.0
"Mar 31, 2022",192.0
"Apr 01, 2022",182.0
"Apr 02, 2022",188.0
"Apr 03, 2022",169.0
"Apr 04, 2022",120.0
"Apr 05, 2022",97.0
"Apr 06, 2022",100.0
"Apr 07, 2022",141.0
"Apr 08, 2022",152.0
"Apr 09, 2022",165.0
"Apr 10, 2022",129.0
"Apr 11, 2022",111.0
"Apr 12, 2022",78.0
"Apr 13, 2022",93.0
"Apr 14, 2022",93.0
"Apr 15, 2022",100.0
"Apr 16, 2022",81.0
"Apr 17, 2022",71.0
"Apr 18, 2022",44.0
"Apr 19, 2022",67.0
"Apr 20, 2022",79.0
"Apr 21, 2022",101.0
"Apr 22, 2022",89.0
"Apr 23, 2022",56.0
"Apr 24, 2022",78.0
"Apr 25, 2022",61.0
"Apr 26, 2022",94.0
"Apr 27, 2022",71.0
"Apr 28, 2022",93.0
"Apr 29, 2022",102.0
"Apr 30, 2022",106.0
"May 01, 2022",94.0
"May 02, 2022",64.0
"May 03, 2022",41.0
"May 04, 2022",36.0
"May 05, 2022",46.0
"May 06, 2022",58.0
"May 07, 2022",69.0
"May 08, 2022",72.0
"May 09, 2022",60.0
"May 10, 2022",58.0
"May 11, 2022",76.0
"May 12, 2022",122.0
"May 13, 2022",155.0
"May 14, 2022",143.0
"May 15, 2022",108.0
"May 16, 2022",76.0
"May 17, 2022",83.0
"May 18, 2022",106.0
"May 19, 2022",125.0
"May 20, 2022",137.0
"May 21, 2022",183.0
"May 22, 2022",209.0
"May 23, 2022",188.0
"May 24, 2022",151.0
"May 25, 2022",181.0
"May 26, 2022",217.0
"May 27, 2022",224.0
"May 28, 2022",205.0
"May 29, 2022",189.0
"May 30, 2022",174.0
"May 31, 2022",160.0
"Jun 01, 2022",195.0
"Jun 02, 2022",238.0
"Jun 03, 2022",257.0
"Jun 04, 2022",269.0
"Jun 05, 2022",254.0
"Jun 06, 2022",199.0
"Jun 07, 2022",199.0
"Jun 08, 2022",232.0
"Jun 09, 2022",320.0
"Jun 10, 2022",373.0
"Jun 11, 2022",401.0
"Jun 12, 2022",362.0
"Jun 13, 2022",279.0
"Jun 14, 2022",278.0
"Jun 15, 2022",363.0
"Jun 16, 2022",467.0
"Jun 17, 2022",461.0
"Jun 18, 2022",489.0
"Jun 19, 2022",450.0
"Jun 20, 2022",416.0
"Jun 21, 2022",421.0
"Jun 22, 2022",469.0
"Jun 23, 2022",679.0
"Jun 24, 2022",820.0
"Jun 25, 2022",1035.0
"Jun 26, 2022",1020.0
"Jun 27, 2022",851.0
"Jun 28, 2022",794.0
"Jun 29, 2022",976.0
"Jun 30, 2022",1331.0
"Jul 01, 2022",1532.0
"Jul 02, 2022",1643.0
"Jul 03, 2022",1482.0
"Jul 04, 2022",1152.0
"Jul 05, 2022",1168.0
"Jul 06, 2022",1564.0
"Jul 07, 2022",2176.0
"Jul 08, 2022",2553.0
"Jul 09, 2022",2690.0
"Jul 10, 2022",2528.0
"Jul 11, 2022",2002.0
"Jul 12, 2022",2116.0
"Jul 13, 2022",2724.0
"Jul 14, 2022",3670.0
"Jul 15, 2022",4041.0
"Jul 16, 2022",4268.0
"Jul 17, 2022",3861.0
"Jul 18, 2022",2957.0
"Jul 19, 2022",2916.0
"Jul 20, 2022",3842.0
"Jul 21, 2022",5326.0
"Jul 22, 2022",5892.0
"Jul 23, 2022",5959.0
"Jul 24, 2022",5194.0
"Jul 25, 2022",3907.0
"Jul 26, 2022",3434.0
"Jul 27, 2022",4347.0
"Jul 28, 2022",5759.0
"Jul 29, 2022",6258.0
"Jul 30, 2022",5923.0
"Jul 31, 2022",4972.0
"Aug 01, 2022",3603.0
"Aug 02, 2022",3272.0
"Aug 03, 2022",3868.0
"Aug 04, 2022",4843.0
"Aug 05, 2022",4847.0
"Aug 06, 2022",4428.0
"Aug 07, 2022",3581.0
"Aug 08, 2022",2676.0
"Aug 09, 2022",2284.0
"Aug 10, 2022",2583.0
"Aug 11, 2022",3063.0
"Aug 12, 2022",3159.0
"Aug 13, 2022",2950.0
"Aug 14, 2022",2538.0
"Aug 15, 2022",1812.0
"Aug 16, 2022",1547.0
"Aug 17, 2022",1714.0
"Aug 18, 2022",2013.0
"Aug 19, 2022",1995.0
"Aug 20, 2022",1707.0
"Aug 21, 2022",1409.0
"Aug 22, 2022",1074.0
"Aug 23, 2022",939.0
"Aug 24, 2022",1034.0
