date,count
"Jul 24, 2022",59459.0
"Jul 25, 2022",59665.0
"Jul 26, 2022",61008.0
"Jul 27, 2022",64176.0
"Jul 28, 2022",68629.0
"Jul 29, 2022",70993.0
"Jul 30, 2022",71650.0
"Jul 31, 2022",70888.0
"Aug 01, 2022",68144.0
"Aug 02, 2022",67828.0
"Aug 03, 2022",70278.0
"Aug 04, 2022",73061.0
"Aug 05, 2022",73894.0
"Aug 06, 2022",73093.0
"Aug 07, 2022",71316.0
"Aug 08, 2022",68414.0
"Aug 09, 2022",66777.0
"Aug 10, 2022",66474.0
"Aug 11, 2022",67901.0
"Aug 12, 2022",67237.0
"Aug 13, 2022",65713.0
"Aug 14, 2022",64712.0
"Aug 15, 2022",63048.0
"Aug 16, 2022",61225.0
"Aug 17, 2022",61466.0
"Aug 18, 2022",61805.0
"Aug 19, 2022",60568.0
"Aug 20, 2022",59650.0
"Aug 21, 2022",58186.0
"Aug 22, 2022",56750.0
"Aug 23, 2022",55878.0
"Aug 24, 2022",55216.0
"Aug 25, 2022",55035.0
"Aug 26, 2022",54297.0
"Aug 27, 2022",53334.0
"Aug 28, 2022",52438.0
"Aug 29, 2022",51730.0
"Aug 30, 2022",50789.0
"Aug 31, 2022",50409.0
"Sep 01, 2022",50122.0
"Sep 02, 2022",49333.0
"Sep 03, 2022",48461.0
"Sep 04, 2022",47804.0
"Sep 05, 2022",46945.0
"Sep 06, 2022",46055.0
"Sep 07, 2022",45584.0
"Sep 08, 2022",45345.0
"Sep 09, 2022",44603.0
"Sep 10, 2022",44114.0
"Sep 11, 2022",43615.0
"Sep 12, 2022",42964.0
"Sep 13, 2022",42257.0
"Sep 14, 2022",41887.0
"Sep 15, 2022",41457.0
"Sep 16, 2022",40730.0
"Sep 17, 2022",40057.0
"Sep 18, 2022",39702.0
"Sep 19, 2022",39194.0
"Sep 20, 2022",38676.0
"Sep 21, 2022",38259.0
"Sep 22, 2022",37932.0
"Sep 23, 2022",37397.0
"Sep 24, 2022",36681.0
"Sep 25, 2022",36346.0
"Sep 26, 2022",35871.0
"Sep 27, 2022",35464.0
"Sep 28, 2022",35064.0
"Sep 29, 2022",34677.0
"Sep 30, 2022",34172.0
"Oct 01, 2022",33545.0
"Oct 02, 2022",33088.0
"Oct 03, 2022",32768.0
"Oct 04, 2022",32215.0
"Oct 05, 2022",31843.0
"Oct 06, 2022",31339.0
"Oct 07, 2022",30858.0
"Oct 08, 2022",30392.0
"Oct 09, 2022",29946.0
"Oct 10, 2022",29369.0
"Oct 11, 2022",28777.0
"Oct 12, 2022",28040.0
"Oct 13, 2022",27459.0
"Oct 14, 2022",26891.0
"Oct 15, 2022",26385.0
"Oct 16, 2022",25935.0
"Oct 17, 2022",25554.0
"Oct 18, 2022",25099.0
"Oct 19, 2022",24712.0
"Oct 20, 2022",24360.0
"Oct 21, 2022",23927.0
"Oct 22, 2022",23464.0
"Oct 23, 2022",23065.0
"Oct 24, 2022",22747.0
"Oct 25, 2022",22250.0
"Oct 26, 2022",21876.0
"Oct 27, 2022",21876.0
"Oct 28, 2022",20894.0
"Oct 29, 2022",20407.0
"Oct 30, 2022",19866.0
"Oct 31, 2022",19322.0
"Nov 01, 2022",18820.0
"Nov 02, 2022",18343.0
"Nov 03, 2022",17858.0
"Nov 04, 2022",17337.0
"Nov 05, 2022",16867.0
"Nov 06, 2022",16373.0
"Nov 07, 2022",15855.0
"Nov 08, 2022",15383.0
"Nov 09, 2022",14885.0
"Nov 10, 2022",14399.0
"Nov 11, 2022",13909.0
"Nov 12, 2022",13438.0
"Nov 13, 2022",12974.0
"Nov 14, 2022",12530.0
"Nov 15, 2022",12223.0
"Nov 16, 2022",12053.0
"Nov 17, 2022",11915.0
"Nov 18, 2022",11710.0
"Nov 19, 2022",11584.0
"Nov 20, 2022",11475.0
"Nov 21, 2022",11345.0
"Nov 22, 2022",11266.0
"Nov 23, 2022",11179.0
"Nov 24, 2022",11145.0
"Nov 25, 2022",11072.0
"Nov 26, 2022",11022.0
"Nov 27, 2022",10962.0
"Nov 28, 2022",10910.0
"Nov 29, 2022",10867.0
"Nov 30, 2022",10970.0
"Dec 01, 2022",11153.0
"Dec 02, 2022",11287.0
"Dec 03, 2022",11538.0
"Dec 04, 2022",11720.0
"Dec 05, 2022",11788.0
"Dec 06, 2022",12150.0
"Dec 07, 2022",12846.0
"Dec 08, 2022",13830.0
"Dec 09, 2022",14881.0
"Dec 10, 2022",16004.0
"Dec 11, 2022",16659.0
"Dec 12, 2022",16986.0
"Dec 13, 2022",18246.0
"Dec 14, 2022",20201.0
"Dec 15, 2022",21453.0
"Dec 16, 2022",23472.0
"Dec 17, 2022",25268.0
"Dec 18, 2022",25792.0
"Dec 19, 2022",25527.0
"Dec 20, 2022",26756.0
"Dec 21, 2022",28685.0
"Dec 22, 2022",31113.0
"Dec 23, 2022",32562.0
"Dec 24, 2022",33328.0
"Dec 25, 2022",32991.0
"Dec 26, 2022",31542.0
"Dec 27, 2022",30137.0
"Dec 28, 2022",31613.0
"Dec 29, 2022",33874.0
"Dec 30, 2022",34529.0
"Dec 31, 2022",33983.0
"Jan 01, 2023",33191.0
"Jan 02, 2023",32490.0
"Jan 03, 2023",30838.0
"Jan 04, 2023",31090.0
"Jan 05, 2023",32010.0
"Jan 06, 2023",32741.0
"Jan 07, 2023",31833.0
"Jan 08, 2023",30344.0
"Jan 09, 2023",29099.0
"Jan 10, 2023",28321.0
"Jan 11, 2023",28626.0
"Jan 12, 2023",29069.0
"Jan 13, 2023",29100.0
"Jan 14, 2023",28673.0
"Jan 15, 2023",27905.0
"Jan 16, 2023",27049.0
"Jan 17, 2023",26596.0
"Jan 18, 2023",26534.0
"Jan 19, 2023",26376.0
"Jan 20, 2023",25950.0
"Jan 21, 2023",24718.0
"Jan 22, 2023",23673.0
"Jan 23, 2023",22788.0
"Jan 24, 2023",22070.0
"Jan 25, 2023",21872.0
"Jan 26, 2023",21862.0
"Jan 27, 2023",21313.0
"Jan 28, 2023",20776.0
"Jan 29, 2023",20357.0
"Jan 30, 2023",19877.0
"Jan 31, 2023",19497.0
"Feb 01, 2023",19403.0
"Feb 02, 2023",19137.0
"Feb 03, 2023",18992.0
"Feb 04, 2023",18704.0
"Feb 05, 2023",18081.0
"Feb 06, 2023",17617.0
