date,count
"May 03, 2020",89.0
"May 04, 2020",95.0
"May 05, 2020",103.0
"May 06, 2020",108.0
"May 07, 2020",114.0
"May 08, 2020",128.0
"May 09, 2020",133.0
"May 10, 2020",143.0
"May 11, 2020",148.0
"May 12, 2020",153.0
"May 13, 2020",161.0
"May 14, 2020",179.0
"May 15, 2020",192.0
"May 16, 2020",207.0
"May 17, 2020",208.0
"May 18, 2020",213.0
"May 19, 2020",219.0
"May 20, 2020",238.0
"May 21, 2020",251.0
"May 22, 2020",272.0
"May 23, 2020",291.0
"May 24, 2020",304.0
"May 25, 2020",317.0
"May 26, 2020",331.0
"May 27, 2020",348.0
"May 28, 2020",356.0
"May 29, 2020",373.0
"May 30, 2020",382.0
"May 31, 2020",395.0
"Jun 01, 2020",399.0
"Jun 02, 2020",439.0
"Jun 03, 2020",483.0
"Jun 04, 2020",515.0
"Jun 05, 2020",534.0
"Jun 06, 2020",549.0
"Jun 07, 2020",585.0
"Jun 08, 2020",599.0
"Jun 09, 2020",612.0
"Jun 10, 2020",627.0
"Jun 11, 2020",660.0
"Jun 12, 2020",688.0
"Jun 13, 2020",723.0
"Jun 14, 2020",758.0
"Jun 15, 2020",793.0
"Jun 16, 2020",821.0
"Jun 17, 2020",857.0
"Jun 18, 2020",884.0
"Jun 19, 2020",907.0
"Jun 20, 2020",930.0
"Jun 21, 2020",963.0
"Jun 22, 2020",1007.0
"Jun 23, 2020",1069.0
"Jun 24, 2020",1104.0
"Jun 25, 2020",1144.0
"Jun 26, 2020",1193.0
"Jun 27, 2020",1221.0
"Jun 28, 2020",1268.0
"Jun 29, 2020",1326.0
"Jun 30, 2020",1402.0
"Jul 01, 2020",1470.0
"Jul 02, 2020",1574.0
"Jul 03, 2020",1667.0
"Jul 04, 2020",1731.0
"Jul 05, 2020",1808.0
"Jul 06, 2020",1881.0
"Jul 07, 2020",1936.0
"Jul 08, 2020",2007.0
"Jul 09, 2020",2069.0
"Jul 10, 2020",2150.0
"Jul 11, 2020",2235.0
"Jul 12, 2020",2303.0
"Jul 13, 2020",2372.0
"Jul 14, 2020",2450.0
"Jul 15, 2020",2492.0
"Jul 16, 2020",2550.0
"Jul 17, 2020",2605.0
"Jul 18, 2020",2691.0
"Jul 19, 2020",2767.0
"Jul 20, 2020",2826.0
"Jul 21, 2020",2915.0
"Jul 22, 2020",2987.0
"Jul 23, 2020",3059.0
"Jul 24, 2020",3164.0
"Jul 25, 2020",3252.0
"Jul 26, 2020",3334.0
"Jul 27, 2020",3397.0
"Jul 28, 2020",3482.0
"Jul 29, 2020",3579.0
"Jul 30, 2020",3696.0
"Jul 31, 2020",3810.0
"Aug 01, 2020",3920.0
"Aug 02, 2020",4035.0
"Aug 03, 2020",4153.0
"Aug 04, 2020",4253.0
"Aug 05, 2020",4375.0
"Aug 06, 2020",4461.0
"Aug 07, 2020",4567.0
"Aug 08, 2020",4645.0
"Aug 09, 2020",4728.0
"Aug 10, 2020",4797.0
"Aug 11, 2020",4893.0
"Aug 12, 2020",4957.0
"Aug 13, 2020",5045.0
"Aug 14, 2020",5121.0
"Aug 15, 2020",5193.0
"Aug 16, 2020",5278.0
"Aug 17, 2020",5350.0
"Aug 18, 2020",5436.0
"Aug 19, 2020",5500.0
"Aug 20, 2020",5581.0
"Aug 21, 2020",5677.0
"Aug 22, 2020",5758.0
"Aug 23, 2020",5859.0
"Aug 24, 2020",5948.0
"Aug 25, 2020",6040.0
"Aug 26, 2020",6154.0
"Aug 27, 2020",6236.0
"Aug 28, 2020",6322.0
"Aug 29, 2020",6394.0
"Aug 30, 2020",6516.0
"Aug 31, 2020",6556.0
"Sep 01, 2020",6637.0
"Sep 02, 2020",6736.0
"Sep 03, 2020",6872.0
"Sep 04, 2020",6985.0
"Sep 05, 2020",7057.0
"Sep 06, 2020",7129.0
"Sep 07, 2020",7170.0
"Sep 08, 2020",7217.0
"Sep 09, 2020",7261.0
"Sep 10, 2020",7311.0
"Sep 11, 2020",7359.0
"Sep 12, 2020",7417.0
"Sep 13, 2020",7465.0
"Sep 14, 2020",7513.0
"Sep 15, 2020",7564.0
"Sep 16, 2020",7618.0
"Sep 17, 2020",7650.0
"Sep 18, 2020",7684.0
"Sep 19, 2020",7724.0
"Sep 20, 2020",7761.0
"Sep 21, 2020",7793.0
"Sep 22, 2020",7831.0
"Sep 23, 2020",7871.0
"Sep 24, 2020",7910.0
"Sep 25, 2020",7945.0
"Sep 26, 2020",7981.0
"Sep 27, 2020",8010.0
"Sep 28, 2020",8041.0
"Sep 29, 2020",8084.0
"Sep 30, 2020",8116.0
"Oct 01, 2020",8151.0
"Oct 02, 2020",8188.0
"Oct 03, 2020",8233.0
"Oct 04, 2020",8262.0
"Oct 05, 2020",8291.0
"Oct 06, 2020",8320.0
"Oct 07, 2020",8348.0
"Oct 08, 2020",8385.0
"Oct 09, 2020",8422.0
"Oct 10, 2020",8457.0
"Oct 11, 2020",8488.0
"Oct 12, 2020",8504.0
"Oct 13, 2020",8522.0
"Oct 14, 2020",8548.0
"Oct 15, 2020",8575.0
"Oct 16, 2020",8606.0
"Oct 17, 2020",8639.0
"Oct 18, 2020",8663.0
"Oct 19, 2020",8681.0
"Oct 20, 2020",8702.0
"Oct 21, 2020",8726.0
"Oct 22, 2020",8759.0
"Oct 23, 2020",8786.0
"Oct 24, 2020",8810.0
"Oct 25, 2020",8829.0
"Oct 26, 2020",8847.0
"Oct 27, 2020",8860.0
"Oct 28, 2020",8874.0
"Oct 29, 2020",8896.0
"Oct 30, 2020",8907.0
"Oct 31, 2020",8917.0
"Nov 01, 2020",8927.0
"Nov 02, 2020",8933.0
"Nov 03, 2020",8943.0
"Nov 04, 2020",8953.0
"Nov 05, 2020",8960.0
"Nov 06, 2020",8970.0
"Nov 07, 2020",8983.0
"Nov 08, 2020",8992.0
"Nov 09, 2020",8997.0
"Nov 10, 2020",9004.0
"Nov 11, 2020",9010.0
"Nov 12, 2020",9020.0
"Nov 13, 2020",9027.0
"Nov 14, 2020",9037.0
"Nov 15, 2020",9043.0
"Nov 16, 2020",9051.0
"Nov 17, 2020",9061.0
"Nov 18, 2020",9068.0
"Nov 19, 2020",9077.0
