date,count
"Jul 22, 2020",1366.0
"Jul 23, 2020",1778.0
"Jul 24, 2020",1117.0
"Jul 25, 2020",1204.0
"Jul 26, 2020",1825.0
"Jul 27, 2020",1148.0
"Jul 28, 2020",1752.0
"Jul 29, 2020",1146.0
"Jul 30, 2020",1207.0
"Jul 31, 2020",1700.0
"Aug 01, 2020",1555.0
"Aug 02, 2020",2004.0
"Aug 03, 2020",1360.0
"Aug 04, 2020",1693.0
"Aug 05, 2020",1515.0
"Aug 06, 2020",1780.0
"Aug 07, 2020",1282.0
"Aug 08, 2020",1468.0
"Aug 09, 2020",1164.0
"Aug 10, 2020",944.0
"Aug 11, 2020",1636.0
"Aug 12, 2020",1693.0
"Aug 13, 2020",1743.0
"Aug 14, 2020",1388.0
"Aug 15, 2020",1491.0
"Aug 16, 2020",1196.0
"Aug 17, 2020",1198.0
"Aug 18, 2020",879.0
"Aug 19, 2020",1796.0
"Aug 20, 2020",2031.0
"Aug 21, 2020",1015.0
"Aug 22, 2020",1370.0
"Aug 23, 2020",992.0
"Aug 24, 2020",722.0
"Aug 25, 2020",999.0
"Aug 26, 2020",851.0
"Aug 27, 2020",1095.0
"Aug 28, 2020",1035.0
"Aug 29, 2020",1280.0
"Aug 30, 2020",945.0
"Aug 31, 2020",614.0
"Sep 01, 2020",630.0
"Sep 02, 2020",669.0
"Sep 03, 2020",661.0
"Sep 04, 2020",853.0
"Sep 05, 2020",799.0
"Sep 06, 2020",661.0
"Sep 07, 2020",528.0
"Sep 08, 2020",835.0
"Sep 09, 2020",704.0
"Sep 10, 2020",1037.0
"Sep 11, 2020",860.0
"Sep 12, 2020",967.0
"Sep 13, 2020",810.0
"Sep 14, 2020",809.0
"Sep 15, 2020",828.0
"Sep 16, 2020",667.0
"Sep 17, 2020",586.0
"Sep 18, 2020",547.0
"Sep 19, 2020",632.0
"Sep 20, 2020",419.0
"Sep 21, 2020",206.0
"Sep 22, 2020",310.0
"Sep 23, 2020",467.0
"Sep 24, 2020",537.0
"Sep 25, 2020",628.0
"Sep 26, 2020",604.0
"Sep 27, 2020",370.0
"Sep 28, 2020",309.0
"Sep 29, 2020",322.0
"Sep 30, 2020",418.0
"Oct 01, 2020",670.0
"Oct 02, 2020",405.0
"Oct 03, 2020",503.0
"Oct 04, 2020",350.0
"Oct 05, 2020",299.0
"Oct 06, 2020",239.0
"Oct 07, 2020",361.0
"Oct 08, 2020",238.0
"Oct 09, 2020",263.0
"Oct 10, 2020",257.0
"Oct 11, 2020",237.0
"Oct 12, 2020",111.0
"Oct 13, 2020",121.0
"Oct 14, 2020",227.0
"Oct 15, 2020",219.0
"Oct 16, 2020",178.0
"Oct 17, 2020",243.0
"Oct 18, 2020",148.0
"Oct 19, 2020",61.0
"Oct 20, 2020",119.0
"Oct 21, 2020",147.0
"Oct 22, 2020",191.0
"Oct 23, 2020",217.0
"Oct 24, 2020",167.0
"Oct 25, 2020",167.0
"Oct 26, 2020",74.0
"Oct 27, 2020",99.0
"Oct 28, 2020",172.0
"Oct 29, 2020",197.0
"Oct 30, 2020",163.0
"Oct 31, 2020",147.0
"Nov 01, 2020",126.0
"Nov 02, 2020",76.0
"Nov 03, 2020",34.0
"Nov 04, 2020",69.0
"Nov 05, 2020",126.0
"Nov 06, 2020",139.0
"Nov 07, 2020",142.0
"Nov 08, 2020",84.0
"Nov 09, 2020",48.0
"Nov 10, 2020",86.0
"Nov 11, 2020",103.0
"Nov 12, 2020",112.0
"Nov 13, 2020",113.0
"Nov 14, 2020",180.0
"Nov 15, 2020",112.0
"Nov 16, 2020",65.0
"Nov 17, 2020",125.0
"Nov 18, 2020",102.0
"Nov 19, 2020",96.0
"Nov 20, 2020",187.0
"Nov 21, 2020",98.0
"Nov 22, 2020",68.0
"Nov 23, 2020",56.0
"Nov 24, 2020",56.0
"Nov 25, 2020",113.0
"Nov 26, 2020",129.0
"Nov 27, 2020",114.0
"Nov 28, 2020",104.0
"Nov 29, 2020",98.0
"Nov 30, 2020",30.0
"Dec 01, 2020",86.0
"Dec 02, 2020",102.0
"Dec 03, 2020",184.0
"Dec 04, 2020",192.0
"Dec 05, 2020",139.0
"Dec 06, 2020",167.0
"Dec 07, 2020",68.0
"Dec 08, 2020",97.0
"Dec 09, 2020",189.0
"Dec 10, 2020",214.0
"Dec 11, 2020",325.0
"Dec 12, 2020",312.0
"Dec 13, 2020",333.0
"Dec 14, 2020",120.0
"Dec 15, 2020",195.0
"Dec 16, 2020",371.0
"Dec 17, 2020",498.0
"Dec 18, 2020",451.0
"Dec 19, 2020",484.0
"Dec 20, 2020",621.0
"Dec 21, 2020",253.0
"Dec 22, 2020",362.0
"Dec 23, 2020",674.0
"Dec 24, 2020",1005.0
"Dec 25, 2020",1057.0
"Dec 26, 2020",469.0
"Dec 27, 2020",759.0
"Dec 28, 2020",494.0
"Dec 29, 2020",751.0
"Dec 30, 2020",1293.0
"Dec 31, 2020",1485.0
"Jan 01, 2021",1752.0
"Jan 02, 2021",861.0
"Jan 03, 2021",1070.0
"Jan 04, 2021",606.0
"Jan 05, 2021",1010.0
"Jan 06, 2021",1597.0
"Jan 07, 2021",1713.0
"Jan 08, 2021",1910.0
"Jan 09, 2021",2263.0
"Jan 10, 2021",1644.0
"Jan 11, 2021",1098.0
"Jan 12, 2021",1392.0
"Jan 13, 2021",1473.0
"Jan 14, 2021",2057.0
"Jan 15, 2021",2198.0
"Jan 16, 2021",2573.0
"Jan 17, 2021",2091.0
"Jan 18, 2021",1503.0
"Jan 19, 2021",1550.0
"Jan 20, 2021",2357.0
"Jan 21, 2021",2655.0
"Jan 22, 2021",2648.0
"Jan 23, 2021",1864.0
"Jan 24, 2021",1732.0
"Jan 25, 2021",1048.0
"Jan 26, 2021",1781.0
"Jan 27, 2021",2390.0
"Jan 28, 2021",2866.0
"Jan 29, 2021",2652.0
"Jan 30, 2021",2666.0
"Jan 31, 2021",2005.0
"Feb 01, 2021",1438.0
"Feb 02, 2021",1464.0
"Feb 03, 2021",2127.0
"Feb 04, 2021",2021.0
"Feb 05, 2021",1787.0
"Feb 06, 2021",1676.0
"Feb 07, 2021",1218.0
"Feb 08, 2021",839.0
"Feb 09, 2021",1220.0
"Feb 10, 2021",1544.0
"Feb 11, 2021",1771.0
"Feb 12, 2021",1352.0
"Feb 13, 2021",1244.0
"Feb 14, 2021",938.0
"Feb 15, 2021",696.0
"Feb 16, 2021",412.0
"Feb 17, 2021",562.0
"Feb 18, 2021",789.0
"Feb 19, 2021",1029.0
"Feb 20, 2021",1152.0
"Feb 21, 2021",1095.0
"Feb 22, 2021",521.0
"Feb 23, 2021",884.0
"Feb 24, 2021",1204.0
"Feb 25, 2021",1339.0
"Feb 26, 2021",1103.0
"Feb 27, 2021",1069.0
"Feb 28, 2021",656.0
"Mar 01, 2021",463.0
"Mar 02, 2021",757.0
"Mar 03, 2021",790.0
"Mar 04, 2021",834.0
"Mar 05, 2021",969.0
"Mar 06, 2021",937.0
"Mar 07, 2021",653.0
"Mar 08, 2021",323.0
"Mar 09, 2021",463.0
"Mar 10, 2021",885.0
"Mar 11, 2021",841.0
"Mar 12, 2021",778.0
"Mar 13, 2021",1084.0
"Mar 14, 2021",680.0
"Mar 15, 2021",385.0
"Mar 16, 2021",670.0
"Mar 17, 2021",929.0
"Mar 18, 2021",1068.0
"Mar 19, 2021",885.0
"Mar 20, 2021",867.0
"Mar 21, 2021",603.0
"Mar 22, 2021",223.0
"Mar 23, 2021",573.0
"Mar 24, 2021",879.0
"Mar 25, 2021",973.0
"Mar 26, 2021",774.0
"Mar 27, 2021",878.0
"Mar 28, 2021",591.0
"Mar 29, 2021",326.0
"Mar 30, 2021",719.0
"Mar 31, 2021",1072.0
"Apr 01, 2021",992.0
"Apr 02, 2021",916.0
"Apr 03, 2021",620.0
"Apr 04, 2021",520.0
"Apr 05, 2021",467.0
"Apr 06, 2021",458.0
"Apr 07, 2021",1498.0
"Apr 08, 2021",1076.0
"Apr 09, 2021",1241.0
"Apr 10, 2021",1442.0
"Apr 11, 2021",921.0
"Apr 12, 2021",525.0
"Apr 13, 2021",989.0
"Apr 14, 2021",1099.0
"Apr 15, 2021",1108.0
"Apr 16, 2021",823.0
"Apr 17, 2021",1246.0
"Apr 18, 2021",1185.0
"Apr 19, 2021",521.0
"Apr 20, 2021",1296.0
"Apr 21, 2021",1313.0
"Apr 22, 2021",1386.0
"Apr 23, 2021",1330.0
"Apr 24, 2021",1501.0
"Apr 25, 2021",1293.0
"Apr 26, 2021",474.0
"Apr 27, 2021",1119.0
"Apr 28, 2021",1480.0
"Apr 29, 2021",1573.0
"Apr 30, 2021",1901.0
"May 01, 2021",1862.0
"May 02, 2021",933.0
"May 03, 2021",1034.0
"May 04, 2021",1423.0
"May 05, 2021",1588.0
"May 06, 2021",1835.0
"May 07, 2021",1783.0
"May 08, 2021",1963.0
"May 09, 2021",1394.0
"May 10, 2021",1063.0
"May 11, 2021",1599.0
"May 12, 2021",2369.0
"May 13, 2021",2290.0
"May 14, 2021",2356.0
"May 15, 2021",2509.0
"May 16, 2021",1783.0
"May 17, 2021",1051.0
"May 18, 2021",2257.0
"May 19, 2021",2617.0
"May 20, 2021",2766.0
"May 21, 2021",2858.0
"May 22, 2021",3005.0
"May 23, 2021",2117.0
"May 24, 2021",1466.0
"May 25, 2021",2517.0
"May 26, 2021",3179.0
"May 27, 2021",3213.0
"May 28, 2021",3018.0
"May 29, 2021",2990.0
"May 30, 2021",2144.0
"May 31, 2021",1760.0
"Jun 01, 2021",2805.0
"Jun 02, 2021",3439.0
"Jun 03, 2021",3310.0
"Jun 04, 2021",2429.0
"Jun 05, 2021",3000.0
"Jun 06, 2021",2277.0
"Jun 07, 2021",1428.0
"Jun 08, 2021",2832.0
"Jun 09, 2021",2981.0
"Jun 10, 2021",3839.0
"Jun 11, 2021",3233.0
"Jun 12, 2021",3244.0
"Jun 13, 2021",2056.0
"Jun 14, 2021",1607.0
"Jun 15, 2021",2152.0
"Jun 16, 2021",2571.0
"Jun 17, 2021",2836.0
"Jun 18, 2021",2682.0
"Jun 19, 2021",2118.0
"Jun 20, 2021",1648.0
"Jun 21, 2021",1086.0
"Jun 22, 2021",764.0
"Jun 23, 2021",1667.0
"Jun 24, 2021",2270.0
"Jun 25, 2021",2430.0
"Jun 26, 2021",2182.0
"Jun 27, 2021",1653.0
"Jun 28, 2021",922.0
"Jun 29, 2021",1633.0
"Jun 30, 2021",2055.0
"Jul 01, 2021",2001.0
"Jul 02, 2021",1662.0
"Jul 03, 2021",1598.0
"Jul 04, 2021",1206.0
"Jul 05, 2021",878.0
"Jul 06, 2021",1394.0
"Jul 07, 2021",1851.0
"Jul 08, 2021",1474.0
"Jul 09, 2021",1537.0
"Jul 10, 2021",1452.0
"Jul 11, 2021",919.0
"Jul 12, 2021",646.0
"Jul 13, 2021",1195.0
"Jul 14, 2021",1379.0
"Jul 15, 2021",1397.0
"Jul 16, 2021",1367.0
"Jul 17, 2021",1239.0
"Jul 18, 2021",896.0
"Jul 19, 2021",440.0
"Jul 20, 2021",971.0
"Jul 21, 2021",1052.0
"Jul 22, 2021",1174.0
"Jul 23, 2021",967.0
"Jul 24, 2021",1025.0
"Jul 25, 2021",632.0
"Jul 26, 2021",448.0
"Jul 27, 2021",759.0
"Jul 28, 2021",842.0
"Jul 29, 2021",905.0
"Jul 30, 2021",1029.0
"Jul 31, 2021",855.0
"Aug 01, 2021",693.0
"Aug 02, 2021",393.0
"Aug 03, 2021",639.0
"Aug 04, 2021",727.0
"Aug 05, 2021",832.0
"Aug 06, 2021",698.0
"Aug 07, 2021",467.0
"Aug 08, 2021",434.0
"Aug 09, 2021",367.0
"Aug 10, 2021",608.0
"Aug 11, 2021",788.0
"Aug 12, 2021",770.0
"Aug 13, 2021",717.0
"Aug 14, 2021",685.0
"Aug 15, 2021",500.0
"Aug 16, 2021",297.0
"Aug 17, 2021",597.0
"Aug 18, 2021",706.0
"Aug 19, 2021",715.0
"Aug 20, 2021",738.0
"Aug 21, 2021",742.0
"Aug 22, 2021",468.0
"Aug 23, 2021",249.0
"Aug 24, 2021",488.0
"Aug 25, 2021",590.0
"Aug 26, 2021",682.0
"Aug 27, 2021",530.0
"Aug 28, 2021",514.0
"Aug 29, 2021",355.0
"Aug 30, 2021",254.0
"Aug 31, 2021",411.0
"Sep 01, 2021",412.0
"Sep 02, 2021",461.0
"Sep 03, 2021",419.0
"Sep 04, 2021",461.0
"Sep 05, 2021",289.0
"Sep 06, 2021",171.0
"Sep 07, 2021",435.0
"Sep 08, 2021",403.0
"Sep 09, 2021",396.0
"Sep 10, 2021",379.0
"Sep 11, 2021",371.0
"Sep 12, 2021",230.0
"Sep 13, 2021",141.0
"Sep 14, 2021",237.0
"Sep 15, 2021",340.0
"Sep 16, 2021",420.0
"Sep 17, 2021",322.0
"Sep 18, 2021",346.0
"Sep 19, 2021",250.0
"Sep 20, 2021",150.0
"Sep 21, 2021",286.0
"Sep 22, 2021",290.0
"Sep 23, 2021",308.0
"Sep 24, 2021",347.0
"Sep 25, 2021",264.0
"Sep 26, 2021",195.0
"Sep 27, 2021",105.0
"Sep 28, 2021",307.0
"Sep 29, 2021",446.0
"Sep 30, 2021",442.0
"Oct 01, 2021",355.0
"Oct 02, 2021",378.0
"Oct 03, 2021",356.0
"Oct 04, 2021",183.0
"Oct 05, 2021",254.0
"Oct 06, 2021",431.0
"Oct 07, 2021",503.0
"Oct 08, 2021",472.0
"Oct 09, 2021",410.0
"Oct 10, 2021",303.0
"Oct 11, 2021",187.0
"Oct 12, 2021",199.0
"Oct 13, 2021",480.0
"Oct 14, 2021",556.0
"Oct 15, 2021",542.0
"Oct 16, 2021",451.0
"Oct 17, 2021",327.0
"Oct 18, 2021",177.0
"Oct 19, 2021",480.0
"Oct 20, 2021",549.0
"Oct 21, 2021",483.0
"Oct 22, 2021",536.0
"Oct 23, 2021",574.0
"Oct 24, 2021",433.0
"Oct 25, 2021",210.0
"Oct 26, 2021",551.0
"Oct 27, 2021",677.0
"Oct 28, 2021",707.0
"Oct 29, 2021",606.0
"Oct 30, 2021",652.0
"Oct 31, 2021",472.0
"Nov 01, 2021",226.0
"Nov 02, 2021",482.0
"Nov 03, 2021",387.0
"Nov 04, 2021",694.0
"Nov 05, 2021",880.0
"Nov 06, 2021",976.0
"Nov 07, 2021",673.0
"Nov 08, 2021",364.0
"Nov 09, 2021",604.0
"Nov 10, 2021",799.0
"Nov 11, 2021",884.0
"Nov 12, 2021",965.0
"Nov 13, 2021",1012.0
"Nov 14, 2021",614.0
"Nov 15, 2021",341.0
"Nov 16, 2021",776.0
"Nov 17, 2021",926.0
"Nov 18, 2021",1119.0
"Nov 19, 2021",1074.0
"Nov 20, 2021",1027.0
"Nov 21, 2021",668.0
"Nov 22, 2021",411.0
"Nov 23, 2021",883.0
"Nov 24, 2021",1059.0
"Nov 25, 2021",1203.0
"Nov 26, 2021",1125.0
"Nov 27, 2021",1359.0
"Nov 28, 2021",642.0
"Nov 29, 2021",715.0
"Nov 30, 2021",1087.0
"Dec 01, 2021",1088.0
"Dec 02, 2021",1115.0
"Dec 03, 2021",1107.0
"Dec 04, 2021",1220.0
"Dec 05, 2021",770.0
"Dec 06, 2021",531.0
"Dec 07, 2021",1276.0
"Dec 08, 2021",1489.0
"Dec 09, 2021",1737.0
"Dec 10, 2021",1746.0
"Dec 11, 2021",1878.0
"Dec 12, 2021",1070.0
"Dec 13, 2021",522.0
"Dec 14, 2021",1891.0
"Dec 15, 2021",1766.0
"Dec 16, 2021",1800.0
"Dec 17, 2021",2119.0
"Dec 18, 2021",1954.0
"Dec 19, 2021",1220.0
"Dec 20, 2021",889.0
"Dec 21, 2021",1844.0
"Dec 22, 2021",2376.0
"Dec 23, 2021",1909.0
"Dec 24, 2021",2242.0
"Dec 25, 2021",2129.0
"Dec 26, 2021",1355.0
"Dec 27, 2021",1206.0
"Dec 28, 2021",2882.0
"Dec 29, 2021",4934.0
"Dec 30, 2021",6149.0
"Dec 31, 2021",7980.0
"Jan 01, 2022",7728.0
"Jan 02, 2022",3550.0
"Jan 03, 2022",3910.0
"Jan 04, 2022",7371.0
"Jan 05, 2022",9242.0
"Jan 06, 2022",10263.0
"Jan 07, 2022",11002.0
"Jan 08, 2022",11190.0
"Jan 09, 2022",7823.0
"Jan 10, 2022",5334.0
"Jan 11, 2022",8857.0
"Jan 12, 2022",11213.0
"Jan 13, 2022",14063.0
"Jan 14, 2022",14160.0
"Jan 15, 2022",14461.0
"Jan 16, 2022",9150.0
"Jan 17, 2022",5265.0
"Jan 18, 2022",9057.0
"Jan 19, 2022",10835.0
"Jan 20, 2022",10867.0
"Jan 21, 2022",9993.0
"Jan 22, 2022",9590.0
"Jan 23, 2022",5551.0
"Jan 24, 2022",3381.0
"Jan 25, 2022",6974.0
"Jan 26, 2022",7649.0
"Jan 27, 2022",6938.0
"Jan 28, 2022",6587.0
"Jan 29, 2022",5423.0
"Jan 30, 2022",3017.0
"Jan 31, 2022",2083.0
"Feb 01, 2022",3425.0
"Feb 02, 2022",3825.0
"Feb 03, 2022",4145.0
"Feb 04, 2022",3396.0
"Feb 05, 2022",2821.0
"Feb 06, 2022",1857.0
"Feb 07, 2022",1062.0
"Feb 08, 2022",2095.0
"Feb 09, 2022",2233.0
"Feb 10, 2022",1783.0
"Feb 11, 2022",1969.0
"Feb 12, 2022",1758.0
"Feb 13, 2022",733.0
"Feb 14, 2022",352.0
"Feb 15, 2022",1270.0
"Feb 16, 2022",1104.0
"Feb 17, 2022",981.0
"Feb 18, 2022",1086.0
"Feb 19, 2022",1336.0
"Feb 20, 2022",0.0
"Feb 21, 2022",236.0
"Feb 22, 2022",673.0
"Feb 23, 2022",692.0
"Feb 24, 2022",739.0
"Feb 25, 2022",686.0
"Feb 26, 2022",511.0
"Feb 27, 2022",175.0
"Feb 28, 2022",107.0
"Mar 01, 2022",65.0
"Mar 02, 2022",117.0
"Mar 03, 2022",263.0
"Mar 04, 2022",425.0
"Mar 05, 2022",351.0
"Mar 06, 2022",416.0
"Mar 07, 2022",131.0
"Mar 08, 2022",326.0
"Mar 09, 2022",430.0
"Mar 10, 2022",461.0
"Mar 11, 2022",429.0
"Mar 12, 2022",354.0
"Mar 13, 2022",287.0
"Mar 14, 2022",104.0
"Mar 15, 2022",481.0
"Mar 16, 2022",494.0
"Mar 17, 2022",477.0
"Mar 18, 2022",276.0
"Mar 19, 2022",307.0
"Mar 20, 2022",173.0
"Mar 21, 2022",90.0
"Mar 22, 2022",212.0
"Mar 23, 2022",261.0
"Mar 24, 2022",297.0
"Mar 25, 2022",288.0
"Mar 26, 2022",263.0
"Mar 27, 2022",184.0
"Mar 28, 2022",75.0
"Mar 29, 2022",220.0
"Mar 30, 2022",165.0
"Mar 31, 2022",191.0
"Apr 01, 2022",192.0
"Apr 02, 2022",181.0
"Apr 03, 2022",132.0
"Apr 04, 2022",49.0
"Apr 05, 2022",108.0
"Apr 06, 2022",144.0
"Apr 07, 2022",171.0
"Apr 08, 2022",142.0
"Apr 09, 2022",182.0
"Apr 10, 2022",62.0
"Apr 11, 2022",90.0
"Apr 12, 2022",81.0
"Apr 13, 2022",107.0
"Apr 14, 2022",93.0
"Apr 15, 2022",99.0
"Apr 16, 2022",52.0
"Apr 17, 2022",60.0
"Apr 18, 2022",20.0
"Apr 19, 2022",121.0
"Apr 20, 2022",97.0
"Apr 21, 2022",86.0
"Apr 22, 2022",82.0
"Apr 23, 2022",0.0
"Apr 24, 2022",152.0
"Apr 25, 2022",33.0
"Apr 26, 2022",97.0
"Apr 27, 2022",81.0
"Apr 28, 2022",101.0
"Apr 29, 2022",125.0
"Apr 30, 2022",91.0
"May 01, 2022",67.0
"May 02, 2022",33.0
"May 03, 2022",23.0
"May 04, 2022",53.0
"May 05, 2022",62.0
"May 06, 2022",60.0
"May 07, 2022",83.0
"May 08, 2022",73.0
"May 09, 2022",25.0
"May 10, 2022",77.0
"May 11, 2022",125.0
"May 12, 2022",165.0
"May 13, 2022",174.0
"May 14, 2022",89.0
"May 15, 2022",63.0
"May 16, 2022",75.0
"May 17, 2022",112.0
"May 18, 2022",129.0
"May 19, 2022",135.0
"May 20, 2022",146.0
"May 21, 2022",270.0
"May 22, 2022",211.0
"May 23, 2022",83.0
"May 24, 2022",158.0
"May 25, 2022",302.0
"May 26, 2022",191.0
"May 27, 2022",179.0
"May 28, 2022",246.0
"May 29, 2022",142.0
"May 30, 2022",134.0
"May 31, 2022",203.0
"Jun 01, 2022",248.0
"Jun 02, 2022",262.0
"Jun 03, 2022",261.0
"Jun 04, 2022",286.0
"Jun 05, 2022",215.0
"Jun 06, 2022",94.0
"Jun 07, 2022",288.0
"Jun 08, 2022",316.0
"Jun 09, 2022",356.0
"Jun 10, 2022",447.0
"Jun 11, 2022",400.0
"Jun 12, 2022",237.0
"Jun 13, 2022",201.0
"Jun 14, 2022",396.0
"Jun 15, 2022",493.0
"Jun 16, 2022",512.0
"Jun 17, 2022",378.0
"Jun 18, 2022",575.0
"Jun 19, 2022",397.0
"Jun 20, 2022",276.0
"Jun 21, 2022",592.0
"Jun 22, 2022",539.0
"Jun 23, 2022",906.0
"Jun 24, 2022",1014.0
"Jun 25, 2022",1186.0
"Jun 26, 2022",858.0
"Jun 27, 2022",509.0
"Jun 28, 2022",1017.0
"Jun 29, 2022",1402.0
"Jun 30, 2022",1573.0
"Jul 01, 2022",1622.0
"Jul 02, 2022",1732.0
"Jul 03, 2022",1094.0
"Jul 04, 2022",629.0
"Jul 05, 2022",1782.0
"Jul 06, 2022",2280.0
"Jul 07, 2022",2467.0
"Jul 08, 2022",2910.0
"Jul 09, 2022",2695.0
"Jul 10, 2022",1979.0
"Jul 11, 2022",1332.0
"Jul 12, 2022",3037.0
"Jul 13, 2022",3801.0
"Jul 14, 2022",4173.0
"Jul 15, 2022",4150.0
"Jul 16, 2022",4479.0
"Jul 17, 2022",2954.0
"Jul 18, 2022",1440.0
"Jul 19, 2022",4353.0
"Jul 20, 2022",5733.0
"Jul 21, 2022",5892.0
"Jul 22, 2022",6050.0
"Jul 23, 2022",5935.0
"Jul 24, 2022",3598.0
"Jul 25, 2022",2187.0
"Jul 26, 2022",4519.0
"Jul 27, 2022",6333.0
"Jul 28, 2022",6426.0
"Jul 29, 2022",6014.0
"Jul 30, 2022",5331.0
"Jul 31, 2022",3570.0
"Aug 01, 2022",1907.0
"Aug 02, 2022",4339.0
"Aug 03, 2022",5359.0
"Aug 04, 2022",4832.0
"Aug 05, 2022",4348.0
"Aug 06, 2022",4106.0
"Aug 07, 2022",2288.0
"Aug 08, 2022",1633.0
"Aug 09, 2022",2933.0
"Aug 10, 2022",3183.0
"Aug 11, 2022",3072.0
"Aug 12, 2022",3222.0
"Aug 13, 2022",2556.0
"Aug 14, 2022",1835.0
"Aug 15, 2022",1046.0
"Aug 16, 2022",1761.0
"Aug 17, 2022",2334.0
"Aug 18, 2022",1944.0
"Aug 19, 2022",1706.0
"Aug 20, 2022",1471.0
"Aug 21, 2022",1052.0
"Aug 22, 2022",698.0
"Aug 23, 2022",1067.0
