date,count
"Aug 25, 2022",1222.0
"Aug 26, 2022",1147.0
"Aug 27, 2022",1081.0
"Aug 28, 2022",1028.0
"Aug 29, 2022",985.0
"Aug 30, 2022",934.0
"Aug 31, 2022",861.0
"Sep 01, 2022",791.0
"Sep 02, 2022",711.0
"Sep 03, 2022",646.0
"Sep 04, 2022",596.0
"Sep 05, 2022",570.0
"Sep 06, 2022",514.0
"Sep 07, 2022",458.0
"Sep 08, 2022",409.0
"Sep 09, 2022",362.0
"Sep 10, 2022",322.0
"Sep 11, 2022",307.0
"Sep 12, 2022",291.0
"Sep 13, 2022",271.0
"Sep 14, 2022",240.0
"Sep 15, 2022",214.0
"Sep 16, 2022",194.0
"Sep 17, 2022",176.0
"Sep 18, 2022",158.0
"Sep 19, 2022",151.0
"Sep 20, 2022",143.0
"Sep 21, 2022",132.0
"Sep 22, 2022",121.0
"Sep 23, 2022",113.0
"Sep 24, 2022",105.0
"Sep 25, 2022",102.0
"Sep 26, 2022",101.0
"Sep 27, 2022",92.0
"Sep 28, 2022",85.0
"Sep 29, 2022",78.0
"Sep 30, 2022",73.0
"Oct 01, 2022",68.0
"Oct 02, 2022",66.0
"Oct 03, 2022",63.0
"Oct 04, 2022",65.0
"Oct 05, 2022",59.0
"Oct 06, 2022",57.0
"Oct 07, 2022",57.0
"Oct 08, 2022",55.0
"Oct 09, 2022",54.0
"Oct 10, 2022",51.0
"Oct 11, 2022",50.0
"Oct 12, 2022",50.0
"Oct 13, 2022",48.0
"Oct 14, 2022",44.0
"Oct 15, 2022",43.0
"Oct 16, 2022",41.0
"Oct 17, 2022",42.0
"Oct 18, 2022",38.0
"Oct 19, 2022",38.0
"Oct 20, 2022",37.0
"Oct 21, 2022",38.0
"Oct 22, 2022",38.0
"Oct 23, 2022",37.0
"Oct 24, 2022",37.0
"Oct 25, 2022",34.0
"Oct 26, 2022",32.0
"Oct 27, 2022",27.0
"Oct 28, 2022",30.0
"Oct 29, 2022",29.0
"Oct 30, 2022",29.0
"Oct 31, 2022",28.0
"Nov 01, 2022",26.0
"Nov 02, 2022",26.0
"Nov 03, 2022",29.0
"Nov 04, 2022",21.0
"Nov 05, 2022",23.0
"Nov 06, 2022",23.0
"Nov 07, 2022",24.0
"Nov 08, 2022",27.0
"Nov 09, 2022",29.0
"Nov 10, 2022",31.0
"Nov 11, 2022",33.0
"Nov 12, 2022",31.0
"Nov 13, 2022",32.0
"Nov 14, 2022",32.0
"Nov 15, 2022",34.0
"Nov 16, 2022",37.0
"Nov 17, 2022",40.0
"Nov 18, 2022",43.0
"Nov 19, 2022",46.0
"Nov 20, 2022",50.0
"Nov 21, 2022",50.0
"Nov 22, 2022",53.0
"Nov 23, 2022",54.0
"Nov 24, 2022",57.0
"Nov 25, 2022",63.0
"Nov 26, 2022",69.0
"Nov 27, 2022",76.0
"Nov 28, 2022",82.0
"Nov 29, 2022",89.0
"Nov 30, 2022",109.0
"Dec 01, 2022",135.0
"Dec 02, 2022",163.0
"Dec 03, 2022",202.0
"Dec 04, 2022",230.0
"Dec 05, 2022",248.0
"Dec 06, 2022",303.0
"Dec 07, 2022",389.0
"Dec 08, 2022",508.0
"Dec 09, 2022",639.0
"Dec 10, 2022",772.0
"Dec 11, 2022",868.0
"Dec 12, 2022",917.0
"Dec 13, 2022",1074.0
"Dec 14, 2022",1282.0
"Dec 15, 2022",1447.0
"Dec 16, 2022",1638.0
"Dec 17, 2022",1819.0
"Dec 18, 2022",1899.0
"Dec 19, 2022",1948.0
"Dec 20, 2022",2076.0
"Dec 21, 2022",2152.0
"Dec 22, 2022",2255.0
"Dec 23, 2022",2320.0
"Dec 24, 2022",2368.0
"Dec 25, 2022",2406.0
"Dec 26, 2022",2398.0
"Dec 27, 2022",2166.0
"Dec 28, 2022",2167.0
"Dec 29, 2022",2190.0
"Dec 30, 2022",2159.0
"Dec 31, 2022",2040.0
"Jan 01, 2023",2001.0
"Jan 02, 2023",1966.0
"Jan 03, 2023",1947.0
"Jan 04, 2023",1766.0
"Jan 05, 2023",1552.0
"Jan 06, 2023",1395.0
"Jan 07, 2023",1336.0
"Jan 08, 2023",1268.0
"Jan 09, 2023",1286.0
"Jan 10, 2023",1329.0
"Jan 11, 2023",1331.0
"Jan 12, 2023",1302.0
"Jan 13, 2023",1236.0
"Jan 14, 2023",1162.0
"Jan 15, 2023",1113.0
"Jan 16, 2023",1074.0
"Jan 17, 2023",1034.0
"Jan 18, 2023",951.0
"Jan 19, 2023",868.0
"Jan 20, 2023",802.0
"Jan 21, 2023",744.0
"Jan 22, 2023",708.0
"Jan 23, 2023",680.0
"Jan 24, 2023",602.0
"Jan 25, 2023",516.0
"Jan 26, 2023",505.0
"Jan 27, 2023",505.0
"Jan 28, 2023",484.0
"Jan 29, 2023",476.0
"Jan 30, 2023",472.0
"Jan 31, 2023",485.0
"Feb 01, 2023",488.0
"Feb 02, 2023",427.0
"Feb 03, 2023",370.0
"Feb 04, 2023",337.0
"Feb 05, 2023",313.0
"Feb 06, 2023",301.0
