date,count
"Jul 16, 2022",1290850.0
"Jul 17, 2022",1294336.0
"Jul 18, 2022",1297772.0
"Jul 19, 2022",1301028.0
"Jul 20, 2022",1304833.0
"Jul 21, 2022",1309208.0
"Jul 22, 2022",1313478.0
"Jul 23, 2022",1317743.0
"Jul 24, 2022",1321993.0
"Jul 25, 2022",1326123.0
"Jul 26, 2022",1330399.0
"Jul 27, 2022",1334907.0
"Jul 28, 2022",1339793.0
"Jul 29, 2022",1344677.0
"Jul 30, 2022",1349360.0
"Jul 31, 2022",1353994.0
"Aug 01, 2022",1358248.0
"Aug 02, 2022",1362371.0
"Aug 03, 2022",1366918.0
"Aug 04, 2022",1371938.0
"Aug 05, 2022",1376366.0
"Aug 06, 2022",1380968.0
"Aug 07, 2022",1385242.0
"Aug 08, 2022",1389282.0
"Aug 09, 2022",1393327.0
"Aug 10, 2022",1397920.0
"Aug 11, 2022",1402296.0
"Aug 12, 2022",1406735.0
"Aug 13, 2022",1412043.0
"Aug 14, 2022",1417022.0
"Aug 15, 2022",1421918.0
"Aug 16, 2022",1427080.0
"Aug 17, 2022",1432837.0
"Aug 18, 2022",1438891.0
"Aug 19, 2022",1445336.0
"Aug 20, 2022",1451725.0
"Aug 21, 2022",1458238.0
"Aug 22, 2022",1464855.0
"Aug 23, 2022",1471509.0
"Aug 24, 2022",1479393.0
"Aug 25, 2022",1487972.0
"Aug 26, 2022",1495807.0
"Aug 27, 2022",1504264.0
"Aug 28, 2022",1513972.0
"Aug 29, 2022",1522460.0
"Aug 30, 2022",1531308.0
"Aug 31, 2022",1540803.0
"Sep 01, 2022",1551389.0
"Sep 02, 2022",1561290.0
"Sep 03, 2022",1571716.0
"Sep 04, 2022",1582399.0
"Sep 05, 2022",1592420.0
"Sep 06, 2022",1601793.0
"Sep 07, 2022",1611987.0
"Sep 08, 2022",1623078.0
"Sep 09, 2022",1633154.0
"Sep 10, 2022",1642941.0
"Sep 11, 2022",1651974.0
"Sep 12, 2022",1659912.0
"Sep 13, 2022",1667130.0
"Sep 14, 2022",1674709.0
"Sep 15, 2022",1682896.0
"Sep 16, 2022",1691895.0
"Sep 17, 2022",1700173.0
"Sep 18, 2022",1707495.0
"Sep 19, 2022",1713755.0
"Sep 20, 2022",1719349.0
"Sep 21, 2022",1725036.0
"Sep 22, 2022",1731026.0
"Sep 23, 2022",1736413.0
"Sep 24, 2022",1741603.0
"Sep 25, 2022",1745500.0
"Sep 26, 2022",1749534.0
"Sep 27, 2022",1753201.0
"Sep 28, 2022",1757112.0
"Sep 29, 2022",1761381.0
"Sep 30, 2022",1765404.0
"Oct 01, 2022",1769311.0
"Oct 02, 2022",1772880.0
"Oct 03, 2022",1776409.0
"Oct 04, 2022",1779695.0
"Oct 05, 2022",1783337.0
"Oct 06, 2022",1787655.0
"Oct 07, 2022",1792024.0
"Oct 08, 2022",1796924.0
"Oct 09, 2022",1801814.0
"Oct 10, 2022",1806688.0
"Oct 11, 2022",1811344.0
"Oct 12, 2022",1816132.0
"Oct 13, 2022",1821754.0
"Oct 14, 2022",1826860.0
"Oct 15, 2022",1832284.0
"Oct 16, 2022",1837848.0
"Oct 17, 2022",1843209.0
"Oct 18, 2022",1848163.0
"Oct 19, 2022",1853287.0
"Oct 20, 2022",1858720.0
"Oct 21, 2022",1864113.0
"Oct 22, 2022",1870066.0
"Oct 23, 2022",1875601.0
"Oct 24, 2022",1881007.0
"Oct 25, 2022",1886228.0
"Oct 26, 2022",1891631.0
"Oct 27, 2022",1897693.0
"Oct 28, 2022",1903349.0
"Oct 29, 2022",1908732.0
"Oct 30, 2022",1913942.0
"Oct 31, 2022",1918708.0
"Nov 01, 2022",1923126.0
"Nov 02, 2022",1927835.0
"Nov 03, 2022",1933080.0
"Nov 04, 2022",1937596.0
"Nov 05, 2022",1942707.0
"Nov 06, 2022",1947695.0
"Nov 07, 2022",1952893.0
"Nov 08, 2022",1957542.0
"Nov 09, 2022",1962610.0
"Nov 10, 2022",1968307.0
"Nov 11, 2022",1973906.0
"Nov 12, 2022",1979629.0
"Nov 13, 2022",1986204.0
"Nov 14, 2022",1992218.0
"Nov 15, 2022",1998169.0
"Nov 16, 2022",2004825.0
"Nov 17, 2022",2012877.0
"Nov 18, 2022",2020885.0
"Nov 19, 2022",2028945.0
"Nov 20, 2022",2036681.0
"Nov 21, 2022",2043967.0
"Nov 22, 2022",2051106.0
"Nov 23, 2022",2059091.0
"Nov 24, 2022",2068310.0
"Nov 25, 2022",2077188.0
"Nov 26, 2022",2086062.0
"Nov 27, 2022",2094095.0
"Nov 28, 2022",2101888.0
"Nov 29, 2022",2109435.0
"Nov 30, 2022",2118245.0
"Dec 01, 2022",2128382.0
"Dec 02, 2022",2138378.0
"Dec 03, 2022",2148489.0
"Dec 04, 2022",2157976.0
"Dec 05, 2022",2167484.0
"Dec 06, 2022",2177436.0
"Dec 07, 2022",2189417.0
"Dec 08, 2022",2203790.0
"Dec 09, 2022",2217714.0
"Dec 10, 2022",2232091.0
"Dec 11, 2022",2247009.0
"Dec 12, 2022",2261726.0
"Dec 13, 2022",2275447.0
"Dec 14, 2022",2290317.0
"Dec 15, 2022",2307397.0
"Dec 16, 2022",2323123.0
"Dec 17, 2022",2338897.0
"Dec 18, 2022",2354920.0
"Dec 19, 2022",2370303.0
"Dec 20, 2022",2385285.0
"Dec 21, 2022",2402238.0
"Dec 22, 2022",2421943.0
"Dec 23, 2022",2442195.0
"Dec 24, 2022",2463557.0
"Dec 25, 2022",2484812.0
"Dec 26, 2022",2504210.0
"Dec 27, 2022",2522836.0
"Dec 28, 2022",2543701.0
"Dec 29, 2022",2568596.0
"Dec 30, 2022",2596426.0
"Dec 31, 2022",2625633.0
"Jan 01, 2023",2648994.0
"Jan 02, 2023",2669224.0
"Jan 03, 2023",2685410.0
"Jan 04, 2023",2701833.0
"Jan 05, 2023",2720255.0
"Jan 06, 2023",2739977.0
"Jan 07, 2023",2755827.0
"Jan 08, 2023",2769940.0
"Jan 09, 2023",2781581.0
"Jan 10, 2023",2790960.0
"Jan 11, 2023",2800239.0
"Jan 12, 2023",2809447.0
"Jan 13, 2023",2817707.0
"Jan 14, 2023",2825456.0
"Jan 15, 2023",2831717.0
"Jan 16, 2023",2836370.0
"Jan 17, 2023",2840213.0
"Jan 18, 2023",2844006.0
"Jan 19, 2023",2848021.0
"Jan 20, 2023",2851810.0
"Jan 21, 2023",2855317.0
"Jan 22, 2023",2858054.0
"Jan 23, 2023",2860325.0
"Jan 24, 2023",2862312.0
"Jan 25, 2023",2864607.0
"Jan 26, 2023",2867008.0
"Jan 27, 2023",2869343.0
"Jan 28, 2023",2872823.0
"Jan 29, 2023",2876106.0
"Jan 30, 2023",2876464.0
"Jan 31, 2023",2876825.0
"Feb 01, 2023",2877280.0
"Feb 02, 2023",2877724.0
"Feb 03, 2023",2878195.0
"Feb 04, 2023",2878664.0
"Feb 05, 2023",2879064.0
"Feb 06, 2023",2879355.0
