date,count
"Sep 04, 2022",9877.0
"Sep 05, 2022",9885.0
"Sep 06, 2022",9894.0
"Sep 07, 2022",9910.0
"Sep 08, 2022",9922.0
"Sep 09, 2022",9933.0
"Sep 10, 2022",9941.0
"Sep 11, 2022",9952.0
"Sep 12, 2022",9963.0
"Sep 13, 2022",9973.0
"Sep 14, 2022",9983.0
"Sep 15, 2022",9989.0
"Sep 16, 2022",10005.0
"Sep 17, 2022",10021.0
"Sep 18, 2022",10044.0
"Sep 19, 2022",10054.0
"Sep 20, 2022",10061.0
"Sep 21, 2022",10070.0
"Sep 22, 2022",10087.0
"Sep 23, 2022",10099.0
"Sep 24, 2022",10106.0
"Sep 25, 2022",10116.0
"Sep 26, 2022",10128.0
"Sep 27, 2022",10134.0
"Sep 28, 2022",10148.0
"Sep 29, 2022",10153.0
"Sep 30, 2022",10161.0
"Oct 01, 2022",10167.0
"Oct 02, 2022",10173.0
"Oct 03, 2022",10176.0
"Oct 04, 2022",10184.0
"Oct 05, 2022",10194.0
"Oct 06, 2022",10200.0
"Oct 07, 2022",10202.0
"Oct 08, 2022",10215.0
"Oct 09, 2022",10218.0
"Oct 10, 2022",10228.0
"Oct 11, 2022",10237.0
"Oct 12, 2022",10246.0
"Oct 13, 2022",10254.0
"Oct 14, 2022",10261.0
"Oct 15, 2022",10268.0
"Oct 16, 2022",10273.0
"Oct 17, 2022",10278.0
"Oct 18, 2022",10285.0
"Oct 19, 2022",10297.0
"Oct 20, 2022",10306.0
"Oct 21, 2022",10315.0
"Oct 22, 2022",10322.0
"Oct 23, 2022",10326.0
"Oct 24, 2022",10333.0
"Oct 25, 2022",10343.0
"Oct 26, 2022",10350.0
"Oct 27, 2022",10358.0
"Oct 28, 2022",10365.0
"Oct 29, 2022",10373.0
"Oct 30, 2022",10385.0
"Oct 31, 2022",10397.0
"Nov 01, 2022",10410.0
"Nov 02, 2022",10418.0
"Nov 03, 2022",10428.0
"Nov 04, 2022",10439.0
"Nov 05, 2022",10457.0
"Nov 06, 2022",10470.0
"Nov 07, 2022",10475.0
"Nov 08, 2022",10479.0
"Nov 09, 2022",10492.0
"Nov 10, 2022",10501.0
"Nov 11, 2022",10511.0
"Nov 12, 2022",10517.0
"Nov 13, 2022",10526.0
"Nov 14, 2022",10536.0
"Nov 15, 2022",10549.0
"Nov 16, 2022",10557.0
"Nov 17, 2022",10569.0
"Nov 18, 2022",10577.0
"Nov 19, 2022",10586.0
"Nov 20, 2022",10599.0
"Nov 21, 2022",10610.0
"Nov 22, 2022",10623.0
"Nov 23, 2022",10634.0
"Nov 24, 2022",10647.0
"Nov 25, 2022",10663.0
"Nov 26, 2022",10672.0
"Nov 27, 2022",10692.0
"Nov 28, 2022",10718.0
"Nov 29, 2022",10731.0
"Nov 30, 2022",10747.0
"Dec 01, 2022",10762.0
"Dec 02, 2022",10773.0
"Dec 03, 2022",10790.0
"Dec 04, 2022",10806.0
"Dec 05, 2022",10826.0
"Dec 06, 2022",10842.0
"Dec 07, 2022",10864.0
"Dec 08, 2022",10891.0
"Dec 09, 2022",10914.0
"Dec 10, 2022",10935.0
"Dec 11, 2022",10959.0
"Dec 12, 2022",10984.0
"Dec 13, 2022",11021.0
"Dec 14, 2022",11056.0
"Dec 15, 2022",11075.0
"Dec 16, 2022",11107.0
"Dec 17, 2022",11131.0
"Dec 18, 2022",11171.0
"Dec 19, 2022",11210.0
"Dec 20, 2022",11243.0
"Dec 21, 2022",11293.0
"Dec 22, 2022",11327.0
"Dec 23, 2022",11373.0
"Dec 24, 2022",11412.0
"Dec 25, 2022",11462.0
"Dec 26, 2022",11509.0
"Dec 27, 2022",11562.0
"Dec 28, 2022",11621.0
"Dec 29, 2022",11683.0
"Dec 30, 2022",11755.0
"Dec 31, 2022",11807.0
"Jan 01, 2023",11869.0
"Jan 02, 2023",11943.0
"Jan 03, 2023",12018.0
"Jan 04, 2023",12081.0
"Jan 05, 2023",12149.0
"Jan 06, 2023",12204.0
"Jan 07, 2023",12276.0
"Jan 08, 2023",12342.0
"Jan 09, 2023",12406.0
"Jan 10, 2023",12481.0
"Jan 11, 2023",12548.0
"Jan 12, 2023",12622.0
"Jan 13, 2023",12693.0
"Jan 14, 2023",12747.0
"Jan 15, 2023",12813.0
"Jan 16, 2023",12863.0
"Jan 17, 2023",12909.0
"Jan 18, 2023",12965.0
"Jan 19, 2023",13010.0
"Jan 20, 2023",13052.0
"Jan 21, 2023",13081.0
"Jan 22, 2023",13118.0
"Jan 23, 2023",13167.0
"Jan 24, 2023",13203.0
"Jan 25, 2023",13230.0
"Jan 26, 2023",13258.0
"Jan 27, 2023",13280.0
"Jan 28, 2023",13313.0
"Jan 29, 2023",13333.0
"Jan 30, 2023",13338.0
"Jan 31, 2023",13353.0
"Feb 01, 2023",13358.0
"Feb 02, 2023",13370.0
"Feb 03, 2023",13374.0
"Feb 04, 2023",13381.0
"Feb 05, 2023",13388.0
"Feb 06, 2023",13393.0
