date,count
"Sep 07, 2022",9863.0
"Sep 08, 2022",10219.0
"Sep 09, 2022",10454.0
"Sep 10, 2022",10318.0
"Sep 11, 2022",9632.0
"Sep 12, 2022",8919.0
"Sep 13, 2022",8063.0
"Sep 14, 2022",7578.0
"Sep 15, 2022",7662.0
"Sep 16, 2022",8255.0
"Sep 17, 2022",8488.0
"Sep 18, 2022",8199.0
"Sep 19, 2022",7287.0
"Sep 20, 2022",6392.0
"Sep 21, 2022",5847.0
"Sep 22, 2022",5757.0
"Sep 23, 2022",5688.0
"Sep 24, 2022",5522.0
"Sep 25, 2022",4825.0
"Sep 26, 2022",4374.0
"Sep 27, 2022",3866.0
"Sep 28, 2022",3870.0
"Sep 29, 2022",3949.0
"Sep 30, 2022",4068.0
"Oct 01, 2022",4066.0
"Oct 02, 2022",3833.0
"Oct 03, 2022",3669.0
"Oct 04, 2022",3461.0
"Oct 05, 2022",3486.0
"Oct 06, 2022",3748.0
"Oct 07, 2022",4110.0
"Oct 08, 2022",4529.0
"Oct 09, 2022",4720.0
"Oct 10, 2022",4888.0
"Oct 11, 2022",4806.0
"Oct 12, 2022",4773.0
"Oct 13, 2022",5022.0
"Oct 14, 2022",5172.0
"Oct 15, 2022",5384.0
"Oct 16, 2022",5365.0
"Oct 17, 2022",5449.0
"Oct 18, 2022",5293.0
"Oct 19, 2022",5147.0
"Oct 20, 2022",5170.0
"Oct 21, 2022",5317.0
"Oct 22, 2022",5593.0
"Oct 23, 2022",5627.0
"Oct 24, 2022",5631.0
"Oct 25, 2022",5387.0
"Oct 26, 2022",5344.0
"Oct 27, 2022",5562.0
"Oct 28, 2022",5707.0
"Oct 29, 2022",5700.0
"Oct 30, 2022",5416.0
"Oct 31, 2022",5120.0
"Nov 01, 2022",4798.0
"Nov 02, 2022",4631.0
"Nov 03, 2022",4791.0
"Nov 04, 2022",4823.0
"Nov 05, 2022",4957.0
"Nov 06, 2022",4872.0
"Nov 07, 2022",5099.0
"Nov 08, 2022",4945.0
"Nov 09, 2022",4972.0
"Nov 10, 2022",5138.0
"Nov 11, 2022",5454.0
"Nov 12, 2022",5673.0
"Nov 13, 2022",5966.0
"Nov 14, 2022",6104.0
"Nov 15, 2022",6180.0
"Nov 16, 2022",6207.0
"Nov 17, 2022",6886.0
"Nov 18, 2022",7572.0
"Nov 19, 2022",8040.0
"Nov 20, 2022",7935.0
"Nov 21, 2022",7694.0
"Nov 22, 2022",7387.0
"Nov 23, 2022",7470.0
"Nov 24, 2022",8114.0
"Nov 25, 2022",8694.0
"Nov 26, 2022",8991.0
"Nov 27, 2022",8595.0
"Nov 28, 2022",8233.0
"Nov 29, 2022",7791.0
"Nov 30, 2022",8050.0
"Dec 01, 2022",8831.0
"Dec 02, 2022",9648.0
"Dec 03, 2022",10081.0
"Dec 04, 2022",9865.0
"Dec 05, 2022",9702.0
"Dec 06, 2022",9649.0
"Dec 07, 2022",10480.0
"Dec 08, 2022",12102.0
"Dec 09, 2022",13426.0
"Dec 10, 2022",14225.0
"Dec 11, 2022",14406.0
"Dec 12, 2022",14671.0
"Dec 13, 2022",14452.0
"Dec 14, 2022",14436.0
"Dec 15, 2022",15224.0
"Dec 16, 2022",15892.0
"Dec 17, 2022",16193.0
"Dec 18, 2022",15841.0
"Dec 19, 2022",15727.0
"Dec 20, 2022",15462.0
"Dec 21, 2022",15773.0
"Dec 22, 2022",17213.0
"Dec 23, 2022",18970.0
"Dec 24, 2022",20440.0
"Dec 25, 2022",20956.0
"Dec 26, 2022",20672.0
"Dec 27, 2022",19760.0
"Dec 28, 2022",19629.0
"Dec 29, 2022",21462.0
"Dec 30, 2022",24530.0
"Dec 31, 2022",27311.0
"Jan 01, 2023",26799.0
"Jan 02, 2023",24266.0
"Jan 03, 2023",19926.0
"Jan 04, 2023",17613.0
"Jan 05, 2023",17010.0
"Jan 06, 2023",18189.0
"Jan 07, 2023",17998.0
"Jan 08, 2023",16562.0
"Jan 09, 2023",13868.0
"Jan 10, 2023",11711.0
"Jan 11, 2023",10100.0
"Jan 12, 2023",9288.0
"Jan 13, 2023",8916.0
"Jan 14, 2023",8406.0
"Jan 15, 2023",7423.0
"Jan 16, 2023",6221.0
"Jan 17, 2023",4919.0
"Jan 18, 2023",4096.0
"Jan 19, 2023",3884.0
"Jan 20, 2023",3866.0
"Jan 21, 2023",3770.0
"Jan 22, 2023",3344.0
"Jan 23, 2023",2839.0
"Jan 24, 2023",2331.0
"Jan 25, 2023",2185.0
"Jan 26, 2023",2227.0
"Jan 27, 2023",2344.0
"Jan 28, 2023",2739.0
"Jan 29, 2023",3032.0
"Jan 30, 2023",2374.0
"Jan 31, 2023",1334.0
"Feb 01, 2023",391.0
"Feb 02, 2023",420.0
"Feb 03, 2023",457.0
"Feb 04, 2023",461.0
"Feb 05, 2023",447.0
"Feb 06, 2023",387.0
