date,count
"Jul 24, 2020",540.0
"Jul 25, 2020",575.0
"Jul 26, 2020",678.0
"Jul 27, 2020",618.0
"Jul 28, 2020",651.0
"Jul 29, 2020",614.0
"Jul 30, 2020",689.0
"Jul 31, 2020",777.0
"Aug 01, 2020",729.0
"Aug 02, 2020",697.0
"Aug 03, 2020",587.0
"Aug 04, 2020",626.0
"Aug 05, 2020",543.0
"Aug 06, 2020",537.0
"Aug 07, 2020",525.0
"Aug 08, 2020",639.0
"Aug 09, 2020",639.0
"Aug 10, 2020",713.0
"Aug 11, 2020",641.0
"Aug 12, 2020",767.0
"Aug 13, 2020",871.0
"Aug 14, 2020",1022.0
"Aug 15, 2020",1259.0
"Aug 16, 2020",1224.0
"Aug 17, 2020",1364.0
"Aug 18, 2020",1276.0
"Aug 19, 2020",1394.0
"Aug 20, 2020",1500.0
"Aug 21, 2020",1648.0
"Aug 22, 2020",1658.0
"Aug 23, 2020",1612.0
"Aug 24, 2020",1493.0
"Aug 25, 2020",1551.0
"Aug 26, 2020",1517.0
"Aug 27, 2020",1421.0
"Aug 28, 2020",1484.0
"Aug 29, 2020",1478.0
"Aug 30, 2020",1572.0
"Aug 31, 2020",1330.0
"Sep 01, 2020",1217.0
"Sep 02, 2020",1095.0
"Sep 03, 2020",1028.0
"Sep 04, 2020",1070.0
"Sep 05, 2020",1019.0
"Sep 06, 2020",1153.0
"Sep 07, 2020",1044.0
"Sep 08, 2020",1106.0
"Sep 09, 2020",1010.0
"Sep 10, 2020",976.0
"Sep 11, 2020",861.0
"Sep 12, 2020",730.0
"Sep 13, 2020",574.0
"Sep 14, 2020",473.0
"Sep 15, 2020",533.0
"Sep 16, 2020",641.0
"Sep 17, 2020",709.0
"Sep 18, 2020",676.0
"Sep 19, 2020",636.0
"Sep 20, 2020",635.0
"Sep 21, 2020",732.0
"Sep 22, 2020",763.0
"Sep 23, 2020",755.0
"Sep 24, 2020",659.0
"Sep 25, 2020",584.0
"Sep 26, 2020",539.0
"Sep 27, 2020",548.0
"Sep 28, 2020",590.0
"Sep 29, 2020",628.0
"Sep 30, 2020",679.0
"Oct 01, 2020",718.0
"Oct 02, 2020",801.0
"Oct 03, 2020",831.0
"Oct 04, 2020",907.0
"Oct 05, 2020",816.0
"Oct 06, 2020",715.0
"Oct 07, 2020",692.0
"Oct 08, 2020",786.0
"Oct 09, 2020",887.0
"Oct 10, 2020",844.0
"Oct 11, 2020",833.0
"Oct 12, 2020",825.0
"Oct 13, 2020",763.0
"Oct 14, 2020",711.0
"Oct 15, 2020",678.0
"Oct 16, 2020",705.0
"Oct 17, 2020",668.0
"Oct 18, 2020",656.0
"Oct 19, 2020",676.0
"Oct 20, 2020",685.0
"Oct 21, 2020",660.0
"Oct 22, 2020",611.0
"Oct 23, 2020",580.0
"Oct 24, 2020",580.0
"Oct 25, 2020",550.0
"Oct 26, 2020",493.0
"Oct 27, 2020",453.0
"Oct 28, 2020",492.0
"Oct 29, 2020",532.0
"Oct 30, 2020",523.0
"Oct 31, 2020",450.0
"Nov 01, 2020",427.0
"Nov 02, 2020",385.0
"Nov 03, 2020",444.0
"Nov 04, 2020",433.0
"Nov 05, 2020",483.0
"Nov 06, 2020",414.0
"Nov 07, 2020",440.0
"Nov 08, 2020",428.0
"Nov 09, 2020",412.0
"Nov 10, 2020",376.0
"Nov 11, 2020",350.0
"Nov 12, 2020",422.0
"Nov 13, 2020",477.0
"Nov 14, 2020",531.0
"Nov 15, 2020",491.0
"Nov 16, 2020",433.0
"Nov 17, 2020",358.0
"Nov 18, 2020",403.0
"Nov 19, 2020",457.0
"Nov 20, 2020",494.0
"Nov 21, 2020",475.0
"Nov 22, 2020",453.0
"Nov 23, 2020",441.0
"Nov 24, 2020",413.0
"Nov 25, 2020",441.0
"Nov 26, 2020",489.0
"Nov 27, 2020",616.0
"Nov 28, 2020",607.0
"Nov 29, 2020",621.0
"Nov 30, 2020",546.0
"Dec 01, 2020",541.0
"Dec 02, 2020",483.0
"Dec 03, 2020",502.0
"Dec 04, 2020",512.0
"Dec 05, 2020",586.0
"Dec 06, 2020",572.0
"Dec 07, 2020",548.0
"Dec 08, 2020",508.0
"Dec 09, 2020",513.0
"Dec 10, 2020",542.0
"Dec 11, 2020",505.0
"Dec 12, 2020",488.0
"Dec 13, 2020",470.0
"Dec 14, 2020",486.0
"Dec 15, 2020",415.0
"Dec 16, 2020",413.0
"Dec 17, 2020",413.0
"Dec 18, 2020",494.0
"Dec 19, 2020",496.0
"Dec 20, 2020",490.0
"Dec 21, 2020",441.0
"Dec 22, 2020",381.0
"Dec 23, 2020",346.0
"Dec 24, 2020",351.0
"Dec 25, 2020",414.0
"Dec 26, 2020",474.0
"Dec 27, 2020",489.0
"Dec 28, 2020",421.0
"Dec 29, 2020",325.0
"Dec 30, 2020",331.0
"Dec 31, 2020",373.0
"Jan 01, 2021",421.0
"Jan 02, 2021",398.0
"Jan 03, 2021",453.0
"Jan 04, 2021",422.0
"Jan 05, 2021",397.0
"Jan 06, 2021",388.0
"Jan 07, 2021",436.0
"Jan 08, 2021",444.0
"Jan 09, 2021",335.0
"Jan 10, 2021",363.0
"Jan 11, 2021",348.0
"Jan 12, 2021",400.0
"Jan 13, 2021",380.0
"Jan 14, 2021",435.0
"Jan 15, 2021",445.0
"Jan 16, 2021",439.0
"Jan 17, 2021",424.0
"Jan 18, 2021",407.0
"Jan 19, 2021",318.0
"Jan 20, 2021",280.0
"Jan 21, 2021",260.0
"Jan 22, 2021",385.0
"Jan 23, 2021",421.0
"Jan 24, 2021",480.0
"Jan 25, 2021",417.0
"Jan 26, 2021",424.0
"Jan 27, 2021",426.0
"Jan 28, 2021",487.0
"Jan 29, 2021",599.0
"Jan 30, 2021",659.0
"Jan 31, 2021",685.0
"Feb 01, 2021",673.0
"Feb 02, 2021",613.0
"Feb 03, 2021",586.0
"Feb 04, 2021",591.0
"Feb 05, 2021",674.0
"Feb 06, 2021",682.0
"Feb 07, 2021",727.0
"Feb 08, 2021",704.0
"Feb 09, 2021",704.0
"Feb 10, 2021",637.0
"Feb 11, 2021",623.0
"Feb 12, 2021",660.0
"Feb 13, 2021",685.0
"Feb 14, 2021",744.0
"Feb 15, 2021",759.0
"Feb 16, 2021",728.0
"Feb 17, 2021",739.0
"Feb 18, 2021",785.0
"Feb 19, 2021",842.0
"Feb 20, 2021",849.0
"Feb 21, 2021",876.0
"Feb 22, 2021",842.0
"Feb 23, 2021",800.0
"Feb 24, 2021",809.0
"Feb 25, 2021",857.0
"Feb 26, 2021",930.0
"Feb 27, 2021",940.0
"Feb 28, 2021",986.0
"Mar 01, 2021",975.0
"Mar 02, 2021",920.0
"Mar 03, 2021",968.0
"Mar 04, 2021",994.0
"Mar 05, 2021",1086.0
"Mar 06, 2021",1019.0
"Mar 07, 2021",1061.0
"Mar 08, 2021",1020.0
"Mar 09, 2021",1102.0
"Mar 10, 2021",1247.0
"Mar 11, 2021",1359.0
"Mar 12, 2021",1412.0
"Mar 13, 2021",1392.0
"Mar 14, 2021",1419.0
"Mar 15, 2021",1349.0
"Mar 16, 2021",1351.0
"Mar 17, 2021",1448.0
"Mar 18, 2021",1751.0
"Mar 19, 2021",1918.0
"Mar 20, 2021",1943.0
"Mar 21, 2021",1832.0
"Mar 22, 2021",1680.0
"Mar 23, 2021",1651.0
"Mar 24, 2021",1736.0
"Mar 25, 2021",1874.0
"Mar 26, 2021",2009.0
"Mar 27, 2021",2073.0
"Mar 28, 2021",2013.0
"Mar 29, 2021",1975.0
"Mar 30, 2021",1909.0
"Mar 31, 2021",2009.0
"Apr 01, 2021",2138.0
"Apr 02, 2021",2265.0
"Apr 03, 2021",2240.0
"Apr 04, 2021",2076.0
"Apr 05, 2021",2005.0
"Apr 06, 2021",2023.0
"Apr 07, 2021",2118.0
"Apr 08, 2021",2113.0
"Apr 09, 2021",2045.0
"Apr 10, 2021",1904.0
"Apr 11, 2021",1777.0
"Apr 12, 2021",1809.0
"Apr 13, 2021",1752.0
"Apr 14, 2021",1803.0
"Apr 15, 2021",1870.0
"Apr 16, 2021",2005.0
"Apr 17, 2021",1944.0
"Apr 18, 2021",1825.0
"Apr 19, 2021",1701.0
"Apr 20, 2021",1640.0
"Apr 21, 2021",1485.0
"Apr 22, 2021",1453.0
"Apr 23, 2021",1379.0
"Apr 24, 2021",1490.0
"Apr 25, 2021",1430.0
"Apr 26, 2021",1276.0
"Apr 27, 2021",1030.0
"Apr 28, 2021",1003.0
"Apr 29, 2021",1099.0
"Apr 30, 2021",1133.0
"May 01, 2021",924.0
"May 02, 2021",656.0
"May 03, 2021",457.0
"May 04, 2021",430.0
"May 05, 2021",585.0
"May 06, 2021",663.0
"May 07, 2021",742.0
"May 08, 2021",693.0
"May 09, 2021",633.0
"May 10, 2021",514.0
"May 11, 2021",485.0
"May 12, 2021",555.0
"May 13, 2021",613.0
"May 14, 2021",580.0
"May 15, 2021",489.0
"May 16, 2021",434.0
"May 17, 2021",411.0
"May 18, 2021",423.0
"May 19, 2021",444.0
"May 20, 2021",463.0
"May 21, 2021",474.0
"May 22, 2021",434.0
"May 23, 2021",387.0
"May 24, 2021",326.0
"May 25, 2021",294.0
"May 26, 2021",329.0
"May 27, 2021",342.0
"May 28, 2021",387.0
"May 29, 2021",340.0
"May 30, 2021",273.0
"May 31, 2021",199.0
"Jun 01, 2021",197.0
"Jun 02, 2021",230.0
"Jun 03, 2021",248.0
"Jun 04, 2021",281.0
"Jun 05, 2021",256.0
"Jun 06, 2021",210.0
"Jun 07, 2021",130.0
"Jun 08, 2021",124.0
"Jun 09, 2021",161.0
"Jun 10, 2021",218.0
"Jun 11, 2021",239.0
"Jun 12, 2021",210.0
"Jun 13, 2021",170.0
"Jun 14, 2021",151.0
"Jun 15, 2021",151.0
"Jun 16, 2021",138.0
"Jun 17, 2021",143.0
"Jun 18, 2021",139.0
"Jun 19, 2021",145.0
"Jun 20, 2021",140.0
"Jun 21, 2021",140.0
"Jun 22, 2021",118.0
"Jun 23, 2021",103.0
"Jun 24, 2021",94.0
"Jun 25, 2021",126.0
"Jun 26, 2021",126.0
"Jun 27, 2021",112.0
"Jun 28, 2021",68.0
"Jun 29, 2021",52.0
"Jun 30, 2021",80.0
"Jul 01, 2021",92.0
"Jul 02, 2021",95.0
"Jul 03, 2021",65.0
"Jul 04, 2021",61.0
"Jul 05, 2021",60.0
"Jul 06, 2021",77.0
"Jul 07, 2021",83.0
"Jul 08, 2021",98.0
"Jul 09, 2021",91.0
"Jul 10, 2021",101.0
"Jul 11, 2021",90.0
"Jul 12, 2021",89.0
"Jul 13, 2021",76.0
"Jul 14, 2021",82.0
"Jul 15, 2021",102.0
"Jul 16, 2021",108.0
"Jul 17, 2021",99.0
"Jul 18, 2021",85.0
"Jul 19, 2021",81.0
"Jul 20, 2021",87.0
"Jul 21, 2021",88.0
"Jul 22, 2021",108.0
"Jul 23, 2021",119.0
"Jul 24, 2021",162.0
"Jul 25, 2021",146.0
"Jul 26, 2021",162.0
"Jul 27, 2021",158.0
"Jul 28, 2021",203.0
"Jul 29, 2021",304.0
"Jul 30, 2021",368.0
"Jul 31, 2021",404.0
"Aug 01, 2021",312.0
"Aug 02, 2021",270.0
"Aug 03, 2021",311.0
"Aug 04, 2021",416.0
"Aug 05, 2021",555.0
"Aug 06, 2021",594.0
"Aug 07, 2021",618.0
"Aug 08, 2021",531.0
"Aug 09, 2021",483.0
"Aug 10, 2021",582.0
"Aug 11, 2021",732.0
"Aug 12, 2021",884.0
"Aug 13, 2021",916.0
"Aug 14, 2021",834.0
"Aug 15, 2021",696.0
"Aug 16, 2021",601.0
"Aug 17, 2021",677.0
"Aug 18, 2021",843.0
"Aug 19, 2021",923.0
"Aug 20, 2021",973.0
"Aug 21, 2021",1072.0
"Aug 22, 2021",1024.0
"Aug 23, 2021",998.0
"Aug 24, 2021",993.0
"Aug 25, 2021",1429.0
"Aug 26, 2021",1661.0
"Aug 27, 2021",1725.0
"Aug 28, 2021",1661.0
"Aug 29, 2021",1468.0
"Aug 30, 2021",1213.0
"Aug 31, 2021",1019.0
"Sep 01, 2021",1078.0
"Sep 02, 2021",1395.0
"Sep 03, 2021",1405.0
"Sep 04, 2021",1372.0
"Sep 05, 2021",1330.0
"Sep 06, 2021",1275.0
"Sep 07, 2021",1368.0
"Sep 08, 2021",1373.0
"Sep 09, 2021",1426.0
"Sep 10, 2021",1405.0
"Sep 11, 2021",1177.0
"Sep 12, 2021",884.0
"Sep 13, 2021",642.0
"Sep 14, 2021",916.0
"Sep 15, 2021",1321.0
"Sep 16, 2021",1673.0
"Sep 17, 2021",1705.0
"Sep 18, 2021",1646.0
"Sep 19, 2021",1408.0
"Sep 20, 2021",1068.0
"Sep 21, 2021",1090.0
"Sep 22, 2021",1267.0
"Sep 23, 2021",1536.0
"Sep 24, 2021",1462.0
"Sep 25, 2021",1361.0
"Sep 26, 2021",1136.0
"Sep 27, 2021",882.0
"Sep 28, 2021",753.0
"Sep 29, 2021",870.0
"Sep 30, 2021",1123.0
"Oct 01, 2021",1326.0
"Oct 02, 2021",1217.0
"Oct 03, 2021",998.0
"Oct 04, 2021",716.0
"Oct 05, 2021",744.0
"Oct 06, 2021",890.0
"Oct 07, 2021",1091.0
"Oct 08, 2021",1073.0
"Oct 09, 2021",899.0
"Oct 10, 2021",657.0
"Oct 11, 2021",525.0
"Oct 12, 2021",604.0
"Oct 13, 2021",765.0
"Oct 14, 2021",850.0
"Oct 15, 2021",834.0
"Oct 16, 2021",655.0
"Oct 17, 2021",566.0
"Oct 18, 2021",383.0
"Oct 19, 2021",381.0
"Oct 20, 2021",419.0
"Oct 21, 2021",510.0
"Oct 22, 2021",589.0
"Oct 23, 2021",528.0
"Oct 24, 2021",436.0
"Oct 25, 2021",342.0
"Oct 26, 2021",384.0
"Oct 27, 2021",459.0
"Oct 28, 2021",475.0
"Oct 29, 2021",446.0
"Oct 30, 2021",416.0
"Oct 31, 2021",356.0
"Nov 01, 2021",265.0
"Nov 02, 2021",272.0
"Nov 03, 2021",310.0
"Nov 04, 2021",351.0
"Nov 05, 2021",336.0
"Nov 06, 2021",321.0
"Nov 07, 2021",262.0
"Nov 08, 2021",196.0
"Nov 09, 2021",195.0
"Nov 10, 2021",215.0
"Nov 11, 2021",246.0
"Nov 12, 2021",233.0
"Nov 13, 2021",263.0
"Nov 14, 2021",239.0
"Nov 15, 2021",211.0
"Nov 16, 2021",199.0
"Nov 17, 2021",205.0
"Nov 18, 2021",229.0
"Nov 19, 2021",208.0
"Nov 20, 2021",203.0
"Nov 21, 2021",177.0
"Nov 22, 2021",155.0
"Nov 23, 2021",159.0
"Nov 24, 2021",171.0
"Nov 25, 2021",185.0
"Nov 26, 2021",178.0
"Nov 27, 2021",155.0
"Nov 28, 2021",126.0
"Nov 29, 2021",96.0
"Nov 30, 2021",119.0
"Dec 01, 2021",137.0
"Dec 02, 2021",152.0
"Dec 03, 2021",137.0
"Dec 04, 2021",139.0
"Dec 05, 2021",138.0
"Dec 06, 2021",129.0
"Dec 07, 2021",124.0
"Dec 08, 2021",124.0
"Dec 09, 2021",126.0
"Dec 10, 2021",135.0
"Dec 11, 2021",138.0
"Dec 12, 2021",134.0
"Dec 13, 2021",124.0
"Dec 14, 2021",188.0
"Dec 15, 2021",249.0
"Dec 16, 2021",387.0
"Dec 17, 2021",485.0
"Dec 18, 2021",650.0
"Dec 19, 2021",658.0
"Dec 20, 2021",679.0
"Dec 21, 2021",1189.0
"Dec 22, 2021",1999.0
"Dec 23, 2021",3036.0
"Dec 24, 2021",3786.0
"Dec 25, 2021",4460.0
"Dec 26, 2021",4177.0
"Dec 27, 2021",3274.0
"Dec 28, 2021",3332.0
"Dec 29, 2021",3916.0
"Dec 30, 2021",4961.0
"Dec 31, 2021",4866.0
"Jan 01, 2022",4632.0
"Jan 02, 2022",3737.0
"Jan 03, 2022",2818.0
"Jan 04, 2022",2823.0
"Jan 05, 2022",3310.0
"Jan 06, 2022",3742.0
"Jan 07, 2022",3127.0
"Jan 08, 2022",2251.0
"Jan 09, 2022",1367.0
"Jan 10, 2022",1360.0
"Jan 11, 2022",1796.0
"Jan 12, 2022",2291.0
"Jan 13, 2022",2287.0
"Jan 14, 2022",1943.0
"Jan 15, 2022",1760.0
"Jan 16, 2022",1398.0
"Jan 17, 2022",1216.0
"Jan 18, 2022",1069.0
"Jan 19, 2022",879.0
"Jan 20, 2022",800.0
"Jan 21, 2022",588.0
"Jan 22, 2022",592.0
"Jan 23, 2022",501.0
"Jan 24, 2022",421.0
"Jan 25, 2022",438.0
"Jan 26, 2022",453.0
"Jan 27, 2022",469.0
"Jan 28, 2022",445.0
"Jan 29, 2022",430.0
"Jan 30, 2022",336.0
"Jan 31, 2022",258.0
"Feb 01, 2022",241.0
"Feb 02, 2022",288.0
"Feb 03, 2022",322.0
"Feb 04, 2022",271.0
"Feb 05, 2022",221.0
"Feb 06, 2022",138.0
"Feb 07, 2022",129.0
"Feb 08, 2022",128.0
"Feb 09, 2022",154.0
"Feb 10, 2022",159.0
"Feb 11, 2022",149.0
"Feb 12, 2022",133.0
"Feb 13, 2022",115.0
"Feb 14, 2022",96.0
"Feb 15, 2022",97.0
"Feb 16, 2022",121.0
"Feb 17, 2022",133.0
"Feb 18, 2022",181.0
"Feb 19, 2022",141.0
"Feb 20, 2022",124.0
"Feb 21, 2022",48.0
"Feb 22, 2022",47.0
"Feb 23, 2022",50.0
"Feb 24, 2022",62.0
"Feb 25, 2022",60.0
"Feb 26, 2022",43.0
"Feb 27, 2022",37.0
"Feb 28, 2022",40.0
"Mar 01, 2022",49.0
"Mar 02, 2022",37.0
"Mar 03, 2022",41.0
"Mar 04, 2022",42.0
"Mar 05, 2022",48.0
"Mar 06, 2022",38.0
"Mar 07, 2022",38.0
"Mar 08, 2022",39.0
"Mar 09, 2022",43.0
"Mar 10, 2022",42.0
"Mar 11, 2022",35.0
"Mar 12, 2022",25.0
"Mar 13, 2022",17.0
"Mar 14, 2022",23.0
"Mar 15, 2022",40.0
"Mar 16, 2022",49.0
"Mar 17, 2022",57.0
"Mar 18, 2022",42.0
"Mar 19, 2022",38.0
"Mar 20, 2022",20.0
"Mar 21, 2022",17.0
"Mar 22, 2022",18.0
"Mar 23, 2022",22.0
"Mar 24, 2022",25.0
"Mar 25, 2022",37.0
"Mar 26, 2022",29.0
"Mar 27, 2022",26.0
"Mar 28, 2022",17.0
"Mar 29, 2022",23.0
"Mar 30, 2022",28.0
"Mar 31, 2022",34.0
"Apr 01, 2022",35.0
"Apr 02, 2022",34.0
"Apr 03, 2022",20.0
"Apr 04, 2022",20.0
"Apr 05, 2022",24.0
"Apr 06, 2022",32.0
"Apr 07, 2022",46.0
"Apr 08, 2022",42.0
"Apr 09, 2022",36.0
"Apr 10, 2022",24.0
"Apr 11, 2022",30.0
"Apr 12, 2022",28.0
"Apr 13, 2022",33.0
"Apr 14, 2022",23.0
"Apr 15, 2022",42.0
"Apr 16, 2022",36.0
"Apr 17, 2022",36.0
"Apr 18, 2022",18.0
"Apr 19, 2022",16.0
"Apr 20, 2022",26.0
"Apr 21, 2022",34.0
"Apr 22, 2022",33.0
"Apr 23, 2022",22.0
"Apr 24, 2022",15.0
"Apr 25, 2022",12.0
"Apr 26, 2022",17.0
"Apr 27, 2022",19.0
"Apr 28, 2022",25.0
"Apr 29, 2022",27.0
"Apr 30, 2022",25.0
"May 01, 2022",22.0
"May 02, 2022",13.0
"May 03, 2022",13.0
"May 04, 2022",22.0
"May 05, 2022",33.0
"May 06, 2022",32.0
"May 07, 2022",28.0
"May 08, 2022",18.0
"May 09, 2022",18.0
"May 10, 2022",23.0
"May 11, 2022",31.0
"May 12, 2022",30.0
"May 13, 2022",34.0
"May 14, 2022",35.0
"May 15, 2022",32.0
"May 16, 2022",31.0
"May 17, 2022",34.0
"May 18, 2022",47.0
"May 19, 2022",51.0
"May 20, 2022",63.0
"May 21, 2022",84.0
"May 22, 2022",76.0
"May 23, 2022",66.0
"May 24, 2022",61.0
"May 25, 2022",102.0
"May 26, 2022",152.0
"May 27, 2022",173.0
"May 28, 2022",185.0
"May 29, 2022",156.0
"May 30, 2022",133.0
"May 31, 2022",170.0
"Jun 01, 2022",281.0
"Jun 02, 2022",396.0
"Jun 03, 2022",412.0
"Jun 04, 2022",509.0
"Jun 05, 2022",459.0
"Jun 06, 2022",447.0
"Jun 07, 2022",350.0
"Jun 08, 2022",462.0
"Jun 09, 2022",561.0
"Jun 10, 2022",660.0
"Jun 11, 2022",715.0
"Jun 12, 2022",652.0
"Jun 13, 2022",581.0
"Jun 14, 2022",635.0
"Jun 15, 2022",754.0
"Jun 16, 2022",850.0
"Jun 17, 2022",812.0
"Jun 18, 2022",838.0
"Jun 19, 2022",702.0
"Jun 20, 2022",550.0
"Jun 21, 2022",436.0
"Jun 22, 2022",545.0
"Jun 23, 2022",612.0
"Jun 24, 2022",595.0
"Jun 25, 2022",481.0
"Jun 26, 2022",352.0
"Jun 27, 2022",284.0
"Jun 28, 2022",297.0
"Jun 29, 2022",335.0
"Jun 30, 2022",347.0
"Jul 01, 2022",299.0
"Jul 02, 2022",274.0
"Jul 03, 2022",205.0
"Jul 04, 2022",166.0
"Jul 05, 2022",134.0
"Jul 06, 2022",168.0
"Jul 07, 2022",176.0
"Jul 08, 2022",176.0
"Jul 09, 2022",150.0
"Jul 10, 2022",113.0
"Jul 11, 2022",101.0
"Jul 12, 2022",87.0
"Jul 13, 2022",108.0
"Jul 14, 2022",110.0
"Jul 15, 2022",123.0
"Jul 16, 2022",112.0
"Jul 17, 2022",90.0
"Jul 18, 2022",82.0
"Jul 19, 2022",85.0
"Jul 20, 2022",108.0
"Jul 21, 2022",112.0
"Jul 22, 2022",119.0
"Jul 23, 2022",106.0
"Jul 24, 2022",84.0
"Jul 25, 2022",64.0
"Jul 26, 2022",63.0
"Jul 27, 2022",73.0
"Jul 28, 2022",71.0
"Jul 29, 2022",69.0
"Jul 30, 2022",72.0
"Jul 31, 2022",63.0
"Aug 01, 2022",51.0
"Aug 02, 2022",41.0
"Aug 03, 2022",46.0
"Aug 04, 2022",45.0
"Aug 05, 2022",48.0
"Aug 06, 2022",34.0
"Aug 07, 2022",26.0
"Aug 08, 2022",29.0
"Aug 09, 2022",38.0
"Aug 10, 2022",47.0
"Aug 11, 2022",39.0
"Aug 12, 2022",41.0
"Aug 13, 2022",36.0
"Aug 14, 2022",29.0
"Aug 15, 2022",34.0
"Aug 16, 2022",37.0
"Aug 17, 2022",40.0
"Aug 18, 2022",26.0
"Aug 19, 2022",29.0
"Aug 20, 2022",29.0
"Aug 21, 2022",24.0
"Aug 22, 2022",25.0
"Aug 23, 2022",24.0
"Aug 24, 2022",36.0
"Aug 25, 2022",27.0
"Aug 26, 2022",33.0
"Aug 27, 2022",22.0
"Aug 28, 2022",18.0
"Aug 29, 2022",12.0
"Aug 30, 2022",13.0
"Aug 31, 2022",15.0
"Sep 01, 2022",10.0
"Sep 02, 2022",15.0
"Sep 03, 2022",14.0
"Sep 04, 2022",14.0
"Sep 05, 2022",16.0
"Sep 06, 2022",14.0
