date,count
"Jul 24, 2020",555.0
"Jul 25, 2020",586.0
"Jul 26, 2020",638.0
"Jul 27, 2020",620.0
"Jul 28, 2020",590.0
"Jul 29, 2020",612.0
"Jul 30, 2020",669.0
"Jul 31, 2020",691.0
"Aug 01, 2020",679.0
"Aug 02, 2020",677.0
"Aug 03, 2020",677.0
"Aug 04, 2020",668.0
"Aug 05, 2020",647.0
"Aug 06, 2020",612.0
"Aug 07, 2020",560.0
"Aug 08, 2020",608.0
"Aug 09, 2020",587.0
"Aug 10, 2020",615.0
"Aug 11, 2020",614.0
"Aug 12, 2020",683.0
"Aug 13, 2020",758.0
"Aug 14, 2020",827.0
"Aug 15, 2020",949.0
"Aug 16, 2020",1008.0
"Aug 17, 2020",1106.0
"Aug 18, 2020",1221.0
"Aug 19, 2020",1277.0
"Aug 20, 2020",1376.0
"Aug 21, 2020",1489.0
"Aug 22, 2020",1449.0
"Aug 23, 2020",1542.0
"Aug 24, 2020",1544.0
"Aug 25, 2020",1566.0
"Aug 26, 2020",1595.0
"Aug 27, 2020",1510.0
"Aug 28, 2020",1497.0
"Aug 29, 2020",1517.0
"Aug 30, 2020",1493.0
"Aug 31, 2020",1427.0
"Sep 01, 2020",1374.0
"Sep 02, 2020",1312.0
"Sep 03, 2020",1258.0
"Sep 04, 2020",1197.0
"Sep 05, 2020",1116.0
"Sep 06, 2020",1078.0
"Sep 07, 2020",1074.0
"Sep 08, 2020",1069.0
"Sep 09, 2020",1041.0
"Sep 10, 2020",1052.0
"Sep 11, 2020",979.0
"Sep 12, 2020",918.0
"Sep 13, 2020",804.0
"Sep 14, 2020",734.0
"Sep 15, 2020",671.0
"Sep 16, 2020",647.0
"Sep 17, 2020",619.0
"Sep 18, 2020",593.0
"Sep 19, 2020",606.0
"Sep 20, 2020",645.0
"Sep 21, 2020",704.0
"Sep 22, 2020",705.0
"Sep 23, 2020",694.0
"Sep 24, 2020",682.0
"Sep 25, 2020",665.0
"Sep 26, 2020",653.0
"Sep 27, 2020",645.0
"Sep 28, 2020",605.0
"Sep 29, 2020",594.0
"Sep 30, 2020",612.0
"Oct 01, 2020",630.0
"Oct 02, 2020",688.0
"Oct 03, 2020",737.0
"Oct 04, 2020",784.0
"Oct 05, 2020",785.0
"Oct 06, 2020",774.0
"Oct 07, 2020",790.0
"Oct 08, 2020",814.0
"Oct 09, 2020",810.0
"Oct 10, 2020",796.0
"Oct 11, 2020",782.0
"Oct 12, 2020",814.0
"Oct 13, 2020",817.0
"Oct 14, 2020",791.0
"Oct 15, 2020",767.0
"Oct 16, 2020",739.0
"Oct 17, 2020",715.0
"Oct 18, 2020",692.0
"Oct 19, 2020",674.0
"Oct 20, 2020",682.0
"Oct 21, 2020",670.0
"Oct 22, 2020",646.0
"Oct 23, 2020",628.0
"Oct 24, 2020",632.0
"Oct 25, 2020",601.0
"Oct 26, 2020",549.0
"Oct 27, 2020",533.0
"Oct 28, 2020",529.0
"Oct 29, 2020",515.0
"Oct 30, 2020",509.0
"Oct 31, 2020",473.0
"Nov 01, 2020",463.0
"Nov 02, 2020",462.0
"Nov 03, 2020",469.0
"Nov 04, 2020",437.0
"Nov 05, 2020",442.0
"Nov 06, 2020",422.0
"Nov 07, 2020",433.0
"Nov 08, 2020",442.0
"Nov 09, 2020",434.0
"Nov 10, 2020",404.0
"Nov 11, 2020",406.0
"Nov 12, 2020",409.0
"Nov 13, 2020",430.0
"Nov 14, 2020",445.0
"Nov 15, 2020",435.0
"Nov 16, 2020",440.0
"Nov 17, 2020",438.0
"Nov 18, 2020",457.0
"Nov 19, 2020",454.0
"Nov 20, 2020",446.0
"Nov 21, 2020",433.0
"Nov 22, 2020",438.0
"Nov 23, 2020",450.0
"Nov 24, 2020",456.0
"Nov 25, 2020",455.0
"Nov 26, 2020",463.0
"Nov 27, 2020",508.0
"Nov 28, 2020",511.0
"Nov 29, 2020",536.0
"Nov 30, 2020",553.0
"Dec 01, 2020",566.0
"Dec 02, 2020",554.0
"Dec 03, 2020",558.0
"Dec 04, 2020",522.0
"Dec 05, 2020",544.0
"Dec 06, 2020",538.0
"Dec 07, 2020",523.0
"Dec 08, 2020",530.0
"Dec 09, 2020",550.0
"Dec 10, 2020",540.0
"Dec 11, 2020",527.0
"Dec 12, 2020",509.0
"Dec 13, 2020",496.0
"Dec 14, 2020",501.0
"Dec 15, 2020",468.0
"Dec 16, 2020",453.0
"Dec 17, 2020",446.0
"Dec 18, 2020",463.0
"Dec 19, 2020",457.0
"Dec 20, 2020",454.0
"Dec 21, 2020",444.0
"Dec 22, 2020",442.0
"Dec 23, 2020",427.0
"Dec 24, 2020",416.0
"Dec 25, 2020",408.0
"Dec 26, 2020",417.0
"Dec 27, 2020",416.0
"Dec 28, 2020",400.0
"Dec 29, 2020",393.0
"Dec 30, 2020",409.0
"Dec 31, 2020",410.0
"Jan 01, 2021",396.0
"Jan 02, 2021",376.0
"Jan 03, 2021",394.0
"Jan 04, 2021",397.0
"Jan 05, 2021",407.0
"Jan 06, 2021",419.0
"Jan 07, 2021",423.0
"Jan 08, 2021",417.0
"Jan 09, 2021",392.0
"Jan 10, 2021",385.0
"Jan 11, 2021",385.0
"Jan 12, 2021",393.0
"Jan 13, 2021",381.0
"Jan 14, 2021",385.0
"Jan 15, 2021",394.0
"Jan 16, 2021",426.0
"Jan 17, 2021",411.0
"Jan 18, 2021",418.0
"Jan 19, 2021",391.0
"Jan 20, 2021",369.0
"Jan 21, 2021",343.0
"Jan 22, 2021",365.0
"Jan 23, 2021",361.0
"Jan 24, 2021",367.0
"Jan 25, 2021",370.0
"Jan 26, 2021",406.0
"Jan 27, 2021",430.0
"Jan 28, 2021",467.0
"Jan 29, 2021",497.0
"Jan 30, 2021",532.0
"Jan 31, 2021",555.0
"Feb 01, 2021",607.0
"Feb 02, 2021",614.0
"Feb 03, 2021",623.0
"Feb 04, 2021",652.0
"Feb 05, 2021",645.0
"Feb 06, 2021",633.0
"Feb 07, 2021",670.0
"Feb 08, 2021",659.0
"Feb 09, 2021",672.0
"Feb 10, 2021",691.0
"Feb 11, 2021",672.0
"Feb 12, 2021",667.0
"Feb 13, 2021",693.0
"Feb 14, 2021",679.0
"Feb 15, 2021",690.0
"Feb 16, 2021",704.0
"Feb 17, 2021",722.0
"Feb 18, 2021",760.0
"Feb 19, 2021",781.0
"Feb 20, 2021",793.0
"Feb 21, 2021",817.0
"Feb 22, 2021",816.0
"Feb 23, 2021",824.0
"Feb 24, 2021",847.0
"Feb 25, 2021",847.0
"Feb 26, 2021",862.0
"Feb 27, 2021",885.0
"Feb 28, 2021",895.0
"Mar 01, 2021",919.0
"Mar 02, 2021",936.0
"Mar 03, 2021",963.0
"Mar 04, 2021",978.0
"Mar 05, 2021",1003.0
"Mar 06, 2021",997.0
"Mar 07, 2021",1009.0
"Mar 08, 2021",1023.0
"Mar 09, 2021",1075.0
"Mar 10, 2021",1129.0
"Mar 11, 2021",1179.0
"Mar 12, 2021",1214.0
"Mar 13, 2021",1290.0
"Mar 14, 2021",1332.0
"Mar 15, 2021",1355.0
"Mar 16, 2021",1397.0
"Mar 17, 2021",1419.0
"Mar 18, 2021",1522.0
"Mar 19, 2021",1614.0
"Mar 20, 2021",1655.0
"Mar 21, 2021",1700.0
"Mar 22, 2021",1754.0
"Mar 23, 2021",1784.0
"Mar 24, 2021",1823.0
"Mar 25, 2021",1808.0
"Mar 26, 2021",1823.0
"Mar 27, 2021",1879.0
"Mar 28, 2021",1885.0
"Mar 29, 2021",1949.0
"Mar 30, 2021",1990.0
"Mar 31, 2021",2002.0
"Apr 01, 2021",2062.0
"Apr 02, 2021",2099.0
"Apr 03, 2021",2074.0
"Apr 04, 2021",2090.0
"Apr 05, 2021",2111.0
"Apr 06, 2021",2123.0
"Apr 07, 2021",2137.0
"Apr 08, 2021",2100.0
"Apr 09, 2021",2029.0
"Apr 10, 2021",1992.0
"Apr 11, 2021",1972.0
"Apr 12, 2021",1946.0
"Apr 13, 2021",1876.0
"Apr 14, 2021",1837.0
"Apr 15, 2021",1841.0
"Apr 16, 2021",1859.0
"Apr 17, 2021",1854.0
"Apr 18, 2021",1862.0
"Apr 19, 2021",1812.0
"Apr 20, 2021",1807.0
"Apr 21, 2021",1725.0
"Apr 22, 2021",1634.0
"Apr 23, 2021",1538.0
"Apr 24, 2021",1531.0
"Apr 25, 2021",1464.0
"Apr 26, 2021",1356.0
"Apr 27, 2021",1270.0
"Apr 28, 2021",1257.0
"Apr 29, 2021",1205.0
"Apr 30, 2021",1164.0
"May 01, 2021",1015.0
"May 02, 2021",872.0
"May 03, 2021",814.0
"May 04, 2021",758.0
"May 05, 2021",693.0
"May 06, 2021",626.0
"May 07, 2021",592.0
"May 08, 2021",593.0
"May 09, 2021",617.0
"May 10, 2021",615.0
"May 11, 2021",617.0
"May 12, 2021",604.0
"May 13, 2021",594.0
"May 14, 2021",548.0
"May 15, 2021",516.0
"May 16, 2021",509.0
"May 17, 2021",504.0
"May 18, 2021",489.0
"May 19, 2021",462.0
"May 20, 2021",439.0
"May 21, 2021",444.0
"May 22, 2021",438.0
"May 23, 2021",419.0
"May 24, 2021",408.0
"May 25, 2021",383.0
"May 26, 2021",369.0
"May 27, 2021",356.0
"May 28, 2021",346.0
"May 29, 2021",329.0
"May 30, 2021",307.0
"May 31, 2021",291.0
"Jun 01, 2021",287.0
"Jun 02, 2021",265.0
"Jun 03, 2021",252.0
"Jun 04, 2021",241.0
"Jun 05, 2021",229.0
"Jun 06, 2021",224.0
"Jun 07, 2021",212.0
"Jun 08, 2021",198.0
"Jun 09, 2021",194.0
"Jun 10, 2021",199.0
"Jun 11, 2021",180.0
"Jun 12, 2021",175.0
"Jun 13, 2021",182.0
"Jun 14, 2021",189.0
"Jun 15, 2021",186.0
"Jun 16, 2021",172.0
"Jun 17, 2021",157.0
"Jun 18, 2021",144.0
"Jun 19, 2021",144.0
"Jun 20, 2021",144.0
"Jun 21, 2021",138.0
"Jun 22, 2021",131.0
"Jun 23, 2021",128.0
"Jun 24, 2021",118.0
"Jun 25, 2021",125.0
"Jun 26, 2021",120.0
"Jun 27, 2021",106.0
"Jun 28, 2021",94.0
"Jun 29, 2021",92.0
"Jun 30, 2021",96.0
"Jul 01, 2021",93.0
"Jul 02, 2021",79.0
"Jul 03, 2021",70.0
"Jul 04, 2021",71.0
"Jul 05, 2021",76.0
"Jul 06, 2021",80.0
"Jul 07, 2021",72.0
"Jul 08, 2021",79.0
"Jul 09, 2021",78.0
"Jul 10, 2021",88.0
"Jul 11, 2021",91.0
"Jul 12, 2021",91.0
"Jul 13, 2021",87.0
"Jul 14, 2021",91.0
"Jul 15, 2021",92.0
"Jul 16, 2021",95.0
"Jul 17, 2021",90.0
"Jul 18, 2021",89.0
"Jul 19, 2021",92.0
"Jul 20, 2021",95.0
"Jul 21, 2021",92.0
"Jul 22, 2021",94.0
"Jul 23, 2021",100.0
"Jul 24, 2021",119.0
"Jul 25, 2021",121.0
"Jul 26, 2021",134.0
"Jul 27, 2021",149.0
"Jul 28, 2021",170.0
"Jul 29, 2021",218.0
"Jul 30, 2021",256.0
"Jul 31, 2021",274.0
"Aug 01, 2021",289.0
"Aug 02, 2021",302.0
"Aug 03, 2021",340.0
"Aug 04, 2021",380.0
"Aug 05, 2021",410.0
"Aug 06, 2021",436.0
"Aug 07, 2021",472.0
"Aug 08, 2021",504.0
"Aug 09, 2021",528.0
"Aug 10, 2021",588.0
"Aug 11, 2021",639.0
"Aug 12, 2021",669.0
"Aug 13, 2021",726.0
"Aug 14, 2021",731.0
"Aug 15, 2021",741.0
"Aug 16, 2021",776.0
"Aug 17, 2021",772.0
"Aug 18, 2021",788.0
"Aug 19, 2021",792.0
"Aug 20, 2021",797.0
"Aug 21, 2021",890.0
"Aug 22, 2021",933.0
"Aug 23, 2021",967.0
"Aug 24, 2021",1026.0
"Aug 25, 2021",1184.0
"Aug 26, 2021",1283.0
"Aug 27, 2021",1348.0
"Aug 28, 2021",1437.0
"Aug 29, 2021",1473.0
"Aug 30, 2021",1440.0
"Aug 31, 2021",1448.0
"Sep 01, 2021",1323.0
"Sep 02, 2021",1325.0
"Sep 03, 2021",1311.0
"Sep 04, 2021",1199.0
"Sep 05, 2021",1267.0
"Sep 06, 2021",1338.0
"Sep 07, 2021",1348.0
"Sep 08, 2021",1393.0
"Sep 09, 2021",1351.0
"Sep 10, 2021",1348.0
"Sep 11, 2021",1310.0
"Sep 12, 2021",1160.0
"Sep 13, 2021",1077.0
"Sep 14, 2021",1115.0
"Sep 15, 2021",1138.0
"Sep 16, 2021",1183.0
"Sep 17, 2021",1244.0
"Sep 18, 2021",1339.0
"Sep 19, 2021",1408.0
"Sep 20, 2021",1426.0
"Sep 21, 2021",1413.0
"Sep 22, 2021",1386.0
"Sep 23, 2021",1367.0
"Sep 24, 2021",1309.0
"Sep 25, 2021",1263.0
"Sep 26, 2021",1251.0
"Sep 27, 2021",1229.0
"Sep 28, 2021",1119.0
"Sep 29, 2021",1080.0
"Sep 30, 2021",1052.0
"Oct 01, 2021",1061.0
"Oct 02, 2021",1018.0
"Oct 03, 2021",994.0
"Oct 04, 2021",989.0
"Oct 05, 2021",1015.0
"Oct 06, 2021",1002.0
"Oct 07, 2021",976.0
"Oct 08, 2021",906.0
"Oct 09, 2021",865.0
"Oct 10, 2021",830.0
"Oct 11, 2021",824.0
"Oct 12, 2021",806.0
"Oct 13, 2021",776.0
"Oct 14, 2021",721.0
"Oct 15, 2021",703.0
"Oct 16, 2021",672.0
"Oct 17, 2021",682.0
"Oct 18, 2021",642.0
"Oct 19, 2021",577.0
"Oct 20, 2021",533.0
"Oct 21, 2021",496.0
"Oct 22, 2021",472.0
"Oct 23, 2021",478.0
"Oct 24, 2021",442.0
"Oct 25, 2021",453.0
"Oct 26, 2021",480.0
"Oct 27, 2021",459.0
"Oct 28, 2021",438.0
"Oct 29, 2021",419.0
"Oct 30, 2021",410.0
"Oct 31, 2021",405.0
"Nov 01, 2021",385.0
"Nov 02, 2021",363.0
"Nov 03, 2021",340.0
"Nov 04, 2021",333.0
"Nov 05, 2021",315.0
"Nov 06, 2021",300.0
"Nov 07, 2021",292.0
"Nov 08, 2021",285.0
"Nov 09, 2021",268.0
"Nov 10, 2021",251.0
"Nov 11, 2021",240.0
"Nov 12, 2021",224.0
"Nov 13, 2021",226.0
"Nov 14, 2021",230.0
"Nov 15, 2021",230.0
"Nov 16, 2021",228.0
"Nov 17, 2021",226.0
"Nov 18, 2021",223.0
"Nov 19, 2021",217.0
"Nov 20, 2021",200.0
"Nov 21, 2021",197.0
"Nov 22, 2021",193.0
"Nov 23, 2021",183.0
"Nov 24, 2021",182.0
"Nov 25, 2021",174.0
"Nov 26, 2021",170.0
"Nov 27, 2021",162.0
"Nov 28, 2021",152.0
"Nov 29, 2021",145.0
"Nov 30, 2021",145.0
"Dec 01, 2021",137.0
"Dec 02, 2021",131.0
"Dec 03, 2021",127.0
"Dec 04, 2021",130.0
"Dec 05, 2021",136.0
"Dec 06, 2021",141.0
"Dec 07, 2021",133.0
"Dec 08, 2021",130.0
"Dec 09, 2021",130.0
"Dec 10, 2021",132.0
"Dec 11, 2021",130.0
"Dec 12, 2021",128.0
"Dec 13, 2021",130.0
"Dec 14, 2021",157.0
"Dec 15, 2021",182.0
"Dec 16, 2021",242.0
"Dec 17, 2021",307.0
"Dec 18, 2021",401.0
"Dec 19, 2021",466.0
"Dec 20, 2021",545.0
"Dec 21, 2021",831.0
"Dec 22, 2021",1216.0
"Dec 23, 2021",1680.0
"Dec 24, 2021",2245.0
"Dec 25, 2021",2849.0
"Dec 26, 2021",3189.0
"Dec 27, 2021",3357.0
"Dec 28, 2021",3767.0
"Dec 29, 2021",4011.0
"Dec 30, 2021",4182.0
"Dec 31, 2021",4230.0
"Jan 01, 2022",4084.0
"Jan 02, 2022",3994.0
"Jan 03, 2022",4034.0
"Jan 04, 2022",3866.0
"Jan 05, 2022",3734.0
"Jan 06, 2022",3512.0
"Jan 07, 2022",3121.0
"Jan 08, 2022",2714.0
"Jan 09, 2022",2495.0
"Jan 10, 2022",2496.0
"Jan 11, 2022",2275.0
"Jan 12, 2022",2058.0
"Jan 13, 2022",1872.0
"Jan 14, 2022",1767.0
"Jan 15, 2022",1849.0
"Jan 16, 2022",1885.0
"Jan 17, 2022",1705.0
"Jan 18, 2022",1537.0
"Jan 19, 2022",1280.0
"Jan 20, 2022",1068.0
"Jan 21, 2022",957.0
"Jan 22, 2022",779.0
"Jan 23, 2022",683.0
"Jan 24, 2022",616.0
"Jan 25, 2022",509.0
"Jan 26, 2022",501.0
"Jan 27, 2022",474.0
"Jan 28, 2022",447.0
"Jan 29, 2022",432.0
"Jan 30, 2022",403.0
"Jan 31, 2022",378.0
"Feb 01, 2022",347.0
"Feb 02, 2022",332.0
"Feb 03, 2022",315.0
"Feb 04, 2022",273.0
"Feb 05, 2022",243.0
"Feb 06, 2022",230.0
"Feb 07, 2022",217.0
"Feb 08, 2022",194.0
"Feb 09, 2022",173.0
"Feb 10, 2022",147.0
"Feb 11, 2022",142.0
"Feb 12, 2022",135.0
"Feb 13, 2022",137.0
"Feb 14, 2022",129.0
"Feb 15, 2022",121.0
"Feb 16, 2022",123.0
"Feb 17, 2022",117.0
"Feb 18, 2022",135.0
"Feb 19, 2022",127.0
"Feb 20, 2022",121.0
"Feb 21, 2022",115.0
"Feb 22, 2022",105.0
"Feb 23, 2022",90.0
"Feb 24, 2022",85.0
"Feb 25, 2022",53.0
"Feb 26, 2022",48.0
"Feb 27, 2022",47.0
"Feb 28, 2022",50.0
"Mar 01, 2022",49.0
"Mar 02, 2022",42.0
"Mar 03, 2022",41.0
"Mar 04, 2022",41.0
"Mar 05, 2022",44.0
"Mar 06, 2022",41.0
"Mar 07, 2022",40.0
"Mar 08, 2022",40.0
"Mar 09, 2022",44.0
"Mar 10, 2022",41.0
"Mar 11, 2022",36.0
"Mar 12, 2022",35.0
"Mar 13, 2022",31.0
"Mar 14, 2022",31.0
"Mar 15, 2022",34.0
"Mar 16, 2022",34.0
"Mar 17, 2022",37.0
"Mar 18, 2022",38.0
"Mar 19, 2022",39.0
"Mar 20, 2022",38.0
"Mar 21, 2022",36.0
"Mar 22, 2022",29.0
"Mar 23, 2022",27.0
"Mar 24, 2022",22.0
"Mar 25, 2022",26.0
"Mar 26, 2022",25.0
"Mar 27, 2022",23.0
"Mar 28, 2022",27.0
"Mar 29, 2022",26.0
"Mar 30, 2022",26.0
"Mar 31, 2022",31.0
"Apr 01, 2022",26.0
"Apr 02, 2022",27.0
"Apr 03, 2022",29.0
"Apr 04, 2022",26.0
"Apr 05, 2022",29.0
"Apr 06, 2022",30.0
"Apr 07, 2022",32.0
"Apr 08, 2022",31.0
"Apr 09, 2022",32.0
"Apr 10, 2022",33.0
"Apr 11, 2022",36.0
"Apr 12, 2022",33.0
"Apr 13, 2022",33.0
"Apr 14, 2022",27.0
"Apr 15, 2022",32.0
"Apr 16, 2022",34.0
"Apr 17, 2022",31.0
"Apr 18, 2022",28.0
"Apr 19, 2022",28.0
"Apr 20, 2022",29.0
"Apr 21, 2022",32.0
"Apr 22, 2022",24.0
"Apr 23, 2022",23.0
"Apr 24, 2022",23.0
"Apr 25, 2022",22.0
"Apr 26, 2022",23.0
"Apr 27, 2022",20.0
"Apr 28, 2022",18.0
"Apr 29, 2022",21.0
"Apr 30, 2022",22.0
"May 01, 2022",21.0
"May 02, 2022",20.0
"May 03, 2022",20.0
"May 04, 2022",23.0
"May 05, 2022",24.0
"May 06, 2022",22.0
"May 07, 2022",23.0
"May 08, 2022",23.0
"May 09, 2022",25.0
"May 10, 2022",27.0
"May 11, 2022",26.0
"May 12, 2022",24.0
"May 13, 2022",28.0
"May 14, 2022",29.0
"May 15, 2022",30.0
"May 16, 2022",33.0
"May 17, 2022",35.0
"May 18, 2022",36.0
"May 19, 2022",42.0
"May 20, 2022",47.0
"May 21, 2022",58.0
"May 22, 2022",61.0
"May 23, 2022",61.0
"May 24, 2022",70.0
"May 25, 2022",84.0
"May 26, 2022",105.0
"May 27, 2022",117.0
"May 28, 2022",127.0
"May 29, 2022",139.0
"May 30, 2022",146.0
"May 31, 2022",174.0
"Jun 01, 2022",216.0
"Jun 02, 2022",251.0
"Jun 03, 2022",276.0
"Jun 04, 2022",354.0
"Jun 05, 2022",381.0
"Jun 06, 2022",411.0
"Jun 07, 2022",431.0
"Jun 08, 2022",459.0
"Jun 09, 2022",481.0
"Jun 10, 2022",538.0
"Jun 11, 2022",547.0
"Jun 12, 2022",564.0
"Jun 13, 2022",595.0
"Jun 14, 2022",670.0
"Jun 15, 2022",689.0
"Jun 16, 2022",718.0
"Jun 17, 2022",735.0
"Jun 18, 2022",742.0
"Jun 19, 2022",740.0
"Jun 20, 2022",721.0
"Jun 21, 2022",657.0
"Jun 22, 2022",650.0
"Jun 23, 2022",620.0
"Jun 24, 2022",563.0
"Jun 25, 2022",497.0
"Jun 26, 2022",471.0
"Jun 27, 2022",449.0
"Jun 28, 2022",437.0
"Jun 29, 2022",380.0
"Jun 30, 2022",336.0
"Jul 01, 2022",311.0
"Jul 02, 2022",291.0
"Jul 03, 2022",273.0
"Jul 04, 2022",260.0
"Jul 05, 2022",221.0
"Jul 06, 2022",202.0
"Jul 07, 2022",186.0
"Jul 08, 2022",169.0
"Jul 09, 2022",148.0
"Jul 10, 2022",147.0
"Jul 11, 2022",141.0
"Jul 12, 2022",129.0
"Jul 13, 2022",121.0
"Jul 14, 2022",112.0
"Jul 15, 2022",106.0
"Jul 16, 2022",105.0
"Jul 17, 2022",102.0
"Jul 18, 2022",98.0
"Jul 19, 2022",104.0
"Jul 20, 2022",102.0
"Jul 21, 2022",99.0
"Jul 22, 2022",103.0
"Jul 23, 2022",99.0
"Jul 24, 2022",97.0
"Jul 25, 2022",94.0
"Jul 26, 2022",90.0
"Jul 27, 2022",82.0
"Jul 28, 2022",77.0
"Jul 29, 2022",69.0
"Jul 30, 2022",66.0
"Jul 31, 2022",68.0
"Aug 01, 2022",64.0
"Aug 02, 2022",57.0
"Aug 03, 2022",56.0
"Aug 04, 2022",53.0
"Aug 05, 2022",48.0
"Aug 06, 2022",40.0
"Aug 07, 2022",36.0
"Aug 08, 2022",39.0
"Aug 09, 2022",39.0
"Aug 10, 2022",37.0
"Aug 11, 2022",36.0
"Aug 12, 2022",36.0
"Aug 13, 2022",38.0
"Aug 14, 2022",37.0
"Aug 15, 2022",38.0
"Aug 16, 2022",37.0
"Aug 17, 2022",35.0
"Aug 18, 2022",32.0
"Aug 19, 2022",32.0
"Aug 20, 2022",32.0
"Aug 21, 2022",30.0
"Aug 22, 2022",28.0
"Aug 23, 2022",26.0
"Aug 24, 2022",29.0
"Aug 25, 2022",28.0
"Aug 26, 2022",28.0
"Aug 27, 2022",26.0
"Aug 28, 2022",25.0
"Aug 29, 2022",23.0
"Aug 30, 2022",21.0
"Aug 31, 2022",16.0
"Sep 01, 2022",16.0
"Sep 02, 2022",13.0
"Sep 03, 2022",13.0
"Sep 04, 2022",13.0
"Sep 05, 2022",15.0
