date,count
"Jul 23, 2020",163.0
"Jul 24, 2020",191.0
"Jul 25, 2020",137.0
"Jul 26, 2020",214.0
"Jul 27, 2020",205.0
"Jul 28, 2020",223.0
"Jul 29, 2020",247.0
"Jul 30, 2020",342.0
"Jul 31, 2020",338.0
"Aug 01, 2020",431.0
"Aug 02, 2020",366.0
"Aug 03, 2020",372.0
"Aug 04, 2020",485.0
"Aug 05, 2020",426.0
"Aug 06, 2020",601.0
"Aug 07, 2020",519.0
"Aug 08, 2020",486.0
"Aug 09, 2020",577.0
"Aug 10, 2020",630.0
"Aug 11, 2020",779.0
"Aug 12, 2020",654.0
"Aug 13, 2020",577.0
"Aug 14, 2020",636.0
"Aug 15, 2020",655.0
"Aug 16, 2020",507.0
"Aug 17, 2020",482.0
"Aug 18, 2020",489.0
"Aug 19, 2020",552.0
"Aug 20, 2020",529.0
"Aug 21, 2020",535.0
"Aug 22, 2020",508.0
"Aug 23, 2020",457.0
"Aug 24, 2020",574.0
"Aug 25, 2020",415.0
"Aug 26, 2020",571.0
"Aug 27, 2020",510.0
"Aug 28, 2020",507.0
"Aug 29, 2020",501.0
"Aug 30, 2020",508.0
"Aug 31, 2020",527.0
"Sep 01, 2020",462.0
"Sep 02, 2020",734.0
"Sep 03, 2020",601.0
"Sep 04, 2020",744.0
"Sep 05, 2020",654.0
"Sep 06, 2020",925.0
"Sep 07, 2020",797.0
"Sep 08, 2020",964.0
"Sep 09, 2020",1140.0
"Sep 10, 2020",823.0
"Sep 11, 2020",1270.0
"Sep 12, 2020",1231.0
"Sep 13, 2020",1087.0
"Sep 14, 2020",1300.0
"Sep 15, 2020",1379.0
"Sep 16, 2020",1542.0
"Sep 17, 2020",1753.0
"Sep 18, 2020",1974.0
"Sep 19, 2020",1887.0
"Sep 20, 2020",1844.0
"Sep 21, 2020",2217.0
"Sep 22, 2020",2245.0
"Sep 23, 2020",2357.0
"Sep 24, 2020",2544.0
"Sep 25, 2020",2777.0
"Sep 26, 2020",2713.0
"Sep 27, 2020",2995.0
"Sep 28, 2020",2914.0
"Sep 29, 2020",3011.0
"Sep 30, 2020",3294.0
"Oct 01, 2020",3252.0
"Oct 02, 2020",3825.0
"Oct 03, 2020",3967.0
"Oct 04, 2020",4003.0
"Oct 05, 2020",4579.0
"Oct 06, 2020",4528.0
"Oct 07, 2020",4989.0
"Oct 08, 2020",5822.0
"Oct 09, 2020",5971.0
"Oct 10, 2020",6499.0
"Oct 11, 2020",6373.0
"Oct 12, 2020",6845.0
"Oct 13, 2020",7378.0
"Oct 14, 2020",7287.0
"Oct 15, 2020",7791.0
"Oct 16, 2020",7984.0
"Oct 17, 2020",8114.0
"Oct 18, 2020",8182.0
"Oct 19, 2020",7992.0
"Oct 20, 2020",8165.0
"Oct 21, 2020",8743.0
"Oct 22, 2020",9271.0
"Oct 23, 2020",9996.0
"Oct 24, 2020",8651.0
"Oct 25, 2020",10202.0
"Oct 26, 2020",10343.0
"Oct 27, 2020",10292.0
"Oct 28, 2020",8102.0
"Oct 29, 2020",10264.0
"Oct 30, 2020",11119.0
"Oct 31, 2020",9804.0
"Nov 01, 2020",8683.0
"Nov 02, 2020",8286.0
"Nov 03, 2020",7743.0
"Nov 04, 2020",7633.0
"Nov 05, 2020",6965.0
"Nov 06, 2020",7242.0
"Nov 07, 2020",6671.0
"Nov 08, 2020",5664.0
"Nov 09, 2020",4680.0
"Nov 10, 2020",4667.0
"Nov 11, 2020",5407.0
"Nov 12, 2020",5634.0
"Nov 13, 2020",6091.0
"Nov 14, 2020",5914.0
"Nov 15, 2020",5413.0
"Nov 16, 2020",4830.0
"Nov 17, 2020",4302.0
"Nov 18, 2020",4609.0
"Nov 19, 2020",5645.0
"Nov 20, 2020",5933.0
"Nov 21, 2020",6070.0
"Nov 22, 2020",5388.0
"Nov 23, 2020",5170.0
"Nov 24, 2020",3926.0
"Nov 25, 2020",4909.0
"Nov 26, 2020",4470.0
"Nov 27, 2020",5743.0
"Nov 28, 2020",4459.0
"Nov 29, 2020",5585.0
"Nov 30, 2020",4568.0
"Dec 01, 2020",4045.0
"Dec 02, 2020",4921.0
"Dec 03, 2020",5606.0
"Dec 04, 2020",5874.0
"Dec 05, 2020",6521.0
"Dec 06, 2020",6779.0
"Dec 07, 2020",7067.0
"Dec 08, 2020",6146.0
"Dec 09, 2020",6528.0
"Dec 10, 2020",8720.0
"Dec 11, 2020",8838.0
"Dec 12, 2020",9080.0
"Dec 13, 2020",9884.0
"Dec 14, 2020",8457.0
"Dec 15, 2020",6633.0
"Dec 16, 2020",11169.0
"Dec 17, 2020",12779.0
"Dec 18, 2020",11931.0
"Dec 19, 2020",12217.0
"Dec 20, 2020",13032.0
"Dec 21, 2020",11168.0
"Dec 22, 2020",9810.0
"Dec 23, 2020",10388.0
"Dec 24, 2020",11499.0
"Dec 25, 2020",11487.0
"Dec 26, 2020",9848.0
"Dec 27, 2020",9080.0
"Dec 28, 2020",7415.0
"Dec 29, 2020",7502.0
"Dec 30, 2020",9398.0
"Dec 31, 2020",9681.0
"Jan 01, 2021",8183.0
"Jan 02, 2021",8601.0
"Jan 03, 2021",7398.0
"Jan 04, 2021",6563.0
"Jan 05, 2021",6338.0
"Jan 06, 2021",7099.0
"Jan 07, 2021",9627.0
"Jan 08, 2021",8124.0
"Jan 09, 2021",7321.0
"Jan 10, 2021",6612.0
"Jan 11, 2021",5416.0
"Jan 12, 2021",4872.0
"Jan 13, 2021",6086.0
"Jan 14, 2021",6466.0
"Jan 15, 2021",6009.0
"Jan 16, 2021",5260.0
"Jan 17, 2021",5598.0
"Jan 18, 2021",4754.0
"Jan 19, 2021",4272.0
"Jan 20, 2021",5530.0
"Jan 21, 2021",5774.0
"Jan 22, 2021",5744.0
"Jan 23, 2021",5414.0
"Jan 24, 2021",4891.0
"Jan 25, 2021",4017.0
"Jan 26, 2021",3917.0
"Jan 27, 2021",4726.0
"Jan 28, 2021",4659.0
"Jan 29, 2021",4350.0
"Jan 30, 2021",4173.0
"Jan 31, 2021",3700.0
"Feb 01, 2021",3188.0
"Feb 02, 2021",3561.0
"Feb 03, 2021",4013.0
"Feb 04, 2021",4193.0
"Feb 05, 2021",4321.0
"Feb 06, 2021",4075.0
"Feb 07, 2021",3934.0
"Feb 08, 2021",2221.0
"Feb 09, 2021",1744.0
"Feb 10, 2021",3183.0
"Feb 11, 2021",4394.0
"Feb 12, 2021",4341.0
"Feb 13, 2021",4194.0
"Feb 14, 2021",3447.0
"Feb 15, 2021",2810.0
"Feb 16, 2021",2701.0
"Feb 17, 2021",3361.0
"Feb 18, 2021",4518.0
"Feb 19, 2021",4726.0
"Feb 20, 2021",4565.0
"Feb 21, 2021",4674.0
"Feb 22, 2021",4162.0
"Feb 23, 2021",3797.0
"Feb 24, 2021",4362.0
"Feb 25, 2021",5011.0
"Feb 26, 2021",5113.0
"Feb 27, 2021",4937.0
"Feb 28, 2021",4669.0
"Mar 01, 2021",3762.0
"Mar 02, 2021",3981.0
"Mar 03, 2021",4997.0
"Mar 04, 2021",4114.0
"Mar 05, 2021",4669.0
"Mar 06, 2021",5336.0
"Mar 07, 2021",4526.0
"Mar 08, 2021",3834.0
"Mar 09, 2021",4293.0
"Mar 10, 2021",5272.0
"Mar 11, 2021",5322.0
"Mar 12, 2021",6026.0
"Mar 13, 2021",6396.0
"Mar 14, 2021",5974.0
"Mar 15, 2021",5469.0
"Mar 16, 2021",4902.0
"Mar 17, 2021",5924.0
"Mar 18, 2021",6125.0
"Mar 19, 2021",7375.0
"Mar 20, 2021",7593.0
"Mar 21, 2021",6965.0
"Mar 22, 2021",6261.0
"Mar 23, 2021",5560.0
"Mar 24, 2021",7579.0
"Mar 25, 2021",7702.0
"Mar 26, 2021",7562.0
"Mar 27, 2021",8798.0
"Mar 28, 2021",7430.0
"Mar 29, 2021",6718.0
"Mar 30, 2021",5828.0
"Mar 31, 2021",7633.0
"Apr 01, 2021",7827.0
"Apr 02, 2021",7253.0
"Apr 03, 2021",7628.0
"Apr 04, 2021",6822.0
"Apr 05, 2021",5320.0
"Apr 06, 2021",5541.0
"Apr 07, 2021",6346.0
"Apr 08, 2021",7783.0
"Apr 09, 2021",7635.0
"Apr 10, 2021",7676.0
"Apr 11, 2021",8218.0
"Apr 12, 2021",6675.0
"Apr 13, 2021",6685.0
"Apr 14, 2021",5386.0
"Apr 15, 2021",8734.0
"Apr 16, 2021",8898.0
"Apr 17, 2021",8285.0
"Apr 18, 2021",8505.0
"Apr 19, 2021",7117.0
"Apr 20, 2021",6822.0
"Apr 21, 2021",8471.0
"Apr 22, 2021",9611.0
"Apr 23, 2021",9210.0
"Apr 24, 2021",8060.0
"Apr 25, 2021",8013.0
"Apr 26, 2021",6200.0
"Apr 27, 2021",5337.0
"Apr 28, 2021",8649.0
"Apr 29, 2021",7271.0
"Apr 30, 2021",7758.0
"May 01, 2021",5755.0
"May 02, 2021",5508.0
"May 03, 2021",9187.0
"May 04, 2021",7725.0
"May 05, 2021",7273.0
"May 06, 2021",6789.0
"May 07, 2021",7481.0
"May 08, 2021",7399.0
"May 09, 2021",6553.0
"May 10, 2021",5858.0
"May 11, 2021",5518.0
"May 12, 2021",6356.0
"May 13, 2021",6013.0
"May 14, 2021",5515.0
"May 15, 2021",4446.0
"May 16, 2021",4436.0
"May 17, 2021",2829.0
"May 18, 2021",5326.0
"May 19, 2021",4549.0
"May 20, 2021",4632.0
"May 21, 2021",4148.0
"May 22, 2021",3162.0
"May 23, 2021",3422.0
"May 24, 2021",2690.0
"May 25, 2021",2462.0
"May 26, 2021",2754.0
"May 27, 2021",3328.0
"May 28, 2021",3852.0
"May 29, 2021",3381.0
"May 30, 2021",2719.0
"May 31, 2021",2042.0
"Jun 01, 2021",2320.0
"Jun 02, 2021",2502.0
"Jun 03, 2021",2735.0
"Jun 04, 2021",2382.0
"Jun 05, 2021",2121.0
"Jun 06, 2021",1530.0
"Jun 07, 2021",1377.0
"Jun 08, 2021",1419.0
"Jun 09, 2021",1714.0
"Jun 10, 2021",1561.0
"Jun 11, 2021",1377.0
"Jun 12, 2021",1205.0
"Jun 13, 2021",1041.0
"Jun 14, 2021",852.0
"Jun 15, 2021",1032.0
"Jun 16, 2021",1016.0
"Jun 17, 2021",1064.0
"Jun 18, 2021",888.0
"Jun 19, 2021",686.0
"Jun 20, 2021",701.0
"Jun 21, 2021",559.0
"Jun 22, 2021",686.0
"Jun 23, 2021",652.0
"Jun 24, 2021",700.0
"Jun 25, 2021",641.0
"Jun 26, 2021",552.0
"Jun 27, 2021",498.0
"Jun 28, 2021",557.0
"Jun 29, 2021",538.0
"Jun 30, 2021",634.0
"Jul 01, 2021",825.0
"Jul 02, 2021",941.0
"Jul 03, 2021",1125.0
"Jul 04, 2021",1215.0
"Jul 05, 2021",1519.0
"Jul 06, 2021",2209.0
"Jul 07, 2021",3646.0
"Jul 08, 2021",5431.0
"Jul 09, 2021",6926.0
"Jul 10, 2021",10283.0
"Jul 11, 2021",9318.0
"Jul 12, 2021",8441.0
"Jul 13, 2021",7821.0
"Jul 14, 2021",10426.0
"Jul 15, 2021",10976.0
"Jul 16, 2021",11297.0
"Jul 17, 2021",11036.0
"Jul 18, 2021",10135.0
"Jul 19, 2021",8874.0
"Jul 20, 2021",6699.0
"Jul 21, 2021",6897.0
"Jul 22, 2021",6233.0
"Jul 23, 2021",6395.0
"Jul 24, 2021",5269.0
"Jul 25, 2021",4584.0
"Jul 26, 2021",3851.0
"Jul 27, 2021",3957.0
"Jul 28, 2021",3455.0
"Jul 29, 2021",4415.0
"Jul 30, 2021",3387.0
"Jul 31, 2021",2925.0
"Aug 01, 2021",2304.0
"Aug 02, 2021",2094.0
"Aug 03, 2021",2184.0
"Aug 04, 2021",2763.0
"Aug 05, 2021",3358.0
"Aug 06, 2021",2907.0
"Aug 07, 2021",2392.0
"Aug 08, 2021",2292.0
"Aug 09, 2021",2026.0
"Aug 10, 2021",2161.0
"Aug 11, 2021",2112.0
"Aug 12, 2021",2563.0
"Aug 13, 2021",2677.0
"Aug 14, 2021",2303.0
"Aug 15, 2021",2253.0
"Aug 16, 2021",2228.0
"Aug 17, 2021",2306.0
"Aug 18, 2021",2777.0
"Aug 19, 2021",2488.0
"Aug 20, 2021",2209.0
"Aug 21, 2021",2408.0
"Aug 22, 2021",2453.0
"Aug 23, 2021",2390.0
"Aug 24, 2021",2437.0
"Aug 25, 2021",2828.0
"Aug 26, 2021",2594.0
"Aug 27, 2021",2815.0
"Aug 28, 2021",2450.0
"Aug 29, 2021",2289.0
"Aug 30, 2021",2171.0
"Aug 31, 2021",2312.0
"Sep 01, 2021",2827.0
"Sep 02, 2021",2773.0
"Sep 03, 2021",2540.0
"Sep 04, 2021",2691.0
"Sep 05, 2021",2347.0
"Sep 06, 2021",2115.0
"Sep 07, 2021",2456.0
"Sep 08, 2021",2781.0
"Sep 09, 2021",2362.0
"Sep 10, 2021",2687.0
"Sep 11, 2021",2198.0
"Sep 12, 2021",2082.0
"Sep 13, 2021",1739.0
"Sep 14, 2021",2009.0
"Sep 15, 2021",2354.0
"Sep 16, 2021",2098.0
"Sep 17, 2021",2138.0
"Sep 18, 2021",2000.0
"Sep 19, 2021",1663.0
"Sep 20, 2021",1326.0
"Sep 21, 2021",1664.0
"Sep 22, 2021",1900.0
"Sep 23, 2021",1823.0
"Sep 24, 2021",1681.0
"Sep 25, 2021",1592.0
"Sep 26, 2021",1597.0
"Sep 27, 2021",1387.0
"Sep 28, 2021",1707.0
"Sep 29, 2021",1755.0
"Sep 30, 2021",1703.0
"Oct 01, 2021",1713.0
"Oct 02, 2021",1658.0
"Oct 03, 2021",1603.0
"Oct 04, 2021",1624.0
"Oct 05, 2021",1882.0
"Oct 06, 2021",1895.0
"Oct 07, 2021",2746.0
"Oct 08, 2021",2761.0
"Oct 09, 2021",2501.0
"Oct 10, 2021",2258.0
"Oct 11, 2021",2711.0
"Oct 12, 2021",2887.0
"Oct 13, 2021",3716.0
"Oct 14, 2021",3623.0
"Oct 15, 2021",3709.0
"Oct 16, 2021",3702.0
"Oct 17, 2021",3672.0
"Oct 18, 2021",3354.0
"Oct 19, 2021",3895.0
"Oct 20, 2021",4574.0
"Oct 21, 2021",5195.0
"Oct 22, 2021",5868.0
"Oct 23, 2021",5676.0
"Oct 24, 2021",6290.0
"Oct 25, 2021",5296.0
"Oct 26, 2021",5747.0
"Oct 27, 2021",7260.0
"Oct 28, 2021",7683.0
"Oct 29, 2021",7389.0
"Oct 30, 2021",7942.0
"Oct 31, 2021",8172.0
"Nov 01, 2021",7694.0
"Nov 02, 2021",7727.0
"Nov 03, 2021",9109.0
"Nov 04, 2021",10214.0
"Nov 05, 2021",10911.0
"Nov 06, 2021",11954.0
"Nov 07, 2021",11349.0
"Nov 08, 2021",11804.0
"Nov 09, 2021",11282.0
"Nov 10, 2021",12648.0
"Nov 11, 2021",16287.0
"Nov 12, 2021",16204.0
"Nov 13, 2021",13848.0
"Nov 14, 2021",12024.0
"Nov 15, 2021",19197.0
"Nov 16, 2021",20168.0
"Nov 17, 2021",20760.0
"Nov 18, 2021",23591.0
"Nov 19, 2021",21026.0
"Nov 20, 2021",21794.0
"Nov 21, 2021",20643.0
"Nov 22, 2021",23002.0
"Nov 23, 2021",22956.0
"Nov 24, 2021",23709.0
"Nov 25, 2021",22184.0
"Nov 26, 2021",21278.0
"Nov 27, 2021",22031.0
"Nov 28, 2021",22133.0
"Nov 29, 2021",21443.0
"Nov 30, 2021",22154.0
"Dec 01, 2021",18515.0
"Dec 02, 2021",23043.0
"Dec 03, 2021",21529.0
"Dec 04, 2021",22613.0
"Dec 05, 2021",23078.0
"Dec 06, 2021",20965.0
"Dec 07, 2021",17911.0
"Dec 08, 2021",18062.0
"Dec 09, 2021",19763.0
"Dec 10, 2021",17471.0
"Dec 11, 2021",17712.0
"Dec 12, 2021",16588.0
"Dec 13, 2021",13783.0
"Dec 14, 2021",12760.0
"Dec 15, 2021",13469.0
"Dec 16, 2021",16323.0
"Dec 17, 2021",15367.0
"Dec 18, 2021",14616.0
"Dec 19, 2021",13259.0
"Dec 20, 2021",12154.0
"Dec 21, 2021",9304.0
"Dec 22, 2021",13344.0
"Dec 23, 2021",13332.0
"Dec 24, 2021",12423.0
"Dec 25, 2021",12564.0
"Dec 26, 2021",11886.0
"Dec 27, 2021",11432.0
"Dec 28, 2021",9111.0
"Dec 29, 2021",15708.0
"Dec 30, 2021",14778.0
"Dec 31, 2021",16706.0
"Jan 01, 2022",15570.0
"Jan 02, 2022",17478.0
"Jan 03, 2022",14536.0
"Jan 04, 2022",18506.0
"Jan 05, 2022",24490.0
"Jan 06, 2022",24575.0
"Jan 07, 2022",34872.0
"Jan 08, 2022",27890.0
"Jan 09, 2022",32484.0
"Jan 10, 2022",27891.0
"Jan 11, 2022",29039.0
"Jan 12, 2022",32043.0
"Jan 13, 2022",33344.0
"Jan 14, 2022",35452.0
"Jan 15, 2022",31853.0
"Jan 16, 2022",36231.0
"Jan 17, 2022",42352.0
"Jan 18, 2022",40440.0
"Jan 19, 2022",47295.0
"Jan 20, 2022",49015.0
"Jan 21, 2022",66566.0
"Jan 22, 2022",55152.0
"Jan 23, 2022",74420.0
"Jan 24, 2022",73725.0
"Jan 25, 2022",63255.0
"Jan 26, 2022",67711.0
"Jan 27, 2022",73650.0
"Jan 28, 2022",83114.0
"Jan 29, 2022",48539.0
"Jan 30, 2022",84259.0
"Jan 31, 2022",121277.0
"Feb 01, 2022",114935.0
"Feb 02, 2022",76064.0
"Feb 03, 2022",91967.0
"Feb 04, 2022",78012.0
"Feb 05, 2022",49218.0
"Feb 06, 2022",103980.0
"Feb 07, 2022",86715.0
"Feb 08, 2022",189377.0
"Feb 09, 2022",86538.0
"Feb 10, 2022",86779.0
"Feb 11, 2022",80610.0
"Feb 12, 2022",70351.0
"Feb 13, 2022",60157.0
"Feb 14, 2022",55011.0
"Feb 15, 2022",53506.0
"Feb 16, 2022",63871.0
"Feb 17, 2022",56378.0
"Feb 18, 2022",49283.0
"Feb 19, 2022",33597.0
"Feb 20, 2022",36437.0
"Feb 21, 2022",35987.0
"Feb 22, 2022",34665.0
"Feb 23, 2022",40569.0
"Feb 24, 2022",41177.0
"Feb 25, 2022",37540.0
"Feb 26, 2022",32896.0
"Feb 27, 2022",27383.0
"Feb 28, 2022",28854.0
"Mar 01, 2022",36488.0
"Mar 02, 2022",48489.0
"Mar 03, 2022",58283.0
"Mar 04, 2022",68309.0
"Mar 05, 2022",67208.0
"Mar 06, 2022",66799.0
"Mar 07, 2022",64441.0
"Mar 08, 2022",66231.0
"Mar 09, 2022",74236.0
"Mar 10, 2022",74518.0
"Mar 11, 2022",69186.0
"Mar 12, 2022",60043.0
"Mar 13, 2022",52326.0
"Mar 14, 2022",45892.0
"Mar 15, 2022",52897.0
"Mar 16, 2022",60263.0
"Mar 17, 2022",53667.0
"Mar 18, 2022",54216.0
"Mar 19, 2022",41456.0
"Mar 20, 2022",34823.0
"Mar 21, 2022",31921.0
"Mar 22, 2022",40534.0
"Mar 23, 2022",42788.0
"Mar 24, 2022",39086.0
"Mar 25, 2022",34989.0
"Mar 26, 2022",28150.0
"Mar 27, 2022",25020.0
"Mar 28, 2022",21462.0
"Mar 29, 2022",30677.0
"Mar 30, 2022",27783.0
"Mar 31, 2022",25416.0
"Apr 01, 2022",21787.0
"Apr 02, 2022",16918.0
"Apr 03, 2022",10773.0
"Apr 04, 2022",12324.0
"Apr 05, 2022",14032.0
"Apr 06, 2022",13085.0
"Apr 07, 2022",12810.0
"Apr 08, 2022",10903.0
"Apr 09, 2022",9888.0
"Apr 10, 2022",7170.0
"Apr 11, 2022",6626.0
"Apr 12, 2022",6267.0
"Apr 13, 2022",4943.0
"Apr 14, 2022",4694.0
"Apr 15, 2022",4133.0
"Apr 16, 2022",3495.0
"Apr 17, 2022",2838.0
"Apr 18, 2022",2075.0
"Apr 19, 2022",2496.0
"Apr 20, 2022",3498.0
"Apr 21, 2022",2997.0
"Apr 22, 2022",2628.0
"Apr 23, 2022",2036.0
"Apr 24, 2022",1578.0
"Apr 25, 2022",1356.0
"Apr 26, 2022",1896.0
"Apr 27, 2022",1739.0
"Apr 28, 2022",1245.0
"Apr 29, 2022",1679.0
"Apr 30, 2022",1596.0
"May 01, 2022",1291.0
"May 02, 2022",1273.0
"May 03, 2022",1757.0
"May 04, 2022",1679.0
"May 05, 2022",1669.0
"May 06, 2022",1303.0
"May 07, 2022",1482.0
"May 08, 2022",1234.0
"May 09, 2022",1027.0
"May 10, 2022",1580.0
"May 11, 2022",1395.0
"May 12, 2022",1425.0
"May 13, 2022",1273.0
"May 14, 2022",1327.0
"May 15, 2022",1008.0
"May 16, 2022",818.0
"May 17, 2022",1252.0
"May 18, 2022",1183.0
"May 19, 2022",1442.0
"May 20, 2022",1048.0
"May 21, 2022",1178.0
"May 22, 2022",764.0
"May 23, 2022",736.0
"May 24, 2022",1104.0
"May 25, 2022",1056.0
"May 26, 2022",1057.0
"May 27, 2022",903.0
"May 28, 2022",891.0
"May 29, 2022",826.0
"May 30, 2022",819.0
"May 31, 2022",1333.0
"Jun 01, 2022",1391.0
"Jun 02, 2022",1524.0
"Jun 03, 2022",1461.0
"Jun 04, 2022",1439.0
"Jun 05, 2022",1239.0
"Jun 06, 2022",977.0
"Jun 07, 2022",1418.0
"Jun 08, 2022",1853.0
"Jun 09, 2022",2441.0
"Jun 10, 2022",2235.0
"Jun 11, 2022",2421.0
"Jun 12, 2022",1893.0
"Jun 13, 2022",1778.0
"Jun 14, 2022",2884.0
"Jun 15, 2022",3419.0
"Jun 16, 2022",4169.0
"Jun 17, 2022",3855.0
"Jun 18, 2022",3830.0
"Jun 19, 2022",3474.0
"Jun 20, 2022",2915.0
"Jun 21, 2022",4794.0
"Jun 22, 2022",4821.0
"Jun 23, 2022",5502.0
"Jun 24, 2022",5184.0
"Jun 25, 2022",4848.0
"Jun 26, 2022",4481.0
"Jun 27, 2022",3504.0
"Jun 28, 2022",5780.0
"Jun 29, 2022",6271.0
"Jun 30, 2022",6510.0
"Jul 01, 2022",6083.0
"Jul 02, 2022",5655.0
"Jul 03, 2022",4274.0
"Jul 04, 2022",3803.0
"Jul 05, 2022",6661.0
"Jul 06, 2022",6422.0
"Jul 07, 2022",7305.0
"Jul 08, 2022",6702.0
"Jul 09, 2022",6173.0
"Jul 10, 2022",5135.0
"Jul 11, 2022",4098.0
"Jul 12, 2022",7354.0
"Jul 13, 2022",6819.0
"Jul 14, 2022",7051.0
"Jul 15, 2022",6527.0
"Jul 16, 2022",5617.0
"Jul 17, 2022",4177.0
"Jul 18, 2022",3233.0
"Jul 19, 2022",5013.0
"Jul 20, 2022",4503.0
"Jul 21, 2022",4494.0
"Jul 22, 2022",4635.0
"Jul 23, 2022",4169.0
"Jul 24, 2022",3272.0
"Jul 25, 2022",2481.0
"Jul 26, 2022",4449.0
"Jul 27, 2022",4120.0
"Jul 28, 2022",3680.0
"Jul 29, 2022",3238.0
"Jul 30, 2022",2884.0
"Jul 31, 2022",2377.0
"Aug 01, 2022",2067.0
