date,count
"Jul 23, 2020",164.0
"Jul 24, 2020",174.0
"Jul 25, 2020",164.0
"Jul 26, 2020",181.0
"Jul 27, 2020",185.0
"Jul 28, 2020",214.0
"Jul 29, 2020",225.0
"Jul 30, 2020",271.0
"Jul 31, 2020",309.0
"Aug 01, 2020",370.0
"Aug 02, 2020",378.0
"Aug 03, 2020",390.0
"Aug 04, 2020",408.0
"Aug 05, 2020",427.0
"Aug 06, 2020",504.0
"Aug 07, 2020",516.0
"Aug 08, 2020",535.0
"Aug 09, 2020",527.0
"Aug 10, 2020",565.0
"Aug 11, 2020",662.0
"Aug 12, 2020",687.0
"Aug 13, 2020",670.0
"Aug 14, 2020",623.0
"Aug 15, 2020",622.0
"Aug 16, 2020",600.0
"Aug 17, 2020",548.0
"Aug 18, 2020",492.0
"Aug 19, 2020",508.0
"Aug 20, 2020",523.0
"Aug 21, 2020",539.0
"Aug 22, 2020",524.0
"Aug 23, 2020",500.0
"Aug 24, 2020",513.0
"Aug 25, 2020",482.0
"Aug 26, 2020",520.0
"Aug 27, 2020",499.0
"Aug 28, 2020",529.0
"Aug 29, 2020",506.0
"Aug 30, 2020",505.0
"Aug 31, 2020",512.0
"Sep 01, 2020",499.0
"Sep 02, 2020",575.0
"Sep 03, 2020",599.0
"Sep 04, 2020",693.0
"Sep 05, 2020",666.0
"Sep 06, 2020",774.0
"Sep 07, 2020",792.0
"Sep 08, 2020",896.0
"Sep 09, 2020",967.0
"Sep 10, 2020",975.0
"Sep 11, 2020",1078.0
"Sep 12, 2020",1108.0
"Sep 13, 2020",1196.0
"Sep 14, 2020",1206.0
"Sep 15, 2020",1255.0
"Sep 16, 2020",1407.0
"Sep 17, 2020",1558.0
"Sep 18, 2020",1757.0
"Sep 19, 2020",1871.0
"Sep 20, 2020",1902.0
"Sep 21, 2020",1982.0
"Sep 22, 2020",2102.0
"Sep 23, 2020",2273.0
"Sep 24, 2020",2382.0
"Sep 25, 2020",2560.0
"Sep 26, 2020",2678.0
"Sep 27, 2020",2828.0
"Sep 28, 2020",2874.0
"Sep 29, 2020",2973.0
"Sep 30, 2020",3073.0
"Oct 01, 2020",3186.0
"Oct 02, 2020",3457.0
"Oct 03, 2020",3681.0
"Oct 04, 2020",3932.0
"Oct 05, 2020",4183.0
"Oct 06, 2020",4370.0
"Oct 07, 2020",4699.0
"Oct 08, 2020",5113.0
"Oct 09, 2020",5594.0
"Oct 10, 2020",6097.0
"Oct 11, 2020",6281.0
"Oct 12, 2020",6572.0
"Oct 13, 2020",6866.0
"Oct 14, 2020",7170.0
"Oct 15, 2020",7485.0
"Oct 16, 2020",7687.0
"Oct 17, 2020",7963.0
"Oct 18, 2020",8094.0
"Oct 19, 2020",8096.0
"Oct 20, 2020",8113.0
"Oct 21, 2020",8300.0
"Oct 22, 2020",8726.0
"Oct 23, 2020",9337.0
"Oct 24, 2020",9306.0
"Oct 25, 2020",9616.0
"Oct 26, 2020",9732.0
"Oct 27, 2020",10279.0
"Oct 28, 2020",9579.0
"Oct 29, 2020",9553.0
"Oct 30, 2020",9828.0
"Oct 31, 2020",10396.0
"Nov 01, 2020",9868.0
"Nov 02, 2020",8925.0
"Nov 03, 2020",8237.0
"Nov 04, 2020",7887.0
"Nov 05, 2020",7447.0
"Nov 06, 2020",7280.0
"Nov 07, 2020",6960.0
"Nov 08, 2020",6525.0
"Nov 09, 2020",5672.0
"Nov 10, 2020",5004.0
"Nov 11, 2020",4918.0
"Nov 12, 2020",5236.0
"Nov 13, 2020",5710.0
"Nov 14, 2020",5880.0
"Nov 15, 2020",5806.0
"Nov 16, 2020",5386.0
"Nov 17, 2020",4848.0
"Nov 18, 2020",4580.0
"Nov 19, 2020",4852.0
"Nov 20, 2020",5396.0
"Nov 21, 2020",5883.0
"Nov 22, 2020",5797.0
"Nov 23, 2020",5542.0
"Nov 24, 2020",4828.0
"Nov 25, 2020",4669.0
"Nov 26, 2020",4435.0
"Nov 27, 2020",5040.0
"Nov 28, 2020",4891.0
"Nov 29, 2020",5262.0
"Nov 30, 2020",4871.0
"Dec 01, 2020",4733.0
"Dec 02, 2020",4511.0
"Dec 03, 2020",4857.0
"Dec 04, 2020",5467.0
"Dec 05, 2020",6001.0
"Dec 06, 2020",6391.0
"Dec 07, 2020",6789.0
"Dec 08, 2020",6664.0
"Dec 09, 2020",6580.0
"Dec 10, 2020",7132.0
"Dec 11, 2020",8028.0
"Dec 12, 2020",8880.0
"Dec 13, 2020",9267.0
"Dec 14, 2020",9140.0
"Dec 15, 2020",8325.0
"Dec 16, 2020",8753.0
"Dec 17, 2020",10194.0
"Dec 18, 2020",11959.0
"Dec 19, 2020",12309.0
"Dec 20, 2020",12394.0
"Dec 21, 2020",12139.0
"Dec 22, 2020",11336.0
"Dec 23, 2020",10456.0
"Dec 24, 2020",10565.0
"Dec 25, 2020",11125.0
"Dec 26, 2020",10945.0
"Dec 27, 2020",10138.0
"Dec 28, 2020",8781.0
"Dec 29, 2020",7999.0
"Dec 30, 2020",8105.0
"Dec 31, 2020",8860.0
"Jan 01, 2021",9088.0
"Jan 02, 2021",8821.0
"Jan 03, 2021",8061.0
"Jan 04, 2021",7521.0
"Jan 05, 2021",6766.0
"Jan 06, 2021",6667.0
"Jan 07, 2021",7688.0
"Jan 08, 2021",8283.0
"Jan 09, 2021",8357.0
"Jan 10, 2021",7353.0
"Jan 11, 2021",6449.0
"Jan 12, 2021",5634.0
"Jan 13, 2021",5458.0
"Jan 14, 2021",5808.0
"Jan 15, 2021",6187.0
"Jan 16, 2021",5911.0
"Jan 17, 2021",5623.0
"Jan 18, 2021",5204.0
"Jan 19, 2021",4874.0
"Jan 20, 2021",4852.0
"Jan 21, 2021",5192.0
"Jan 22, 2021",5683.0
"Jan 23, 2021",5644.0
"Jan 24, 2021",5350.0
"Jan 25, 2021",4774.0
"Jan 26, 2021",4275.0
"Jan 27, 2021",4220.0
"Jan 28, 2021",4434.0
"Jan 29, 2021",4578.0
"Jan 30, 2021",4394.0
"Jan 31, 2021",4074.0
"Feb 01, 2021",3687.0
"Feb 02, 2021",3483.0
"Feb 03, 2021",3588.0
"Feb 04, 2021",3922.0
"Feb 05, 2021",4176.0
"Feb 06, 2021",4196.0
"Feb 07, 2021",4110.0
"Feb 08, 2021",3410.0
"Feb 09, 2021",2633.0
"Feb 10, 2021",2383.0
"Feb 11, 2021",3107.0
"Feb 12, 2021",3972.0
"Feb 13, 2021",4310.0
"Feb 14, 2021",3994.0
"Feb 15, 2021",3484.0
"Feb 16, 2021",2986.0
"Feb 17, 2021",2957.0
"Feb 18, 2021",3527.0
"Feb 19, 2021",4201.0
"Feb 20, 2021",4603.0
"Feb 21, 2021",4655.0
"Feb 22, 2021",4467.0
"Feb 23, 2021",4211.0
"Feb 24, 2021",4107.0
"Feb 25, 2021",4390.0
"Feb 26, 2021",4829.0
"Feb 27, 2021",5020.0
"Feb 28, 2021",4907.0
"Mar 01, 2021",4456.0
"Mar 02, 2021",4137.0
"Mar 03, 2021",4247.0
"Mar 04, 2021",4364.0
"Mar 05, 2021",4593.0
"Mar 06, 2021",4706.0
"Mar 07, 2021",4844.0
"Mar 08, 2021",4565.0
"Mar 09, 2021",4218.0
"Mar 10, 2021",4466.0
"Mar 11, 2021",4963.0
"Mar 12, 2021",5540.0
"Mar 13, 2021",5914.0
"Mar 14, 2021",6132.0
"Mar 15, 2021",5947.0
"Mar 16, 2021",5448.0
"Mar 17, 2021",5432.0
"Mar 18, 2021",5650.0
"Mar 19, 2021",6475.0
"Mar 20, 2021",7031.0
"Mar 21, 2021",7311.0
"Mar 22, 2021",6939.0
"Mar 23, 2021",6262.0
"Mar 24, 2021",6467.0
"Mar 25, 2021",6947.0
"Mar 26, 2021",7614.0
"Mar 27, 2021",8021.0
"Mar 28, 2021",7930.0
"Mar 29, 2021",7649.0
"Mar 30, 2021",6658.0
"Mar 31, 2021",6727.0
"Apr 01, 2021",7096.0
"Apr 02, 2021",7571.0
"Apr 03, 2021",7569.0
"Apr 04, 2021",7234.0
"Apr 05, 2021",6590.0
"Apr 06, 2021",5895.0
"Apr 07, 2021",5735.0
"Apr 08, 2021",6557.0
"Apr 09, 2021",7255.0
"Apr 10, 2021",7698.0
"Apr 11, 2021",7843.0
"Apr 12, 2021",7523.0
"Apr 13, 2021",7192.0
"Apr 14, 2021",6249.0
"Apr 15, 2021",6935.0
"Apr 16, 2021",7673.0
"Apr 17, 2021",8639.0
"Apr 18, 2021",8562.0
"Apr 19, 2021",7969.0
"Apr 20, 2021",7482.0
"Apr 21, 2021",7470.0
"Apr 22, 2021",8301.0
"Apr 23, 2021",9097.0
"Apr 24, 2021",8961.0
"Apr 25, 2021",8427.0
"Apr 26, 2021",7425.0
"Apr 27, 2021",6516.0
"Apr 28, 2021",6729.0
"Apr 29, 2021",7086.0
"Apr 30, 2021",7892.0
"May 01, 2021",6928.0
"May 02, 2021",6341.0
"May 03, 2021",6816.0
"May 04, 2021",7474.0
"May 05, 2021",8061.0
"May 06, 2021",7263.0
"May 07, 2021",7181.0
"May 08, 2021",7223.0
"May 09, 2021",7144.0
"May 10, 2021",6603.0
"May 11, 2021",5977.0
"May 12, 2021",5910.0
"May 13, 2021",5963.0
"May 14, 2021",5961.0
"May 15, 2021",5325.0
"May 16, 2021",4799.0
"May 17, 2021",3903.0
"May 18, 2021",4197.0
"May 19, 2021",4235.0
"May 20, 2021",4836.0
"May 21, 2021",4443.0
"May 22, 2021",3980.0
"May 23, 2021",3578.0
"May 24, 2021",3091.0
"May 25, 2021",2858.0
"May 26, 2021",2635.0
"May 27, 2021",2848.0
"May 28, 2021",3312.0
"May 29, 2021",3520.0
"May 30, 2021",3317.0
"May 31, 2021",2714.0
"Jun 01, 2021",2361.0
"Jun 02, 2021",2288.0
"Jun 03, 2021",2519.0
"Jun 04, 2021",2539.0
"Jun 05, 2021",2413.0
"Jun 06, 2021",2011.0
"Jun 07, 2021",1676.0
"Jun 08, 2021",1442.0
"Jun 09, 2021",1503.0
"Jun 10, 2021",1565.0
"Jun 11, 2021",1551.0
"Jun 12, 2021",1381.0
"Jun 13, 2021",1207.0
"Jun 14, 2021",1033.0
"Jun 15, 2021",975.0
"Jun 16, 2021",967.0
"Jun 17, 2021",1037.0
"Jun 18, 2021",989.0
"Jun 19, 2021",880.0
"Jun 20, 2021",758.0
"Jun 21, 2021",649.0
"Jun 22, 2021",648.0
"Jun 23, 2021",633.0
"Jun 24, 2021",679.0
"Jun 25, 2021",664.0
"Jun 26, 2021",631.0
"Jun 27, 2021",564.0
"Jun 28, 2021",536.0
"Jun 29, 2021",531.0
"Jun 30, 2021",576.0
"Jul 01, 2021",666.0
"Jul 02, 2021",800.0
"Jul 03, 2021",963.0
"Jul 04, 2021",1094.0
"Jul 05, 2021",1286.0
"Jul 06, 2021",1648.0
"Jul 07, 2021",2458.0
"Jul 08, 2021",3762.0
"Jul 09, 2021",5334.0
"Jul 10, 2021",7547.0
"Jul 11, 2021",8842.0
"Jul 12, 2021",9348.0
"Jul 13, 2021",8526.0
"Jul 14, 2021",8896.0
"Jul 15, 2021",9741.0
"Jul 16, 2021",10900.0
"Jul 17, 2021",11103.0
"Jul 18, 2021",10823.0
"Jul 19, 2021",10015.0
"Jul 20, 2021",8569.0
"Jul 21, 2021",7490.0
"Jul 22, 2021",6610.0
"Jul 23, 2021",6508.0
"Jul 24, 2021",5966.0
"Jul 25, 2021",5416.0
"Jul 26, 2021",4568.0
"Jul 27, 2021",4130.0
"Jul 28, 2021",3755.0
"Jul 29, 2021",3942.0
"Jul 30, 2021",3752.0
"Jul 31, 2021",3576.0
"Aug 01, 2021",2872.0
"Aug 02, 2021",2441.0
"Aug 03, 2021",2194.0
"Aug 04, 2021",2347.0
"Aug 05, 2021",2768.0
"Aug 06, 2021",3010.0
"Aug 07, 2021",2885.0
"Aug 08, 2021",2531.0
"Aug 09, 2021",2236.0
"Aug 10, 2021",2160.0
"Aug 11, 2021",2100.0
"Aug 12, 2021",2278.0
"Aug 13, 2021",2451.0
"Aug 14, 2021",2514.0
"Aug 15, 2021",2411.0
"Aug 16, 2021",2262.0
"Aug 17, 2021",2262.0
"Aug 18, 2021",2437.0
"Aug 19, 2021",2524.0
"Aug 20, 2021",2491.0
"Aug 21, 2021",2368.0
"Aug 22, 2021",2357.0
"Aug 23, 2021",2417.0
"Aug 24, 2021",2427.0
"Aug 25, 2021",2551.0
"Aug 26, 2021",2620.0
"Aug 27, 2021",2746.0
"Aug 28, 2021",2619.0
"Aug 29, 2021",2518.0
"Aug 30, 2021",2304.0
"Aug 31, 2021",2257.0
"Sep 01, 2021",2437.0
"Sep 02, 2021",2637.0
"Sep 03, 2021",2713.0
"Sep 04, 2021",2668.0
"Sep 05, 2021",2526.0
"Sep 06, 2021",2385.0
"Sep 07, 2021",2306.0
"Sep 08, 2021",2450.0
"Sep 09, 2021",2533.0
"Sep 10, 2021",2610.0
"Sep 11, 2021",2416.0
"Sep 12, 2021",2322.0
"Sep 13, 2021",2007.0
"Sep 14, 2021",1943.0
"Sep 15, 2021",2034.0
"Sep 16, 2021",2154.0
"Sep 17, 2021",2196.0
"Sep 18, 2021",2079.0
"Sep 19, 2021",1934.0
"Sep 20, 2021",1663.0
"Sep 21, 2021",1551.0
"Sep 22, 2021",1630.0
"Sep 23, 2021",1795.0
"Sep 24, 2021",1802.0
"Sep 25, 2021",1698.0
"Sep 26, 2021",1624.0
"Sep 27, 2021",1525.0
"Sep 28, 2021",1564.0
"Sep 29, 2021",1616.0
"Sep 30, 2021",1722.0
"Oct 01, 2021",1723.0
"Oct 02, 2021",1692.0
"Oct 03, 2021",1658.0
"Oct 04, 2021",1628.0
"Oct 05, 2021",1703.0
"Oct 06, 2021",1800.0
"Oct 07, 2021",2175.0
"Oct 08, 2021",2467.0
"Oct 09, 2021",2669.0
"Oct 10, 2021",2507.0
"Oct 11, 2021",2490.0
"Oct 12, 2021",2619.0
"Oct 13, 2021",3104.0
"Oct 14, 2021",3409.0
"Oct 15, 2021",3683.0
"Oct 16, 2021",3678.0
"Oct 17, 2021",3694.0
"Oct 18, 2021",3576.0
"Oct 19, 2021",3640.0
"Oct 20, 2021",3941.0
"Oct 21, 2021",4555.0
"Oct 22, 2021",5212.0
"Oct 23, 2021",5580.0
"Oct 24, 2021",5945.0
"Oct 25, 2021",5754.0
"Oct 26, 2021",5777.0
"Oct 27, 2021",6101.0
"Oct 28, 2021",6897.0
"Oct 29, 2021",7444.0
"Oct 30, 2021",7671.0
"Oct 31, 2021",7835.0
"Nov 01, 2021",7936.0
"Nov 02, 2021",7864.0
"Nov 03, 2021",8177.0
"Nov 04, 2021",9016.0
"Nov 05, 2021",10078.0
"Nov 06, 2021",11027.0
"Nov 07, 2021",11404.0
"Nov 08, 2021",11703.0
"Nov 09, 2021",11478.0
"Nov 10, 2021",11911.0
"Nov 11, 2021",13406.0
"Nov 12, 2021",15046.0
"Nov 13, 2021",15447.0
"Nov 14, 2021",14025.0
"Nov 15, 2021",15023.0
"Nov 16, 2021",17130.0
"Nov 17, 2021",20041.0
"Nov 18, 2021",21507.0
"Nov 19, 2021",21792.0
"Nov 20, 2021",22137.0
"Nov 21, 2021",21154.0
"Nov 22, 2021",21813.0
"Nov 23, 2021",22201.0
"Nov 24, 2021",23222.0
"Nov 25, 2021",22950.0
"Nov 26, 2021",22390.0
"Nov 27, 2021",21831.0
"Nov 28, 2021",21814.0
"Nov 29, 2021",21869.0
"Nov 30, 2021",21910.0
"Dec 01, 2021",20704.0
"Dec 02, 2021",21237.0
"Dec 03, 2021",21029.0
"Dec 04, 2021",22395.0
"Dec 05, 2021",22407.0
"Dec 06, 2021",22219.0
"Dec 07, 2021",20651.0
"Dec 08, 2021",18979.0
"Dec 09, 2021",18579.0
"Dec 10, 2021",18432.0
"Dec 11, 2021",18315.0
"Dec 12, 2021",17257.0
"Dec 13, 2021",16028.0
"Dec 14, 2021",14377.0
"Dec 15, 2021",13337.0
"Dec 16, 2021",14184.0
"Dec 17, 2021",15053.0
"Dec 18, 2021",15436.0
"Dec 19, 2021",14414.0
"Dec 20, 2021",13343.0
"Dec 21, 2021",11572.0
"Dec 22, 2021",11601.0
"Dec 23, 2021",11993.0
"Dec 24, 2021",13033.0
"Dec 25, 2021",12773.0
"Dec 26, 2021",12291.0
"Dec 27, 2021",11961.0
"Dec 28, 2021",10809.0
"Dec 29, 2021",12084.0
"Dec 30, 2021",13199.0
"Dec 31, 2021",15731.0
"Jan 01, 2022",15684.0
"Jan 02, 2022",16585.0
"Jan 03, 2022",15861.0
"Jan 04, 2022",16840.0
"Jan 05, 2022",19178.0
"Jan 06, 2022",22523.0
"Jan 07, 2022",27979.0
"Jan 08, 2022",29113.0
"Jan 09, 2022",31748.0
"Jan 10, 2022",29422.0
"Jan 11, 2022",29805.0
"Jan 12, 2022",29657.0
"Jan 13, 2022",31476.0
"Jan 14, 2022",33613.0
"Jan 15, 2022",33549.0
"Jan 16, 2022",34512.0
"Jan 17, 2022",36812.0
"Jan 18, 2022",39675.0
"Jan 19, 2022",43362.0
"Jan 20, 2022",45583.0
"Jan 21, 2022",54292.0
"Jan 22, 2022",56911.0
"Jan 23, 2022",65380.0
"Jan 24, 2022",67765.0
"Jan 25, 2022",70467.0
"Jan 26, 2022",68230.0
"Jan 27, 2022",68206.0
"Jan 28, 2022",74825.0
"Jan 29, 2022",68434.0
"Jan 30, 2022",71971.0
"Jan 31, 2022",84691.0
"Feb 01, 2022",106824.0
"Feb 02, 2022",104092.0
"Feb 03, 2022",94322.0
"Feb 04, 2022",82014.0
"Feb 05, 2022",73066.0
"Feb 06, 2022",77070.0
"Feb 07, 2022",79971.0
"Feb 08, 2022",126691.0
"Feb 09, 2022",120876.0
"Feb 10, 2022",120898.0
"Feb 11, 2022",84643.0
"Feb 12, 2022",79246.0
"Feb 13, 2022",70373.0
"Feb 14, 2022",61840.0
"Feb 15, 2022",56224.0
"Feb 16, 2022",57463.0
"Feb 17, 2022",57918.0
"Feb 18, 2022",56511.0
"Feb 19, 2022",46419.0
"Feb 20, 2022",39773.0
"Feb 21, 2022",35340.0
"Feb 22, 2022",35696.0
"Feb 23, 2022",37074.0
"Feb 24, 2022",38804.0
"Feb 25, 2022",39762.0
"Feb 26, 2022",37204.0
"Feb 27, 2022",32606.0
"Feb 28, 2022",29711.0
"Mar 01, 2022",30909.0
"Mar 02, 2022",37943.0
"Mar 03, 2022",47754.0
"Mar 04, 2022",58360.0
"Mar 05, 2022",64600.0
"Mar 06, 2022",67439.0
"Mar 07, 2022",66149.0
"Mar 08, 2022",65824.0
"Mar 09, 2022",68302.0
"Mar 10, 2022",71662.0
"Mar 11, 2022",72647.0
"Mar 12, 2022",67915.0
"Mar 13, 2022",60519.0
"Mar 14, 2022",52753.0
"Mar 15, 2022",50372.0
"Mar 16, 2022",53017.0
"Mar 17, 2022",55609.0
"Mar 18, 2022",56049.0
"Mar 19, 2022",49780.0
"Mar 20, 2022",43498.0
"Mar 21, 2022",36067.0
"Mar 22, 2022",35759.0
"Mar 23, 2022",38414.0
"Mar 24, 2022",40803.0
"Mar 25, 2022",38954.0
"Mar 26, 2022",34075.0
"Mar 27, 2022",29387.0
"Mar 28, 2022",24877.0
"Mar 29, 2022",25720.0
"Mar 30, 2022",26640.0
"Mar 31, 2022",27959.0
"Apr 01, 2022",24995.0
"Apr 02, 2022",21374.0
"Apr 03, 2022",16493.0
"Apr 04, 2022",13338.0
"Apr 05, 2022",12376.0
"Apr 06, 2022",13147.0
"Apr 07, 2022",13309.0
"Apr 08, 2022",12266.0
"Apr 09, 2022",11201.0
"Apr 10, 2022",9320.0
"Apr 11, 2022",7895.0
"Apr 12, 2022",6687.0
"Apr 13, 2022",5946.0
"Apr 14, 2022",5301.0
"Apr 15, 2022",4590.0
"Apr 16, 2022",4107.0
"Apr 17, 2022",3489.0
"Apr 18, 2022",2803.0
"Apr 19, 2022",2469.0
"Apr 20, 2022",2690.0
"Apr 21, 2022",2997.0
"Apr 22, 2022",3041.0
"Apr 23, 2022",2554.0
"Apr 24, 2022",2080.0
"Apr 25, 2022",1657.0
"Apr 26, 2022",1610.0
"Apr 27, 2022",1664.0
"Apr 28, 2022",1626.0
"Apr 29, 2022",1555.0
"Apr 30, 2022",1506.0
"May 01, 2022",1522.0
"May 02, 2022",1387.0
"May 03, 2022",1440.0
"May 04, 2022",1570.0
"May 05, 2022",1702.0
"May 06, 2022",1550.0
"May 07, 2022",1485.0
"May 08, 2022",1339.0
"May 09, 2022",1248.0
"May 10, 2022",1280.0
"May 11, 2022",1334.0
"May 12, 2022",1467.0
"May 13, 2022",1364.0
"May 14, 2022",1342.0
"May 15, 2022",1203.0
"May 16, 2022",1051.0
"May 17, 2022",1026.0
"May 18, 2022",1084.0
"May 19, 2022",1292.0
"May 20, 2022",1225.0
"May 21, 2022",1222.0
"May 22, 2022",997.0
"May 23, 2022",893.0
"May 24, 2022",868.0
"May 25, 2022",965.0
"May 26, 2022",1072.0
"May 27, 2022",1006.0
"May 28, 2022",950.0
"May 29, 2022",873.0
"May 30, 2022",846.0
"May 31, 2022",992.0
"Jun 01, 2022",1181.0
"Jun 02, 2022",1416.0
"Jun 03, 2022",1459.0
"Jun 04, 2022",1475.0
"Jun 05, 2022",1379.0
"Jun 06, 2022",1219.0
"Jun 07, 2022",1211.0
"Jun 08, 2022",1416.0
"Jun 09, 2022",1904.0
"Jun 10, 2022",2176.0
"Jun 11, 2022",2366.0
"Jun 12, 2022",2183.0
"Jun 13, 2022",2031.0
"Jun 14, 2022",2185.0
"Jun 15, 2022",2693.0
"Jun 16, 2022",3491.0
"Jun 17, 2022",3814.0
"Jun 18, 2022",3952.0
"Jun 19, 2022",3719.0
"Jun 20, 2022",3407.0
"Jun 21, 2022",3727.0
"Jun 22, 2022",4177.0
"Jun 23, 2022",5039.0
"Jun 24, 2022",5169.0
"Jun 25, 2022",5178.0
"Jun 26, 2022",4838.0
"Jun 27, 2022",4277.0
"Jun 28, 2022",4589.0
"Jun 29, 2022",5185.0
"Jun 30, 2022",6187.0
"Jul 01, 2022",6288.0
"Jul 02, 2022",6082.0
"Jul 03, 2022",5338.0
"Jul 04, 2022",4577.0
"Jul 05, 2022",4913.0
"Jul 06, 2022",5628.0
"Jul 07, 2022",6796.0
"Jul 08, 2022",6810.0
"Jul 09, 2022",6727.0
"Jul 10, 2022",6003.0
"Jul 11, 2022",5135.0
"Jul 12, 2022",5529.0
"Jul 13, 2022",6091.0
"Jul 14, 2022",7074.0
"Jul 15, 2022",6799.0
"Jul 16, 2022",6399.0
"Jul 17, 2022",5440.0
"Jul 18, 2022",4342.0
"Jul 19, 2022",4141.0
"Jul 20, 2022",4250.0
"Jul 21, 2022",4670.0
"Jul 22, 2022",4544.0
"Jul 23, 2022",4433.0
"Jul 24, 2022",4025.0
"Jul 25, 2022",3307.0
"Jul 26, 2022",3401.0
"Jul 27, 2022",3683.0
"Jul 28, 2022",4083.0
"Jul 29, 2022",3680.0
"Jul 30, 2022",3267.0
"Jul 31, 2022",2833.0
"Aug 01, 2022",2443.0
